fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2228,,60533  ,,100918080,15,2.8,117.724872,23.647053,281.6,30,2024-04-28 00:48:23,1559
1932,,60533  ,,100918080,15,2.8,117.724872,23.647053,281.6,30,2024-04-28 00:48:23,1366
1950,,60533  ,,100918080,15,2.8,117.724872,23.647053,281.6,30,2024-04-28 00:48:23,1367
2573,,60533  ,,100918080,15,4.5,117.712063,23.648013,272.7,30,2024-04-28 01:00:23,1795
1942,,,MIN ZHAO YU 60533   ,100918080,15,4.4,117.706297,23.647827,270.3,30,2024-04-28 01:05:03,1358
2040,,,MIN ZHAO YU 60533   ,100918080,15,4.4,117.706297,23.647827,270.3,30,2024-04-28 01:05:03,1436
2048,,,MIN ZHAO YU 60533   ,100918080,15,4.5,117.700018,23.647583,278.7,30,2024-04-28 01:10:43,1438
2479,,,MIN ZHAO YU 60533   ,100918080,15,4.5,117.700018,23.647583,278.7,30,2024-04-28 01:10:43,1712
2360,,,MIN ZHAO YU 60533   ,100918080,15,3.4,117.688317,23.647027,264.9,30,2024-04-28 01:21:05,1636
1943,,,MIN ZHAO YU 60533   ,100918080,15,3.4,117.688317,23.647027,264.9,30,2024-04-28 01:21:05,1374
2066,,,MIN ZHAO YU 60533   ,100918080,15,3.4,117.688317,23.647027,264.9,30,2024-04-28 01:21:05,1467
2052,,60533  ,,100918080,15,1.7,117.677068,23.647312,318.7,30,2024-04-28 01:31:06,1443
1993,,60533  ,,100918080,15,1.7,117.677068,23.647312,318.7,30,2024-04-28 01:31:06,1416
2340,,60533  ,,100918080,15,1.7,117.677068,23.647312,318.7,30,2024-04-28 01:31:06,1638
2024,,,MIN ZHAO YU 60533   ,100918080,15,2.9,117.657842,23.650525,167.3,30,2024-04-28 01:56:03,1381
1642,,,MIN ZHAO YU 60533   ,100918080,15,2.9,117.657842,23.650525,167.3,30,2024-04-28 01:56:03,1117
2029,,,MIN ZHAO YU 60533   ,100918080,15,2.9,117.657842,23.650525,167.3,30,2024-04-28 01:56:03,1387
1710,,60533  ,,100918080,15,4.4,117.665997,23.648588,65.3,30,2024-04-28 02:10:01,1188
2001,,60533  ,,100918080,15,4.4,117.665997,23.648588,65.3,30,2024-04-28 02:10:01,1385
1775,,60533  ,,100918080,15,4.4,117.665997,23.648588,65.3,30,2024-04-28 02:10:01,1245
2141,,,MIN ZHAO YU 60533   ,100918080,15,1.3,117.669442,23.650678,10.1,30,2024-04-28 02:20:10,1478
1923,,,MIN ZHAO YU 60533   ,100918080,15,1.3,117.669442,23.650678,10.1,30,2024-04-28 02:20:10,1344
1819,,,MIN ZHAO YU 60533   ,100918080,15,1.3,117.669442,23.650678,10.1,30,2024-04-28 02:20:10,1276
1918,,,MIN ZHAO YU 60533   ,100918080,15,8.2,117.642828,23.66294,304.3,30,2024-04-28 02:35:03,1328
1863,,,MIN ZHAO YU 60533   ,100918080,15,8.2,117.642828,23.66294,304.3,30,2024-04-28 02:35:03,1293
2013,,,MIN ZHAO YU 60533   ,100918080,15,8.2,117.642828,23.66294,304.3,30,2024-04-28 02:35:03,1377
2087,,,MIN ZHAO YU 60533   ,100918080,15,8.3,117.733062,23.672712,102.3,30,2024-04-28 03:35:30,1437
1844,,,MIN ZHAO YU 60533   ,100918080,15,8.3,117.733062,23.672712,102.3,30,2024-04-28 03:35:30,1309
2454,,,MIN ZHAO YU 60533   ,100918080,15,8.3,117.733062,23.672712,102.3,30,2024-04-28 03:35:30,1726
2219,,,MIN ZHAO YU 60533   ,100918080,15,8.4,117.72394,23.667545,275.3,30,2024-04-28 03:45:05,1587
2538,,,MIN ZHAO YU 60533   ,100918080,15,8.4,117.72394,23.667545,275.3,30,2024-04-28 03:45:05,1787
2184,,,MIN ZHAO YU 60533   ,100918080,15,8.4,117.72394,23.667545,275.3,30,2024-04-28 03:45:05,1533
2456,,,MIN ZHAO YU 60533   ,100918080,15,8.9,117.685732,23.66671,270.5,30,2024-04-28 04:00:07,1736
1966,,,MIN ZHAO YU 60533   ,100918080,15,8.7,117.680387,23.667112,275.4,30,2024-04-28 04:02:13,1404
2029,,,MIN ZHAO YU 60533   ,100918080,15,8.7,117.680387,23.667112,275.4,30,2024-04-28 04:02:13,1450
2169,,,MIN ZHAO YU 60533   ,100918080,15,8.7,117.680387,23.667112,275.4,30,2024-04-28 04:02:13,1535
2022,,60533  ,,100918080,15,8.7,117.607893,23.66879,281.0,30,2024-04-28 04:29:32,1452
2184,,60533  ,,100918080,15,8.7,117.607893,23.66879,281.0,30,2024-04-28 04:29:32,1560
2135,,60533  ,,100918080,15,8.7,117.607893,23.66879,281.0,30,2024-04-28 04:29:32,1535
2019,,60533  ,,100918080,15,5.6,117.569597,23.667088,266.7,30,2024-04-28 04:45:03,1434
2134,,60533  ,,100918080,15,5.6,117.569597,23.667088,266.7,30,2024-04-28 04:45:03,1486
2231,,60533  ,,100918080,15,5.6,117.569597,23.667088,266.7,30,2024-04-28 04:45:03,1565
2093,,60533  ,,100918080,15,9.2,117.545195,23.658312,244.2,30,2024-04-28 04:56:02,1493
2283,,60533  ,,100918080,15,9.2,117.545195,23.658312,244.2,30,2024-04-28 04:56:02,1619
2601,,60533  ,,100918080,15,9.2,117.545195,23.658312,244.2,30,2024-04-28 04:56:02,1859
2136,,,MIN ZHAO YU 60533   ,100918080,15,9.4,117.497895,23.632805,239.6,30,2024-04-28 05:16:02,1532
2189,,,MIN ZHAO YU 60533   ,100918080,15,9.6,117.488343,23.626547,240.5,30,2024-04-28 05:20:10,1554
2013,,,MIN ZHAO YU 60533   ,100918080,15,9.6,117.488343,23.626547,240.5,30,2024-04-28 05:20:10,1425
1997,,,MIN ZHAO YU 60533   ,100918080,15,9.6,117.488343,23.626547,240.5,30,2024-04-28 05:20:10,1401
2477,,,MIN ZHAO YU 60533   ,100918080,15,8.2,117.443243,23.598675,226.6,30,2024-04-28 05:40:10,1763
2107,,60533  ,,100918080,15,2.0,117.440037,23.594,72.3,30,2024-04-28 05:45:27,1510
2233,,60533  ,,100918080,15,2.0,117.440037,23.594,72.3,30,2024-04-28 05:45:27,1596
2288,,60533  ,,100918080,15,2.0,117.440037,23.594,72.3,30,2024-04-28 05:45:27,1633
2946,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428428,23.597472,7.5,30,2024-04-28 09:27:11,2002
2412,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428428,23.597472,7.5,30,2024-04-28 09:27:11,1658
2048,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428423,23.59755,317.8,30,2024-04-28 11:13:34,1387
2633,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428423,23.59755,317.8,30,2024-04-28 11:13:34,1762
2247,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428423,23.59755,317.8,30,2024-04-28 11:13:34,1546
1867,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428507,23.597517,108.9,30,2024-04-28 19:34:15,1233
1840,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428507,23.597517,108.9,30,2024-04-28 19:34:15,1229
1844,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428507,23.597517,108.9,30,2024-04-28 19:34:15,1229
