fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7075,,,GUDINGWANG03156-1,31131561,15,0.0,120.561067,26.593517,20.9,0,2024-04-16 07:30:56,5059
7631,,,GUDINGWANG03156-1,31131561,15,0.0,120.56104,26.593487,218.4,0,2024-04-16 07:34:10,5465
7975,,,GUDINGWANG03156-1,31131561,15,0.0,120.561062,26.59352,30.1,0,2024-04-16 07:37:12,5732
7568,,,GUDINGWANG03156-1,31131561,15,0.0,120.561047,26.59356,341.4,0,2024-04-16 07:40:19,5375
7283,,,GUDINGWANG03156-1,31131561,15,0.0,120.561045,26.593528,36.6,0,2024-04-16 07:46:38,5138
7267,,,GUDINGWANG03156-1,31131561,15,0.0,120.561037,26.593555,344.3,0,2024-04-16 07:49:46,5133
7331,,,GUDINGWANG03156-1,31131561,15,0.0,120.561043,26.593583,282.6,0,2024-04-16 07:55:57,5210
7310,,,GUDINGWANG03156-1,31131561,15,0.0,120.561035,26.593573,107.7,0,2024-04-16 08:02:10,5172
6855,,,GUDINGWANG03156-1,31131561,15,0.0,120.561033,26.59359,60.7,0,2024-04-16 08:11:33,4823
7347,,,GUDINGWANG03156-1,31131561,15,0.0,120.561037,26.5936,16.5,0,2024-04-16 08:14:46,5195
7764,,,GUDINGWANG03156-1,31131561,15,0.0,120.56102,26.593662,326.7,0,2024-04-16 08:24:06,5536
7736,,,GUDINGWANG03156-1,31131561,15,0.0,120.561027,26.593667,345.6,0,2024-04-16 08:30:25,5513
7748,,,GUDINGWANG03156-1,31131561,15,0.0,120.561048,26.593697,62.0,0,2024-04-16 08:36:34,5506
7982,,,GUDINGWANG03156-1,31131561,15,0.0,120.561053,26.593687,155.9,0,2024-04-16 08:39:40,5729
7710,,,GUDINGWANG03156-1,31131561,15,0.0,120.561052,26.593702,169.4,0,2024-04-16 08:45:56,5487
7887,,,GUDINGWANG03156-1,31131561,15,0.0,120.561025,26.59374,10.1,0,2024-04-16 08:52:08,5628
7172,,,GUDINGWANG03156-1,31131561,15,0.0,120.561015,26.593803,344.2,0,2024-04-16 08:58:25,5079
7271,,,GUDINGWANG03156-1,31131561,15,0.0,120.560997,26.593812,207.0,0,2024-04-16 09:04:45,5166
7688,,,GUDINGWANG03156-1,31131561,15,0.0,120.561003,26.59384,11.8,0,2024-04-16 09:07:49,5475
7703,,,GUDINGWANG03156-1,31131561,15,0.0,120.561017,26.593847,165.6,0,2024-04-16 09:17:12,5455
7753,,,GUDINGWANG03156-1,31131561,15,0.0,120.561022,26.593873,9.5,0,2024-04-16 09:20:18,5499
7685,,,GUDINGWANG03156-1,31131561,15,0.0,120.560998,26.593872,330.3,0,2024-04-16 09:26:35,5469
7686,,,GUDINGWANG03156-1,31131561,15,0.0,120.561018,26.593877,74.3,0,2024-04-16 09:29:43,5472
7165,,,GUDINGWANG03156-1,31131561,15,0.0,120.560958,26.593938,305.4,0,2024-04-16 09:35:59,5046
7082,,,GUDINGWANG03156-1,31131561,15,0.0,120.560958,26.593947,180.0,0,2024-04-16 09:42:12,4983
7223,,,GUDINGWANG03156-1,31131561,15,0.0,120.560955,26.59394,204.0,0,2024-04-16 09:45:20,5088
7551,,,GUDINGWANG03156-1,31131561,15,0.1,120.56107,26.593962,78.1,0,2024-04-16 09:48:31,5314
7292,,,GUDINGWANG03156-1,31131561,15,0.1,120.56093,26.59404,328.4,0,2024-04-16 09:54:46,5126
7698,,,GUDINGWANG03156-1,31131561,15,0.1,120.561005,26.593988,127.6,0,2024-04-16 09:57:52,5444
7337,,,GUDINGWANG03156-1,31131561,15,0.0,120.560973,26.594047,334.1,0,2024-04-16 10:01:01,5136
7494,,,GUDINGWANG03156-1,31131561,15,0.0,120.560965,26.594072,38.8,0,2024-04-16 10:07:18,5248
7775,,,GUDINGWANG03156-1,31131561,15,0.0,120.560952,26.594092,329.1,0,2024-04-16 10:10:24,5458
7620,,,GUDINGWANG03156-1,31131561,15,0.0,120.560947,26.594087,221.8,0,2024-04-16 10:13:35,5319
7333,,,GUDINGWANG03156-1,31131561,15,0.0,120.56089,26.594138,295.3,0,2024-04-16 10:19:50,5136
7263,,,GUDINGWANG03156-1,31131561,15,0.0,120.560928,26.594143,81.7,0,2024-04-16 10:22:57,5074
7848,,,GUDINGWANG03156-1,31131561,15,0.0,120.560857,26.594182,300.8,0,2024-04-16 10:26:06,5516
7725,,,GUDINGWANG03156-1,31131561,15,0.0,120.560748,26.59418,272.3,0,2024-04-16 10:32:19,5413
7910,,,GUDINGWANG03156-1,31131561,15,0.0,120.560663,26.59419,277.4,0,2024-04-16 10:35:26,5541
7834,,,GUDINGWANG03156-1,31131561,15,0.1,120.560555,26.5942,275.8,0,2024-04-16 10:38:38,5487
7689,,,GUDINGWANG03156-1,31131561,15,0.1,120.560345,26.59422,271.5,0,2024-04-16 10:44:52,5396
7588,,,GUDINGWANG03156-1,31131561,15,0.1,120.560192,26.594222,270.6,0,2024-04-16 10:47:59,5326
7543,,,GUDINGWANG03156-1,31131561,15,0.1,120.56005,26.594207,263.2,0,2024-04-16 10:51:10,5276
7670,,,GUDINGWANG03156-1,31131561,15,0.2,120.559782,26.594243,284.6,0,2024-04-16 10:57:17,5395
7832,,,GUDINGWANG03156-1,31131561,15,0.0,120.559722,26.594218,245.0,0,2024-04-16 11:00:29,5509
7474,,,GUDINGWANG03156-1,31131561,15,0.1,120.559427,26.594188,278.8,0,2024-04-16 11:06:45,5228
7452,,,GUDINGWANG03156-1,31131561,15,0.1,120.559313,26.594128,132.1,0,2024-04-16 11:12:57,5181
7406,,,GUDINGWANG03156-1,31131561,15,0.1,120.559195,26.594103,256.7,0,2024-04-16 11:16:07,5137
7292,,,GUDINGWANG03156-1,31131561,15,0.0,120.559147,26.594093,256.9,0,2024-04-16 11:19:12,5067
7340,,,GUDINGWANG03156-1,31131561,15,0.0,120.559047,26.593993,204.0,0,2024-04-16 11:25:31,5118
7695,,,GUDINGWANG03156-1,31131561,15,0.0,120.558908,26.593893,207.8,0,2024-04-16 11:34:49,5422
7499,,,GUDINGWANG03156-1,31131561,15,0.0,120.55889,26.59387,215.0,0,2024-04-16 11:38:01,5253
7696,,,GUDINGWANG03156-1,31131561,15,0.0,120.558833,26.593858,257.0,0,2024-04-16 11:41:04,5408
7819,,,GUDINGWANG03156-1,31131561,15,0.0,120.558783,26.593893,308.0,0,2024-04-16 11:44:15,5511
7599,,,GUDINGWANG03156-1,31131561,15,0.0,120.558748,26.59382,160.1,0,2024-04-16 11:50:31,5313
5590,,,GUDINGWANG03156-1,31131561,15,5.4,120.520028,26.620853,181.2,0,2024-04-25 05:22:32,3731
5291,,,GUDINGWANG03156-1,31131561,15,5.4,120.520028,26.620853,181.2,0,2024-04-25 05:22:32,3528
5661,,,GUDINGWANG03156-1,31131561,15,5.8,120.519978,26.61143,178.5,0,2024-04-25 05:28:25,3798
5953,,,GUDINGWANG03156-1,31131561,15,5.8,120.519993,26.601703,180.2,0,2024-04-25 05:34:19,4007
6015,,,GUDINGWANG03156-1,31131561,15,6.0,120.520058,26.596647,179.3,0,2024-04-25 05:37:21,4049
6130,,,GUDINGWANG03156-1,31131561,15,5.8,120.520212,26.58688,178.4,0,2024-04-25 05:43:14,4136
5627,,,GUDINGWANG03156-1,31131561,15,0.5,120.519672,26.586837,264.8,0,2024-04-25 05:46:25,3800
6402,,,GUDINGWANG03156-1,31131561,15,0.4,120.519012,26.587193,299.8,0,2024-04-25 05:52:41,4338
6386,,,GUDINGWANG03156-1,31131561,15,0.3,120.518833,26.587463,329.4,0,2024-04-25 05:55:38,4342
6167,,,GUDINGWANG03156-1,31131561,15,0.3,120.518833,26.587463,329.4,0,2024-04-25 05:55:38,4192
6094,,,GUDINGWANG03156-1,31131561,15,0.0,120.518883,26.58757,22.7,0,2024-04-25 06:01:55,4164
5599,,,GUDINGWANG03156-1,31131561,15,0.0,120.519015,26.587533,129.5,0,2024-04-25 06:08:11,3778
5623,,,GUDINGWANG03156-1,31131561,15,0.0,120.51899,26.587483,204.0,0,2024-04-25 06:11:18,3793
5747,,,GUDINGWANG03156-1,31131561,15,0.0,120.518992,26.587423,178.5,0,2024-04-25 06:16:02,3841
5921,,,GUDINGWANG03156-1,31131561,15,0.0,120.518972,26.587435,303.1,0,2024-04-25 06:17:30,3985
5847,,,GUDINGWANG03156-1,31131561,15,0.0,120.518972,26.587435,303.1,0,2024-04-25 06:17:30,3954
5889,,,GUDINGWANG03156-1,31131561,15,0.0,120.518972,26.587435,303.1,0,2024-04-25 06:17:30,3965
6164,,,GUDINGWANG03156-1,31131561,15,0.0,120.518937,26.587328,205.2,0,2024-04-25 06:33:10,4149
5858,,,GUDINGWANG03156-1,31131561,15,0.0,120.51894,26.587327,119.2,0,2024-04-25 06:36:13,3882
5939,,,GUDINGWANG03156-1,31131561,15,0.0,120.518933,26.587298,191.8,0,2024-04-25 06:39:23,3966
5812,,,GUDINGWANG03156-1,31131561,15,0.0,120.518918,26.587292,243.5,0,2024-04-25 06:42:30,3893
5906,,,GUDINGWANG03156-1,31131561,15,0.0,120.518907,26.587232,183.9,0,2024-04-25 06:48:42,3945
6232,,,GUDINGWANG03156-1,31131561,15,0.0,120.518907,26.587232,183.9,0,2024-04-25 06:48:42,4169
6012,,,GUDINGWANG03156-1,31131561,15,0.0,120.518903,26.587213,189.2,0,2024-04-25 06:54:56,4005
5992,,,GUDINGWANG03156-1,31131561,15,0.0,120.518902,26.587193,351.5,0,2024-04-25 07:01:13,3975
6050,,,GUDINGWANG03156-1,31131561,15,0.0,120.518895,26.587172,195.3,0,2024-04-25 07:04:23,4021
6204,,,GUDINGWANG03156-1,31131561,15,0.0,120.518885,26.587147,199.6,0,2024-04-25 07:07:31,4139
6255,,,GUDINGWANG03156-1,31131561,15,0.0,120.518882,26.58713,16.5,0,2024-04-25 07:13:43,4157
6104,,,GUDINGWANG03156-1,31131561,15,0.0,120.518895,26.587135,67.2,0,2024-04-25 07:16:49,4035
6229,,,GUDINGWANG03156-1,31131561,15,0.0,120.518888,26.587122,204.0,0,2024-04-25 07:19:59,4131
5742,,,GUDINGWANG03156-1,31131561,15,0.0,120.518895,26.587105,160.3,0,2024-04-25 07:23:06,3769
5654,,,GUDINGWANG03156-1,31131561,15,0.0,120.518882,26.58709,174.6,0,2024-04-25 07:29:20,3746
5647,,,GUDINGWANG03156-1,31131561,15,0.0,120.518893,26.587088,99.0,0,2024-04-25 07:32:28,3730
5795,,,GUDINGWANG03156-1,31131561,15,0.0,120.518895,26.587073,165.6,0,2024-04-25 07:38:44,3814
5980,,,GUDINGWANG03156-1,31131561,15,0.0,120.518877,26.587055,221.8,0,2024-04-25 07:41:48,3929
6100,,,GUDINGWANG03156-1,31131561,15,0.0,120.518885,26.587027,165.2,0,2024-04-25 07:44:55,4006
6039,,,GUDINGWANG03156-1,31131561,15,0.0,120.518892,26.587023,119.2,0,2024-04-25 07:48:04,3952
6006,,,GUDINGWANG03156-1,31131561,15,0.0,120.518878,26.586985,213.8,0,2024-04-25 07:54:16,3968
6086,,,GUDINGWANG03156-1,31131561,15,0.0,120.5189,26.586973,121.0,0,2024-04-25 07:57:23,4035
5965,,,GUDINGWANG03156-1,31131561,15,0.0,120.51888,26.586942,209.4,0,2024-04-25 08:00:28,3916
5982,,,GUDINGWANG03156-1,31131561,15,0.0,120.518887,26.586937,14.3,0,2024-04-25 08:06:42,3909
5673,,,GUDINGWANG03156-1,31131561,15,0.0,120.518887,26.586893,180.0,0,2024-04-25 08:09:51,3665
5532,,,GUDINGWANG03156-1,31131561,15,0.0,120.518895,26.586905,32.5,0,2024-04-25 08:12:56,3569
5657,,,GUDINGWANG03156-1,31131561,15,0.0,120.518893,26.586855,228.9,0,2024-04-25 08:19:10,3668
5747,,,GUDINGWANG03156-1,31131561,15,0.0,120.518902,26.586828,164.3,0,2024-04-25 08:22:17,3740
5947,,,GUDINGWANG03156-1,31131561,15,0.0,120.518905,26.586847,9.2,0,2024-04-25 08:25:22,3902
5919,,,GUDINGWANG03156-1,31131561,15,0.0,120.518913,26.586793,123.8,0,2024-04-25 08:31:37,3889
6075,,,GUDINGWANG03156-1,31131561,15,0.0,120.518892,26.58679,260.2,0,2024-04-25 08:34:49,3986
6273,,,GUDINGWANG03156-1,31131561,15,0.0,120.518892,26.586773,180.0,0,2024-04-25 08:37:52,4120
6071,,,GUDINGWANG03156-1,31131561,15,0.0,120.518892,26.586773,180.0,0,2024-04-25 08:37:52,3973
6120,,,GUDINGWANG03156-1,31131561,15,0.0,120.5189,26.586737,200.6,0,2024-04-25 08:47:10,4023
6185,,,GUDINGWANG03156-1,31131561,15,0.0,120.51893,26.586758,51.0,0,2024-04-25 08:50:19,4055
6283,,,GUDINGWANG03156-1,31131561,15,0.0,120.518915,26.586735,209.8,0,2024-04-25 08:53:24,4099
6265,,,GUDINGWANG03156-1,31131561,15,0.0,120.518897,26.586738,281.4,0,2024-04-25 08:56:31,4091
6010,,,GUDINGWANG03156-1,31131561,15,0.0,120.518917,26.586705,171.5,0,2024-04-25 09:02:47,3900
6236,,,GUDINGWANG03156-1,31131561,15,0.0,120.51893,26.586695,129.9,0,2024-04-25 09:05:57,4070
6299,,,GUDINGWANG03156-1,31131561,15,0.0,120.518928,26.586682,306.7,0,2024-04-25 09:12:08,4110
6264,,,GUDINGWANG03156-1,31131561,15,0.0,120.518927,26.58666,183.9,0,2024-04-25 09:15:16,4068
6192,,,GUDINGWANG03156-1,31131561,15,0.0,120.518927,26.58666,183.9,0,2024-04-25 09:15:16,4028
5787,,,GUDINGWANG03156-1,31131561,15,0.0,120.51892,26.586648,266.6,0,2024-04-25 09:24:37,3731
5880,,,GUDINGWANG03156-1,31131561,15,0.0,120.518957,26.58663,119.2,0,2024-04-25 09:27:42,3801
5764,,,GUDINGWANG03156-1,31131561,15,0.0,120.518925,26.586615,242.0,0,2024-04-25 09:30:49,3709
5776,,,GUDINGWANG03156-1,31131561,15,0.0,120.518933,26.586608,131.8,0,2024-04-25 09:33:58,3709
5850,,,GUDINGWANG03156-1,31131561,15,0.0,120.51898,26.586587,278.4,0,2024-04-25 09:40:11,3766
5667,,,GUDINGWANG03156-1,31131561,15,0.0,120.518935,26.586562,238.1,0,2024-04-25 09:43:20,3632
5630,,,GUDINGWANG03156-1,31131561,15,0.0,120.518982,26.58656,92.2,0,2024-04-25 09:46:26,3589
5628,,,GUDINGWANG03156-1,31131561,15,0.0,120.519,26.586532,143.3,0,2024-04-25 09:52:42,3575
5697,,,GUDINGWANG03156-1,31131561,15,0.0,120.519013,26.586518,138.1,0,2024-04-25 09:55:47,3610
5837,,,GUDINGWANG03156-1,31131561,15,0.0,120.519027,26.586513,112.7,0,2024-04-25 09:58:57,3719
5836,,,GUDINGWANG03156-1,31131561,15,0.0,120.51905,26.586503,115.6,0,2024-04-25 10:02:06,3708
5843,,,GUDINGWANG03156-1,31131561,15,0.0,120.519053,26.586477,239.0,0,2024-04-25 10:08:21,3709
5919,,,GUDINGWANG03156-1,31131561,15,0.0,120.519067,26.586465,134.3,0,2024-04-25 10:11:25,3780
5909,,,GUDINGWANG03156-1,31131561,15,0.0,120.519043,26.586422,119.2,0,2024-04-25 10:17:37,3782
5884,,,GUDINGWANG03156-1,31131561,15,0.0,120.519043,26.586422,119.2,0,2024-04-25 10:17:37,3820
5284,,,GUDINGWANG03156-1,31131561,15,0.0,120.519043,26.586422,119.2,0,2024-04-25 10:17:37,3380
5465,,,GUDINGWANG03156-1,31131561,15,0.0,120.51914,26.58641,35.0,0,2024-04-25 10:30:06,3486
5923,,,GUDINGWANG03156-1,31131561,15,0.0,120.519143,26.586407,138.1,0,2024-04-25 10:33:17,3816
6044,,,GUDINGWANG03156-1,31131561,15,0.0,120.519135,26.586413,311.8,0,2024-04-25 10:36:23,3891
5911,,,GUDINGWANG03156-1,31131561,15,0.0,120.519122,26.586392,262.2,0,2024-04-25 10:42:35,3758
5966,,,GUDINGWANG03156-1,31131561,15,0.0,120.519153,26.586425,40.3,0,2024-04-25 10:45:41,3787
6437,,,GUDINGWANG03156-1,31131561,15,0.0,120.5191,26.586487,348.3,0,2024-04-25 10:51:56,4129
6524,,,GUDINGWANG03156-1,31131561,15,0.0,120.519118,26.586465,142.8,0,2024-04-25 10:55:03,4230
6101,,,GUDINGWANG03156-1,31131561,15,0.0,120.519118,26.586465,142.8,0,2024-04-25 10:55:03,3924
6172,,,GUDINGWANG03156-1,31131561,15,0.0,120.519168,26.58642,129.0,0,2024-04-25 11:01:19,3966
6306,,,GUDINGWANG03156-1,31131561,15,0.0,120.519165,26.586407,32.0,0,2024-04-25 11:07:31,4036
6126,,,GUDINGWANG03156-1,31131561,15,0.0,120.519165,26.586407,32.0,0,2024-04-25 11:07:31,3913
6050,,,GUDINGWANG03156-1,31131561,15,0.0,120.519163,26.586385,277.3,0,2024-04-25 11:13:47,3881
6007,,,GUDINGWANG03156-1,31131561,15,0.0,120.519175,26.586398,38.0,0,2024-04-25 11:16:55,3878
6122,,,GUDINGWANG03156-1,31131561,15,0.0,120.519245,26.58636,107.7,0,2024-04-25 11:23:09,3955
5845,,,GUDINGWANG03156-1,31131561,15,0.0,120.519282,26.586348,109.5,0,2024-04-25 11:26:15,3743
6000,,,GUDINGWANG03156-1,31131561,15,0.0,120.519335,26.5863,135.3,0,2024-04-25 11:29:26,3850
5932,,,GUDINGWANG03156-1,31131561,15,0.1,120.519547,26.586183,116.8,0,2024-04-25 11:35:47,3776
5993,,,GUDINGWANG03156-1,31131561,15,0.0,120.51958,26.586122,154.2,0,2024-04-25 11:38:47,3851
5953,,,GUDINGWANG03156-1,31131561,15,0.1,120.519678,26.586127,86.7,0,2024-04-25 11:41:54,3855
6269,,,GUDINGWANG03156-1,31131561,15,0.0,120.5198,26.586105,96.9,0,2024-04-25 11:48:08,4091
6519,,,GUDINGWANG03156-1,31131561,15,0.0,120.51984,26.586093,108.0,0,2024-04-25 11:51:15,4291
6606,,,GUDINGWANG03156-1,31131561,15,0.1,120.519947,26.586098,86.9,0,2024-04-25 11:54:28,4319
6399,,,GUDINGWANG03156-1,31131561,15,0.0,120.520088,26.5861,85.8,0,2024-04-25 12:00:40,4187
6272,,,GUDINGWANG03156-1,31131561,15,0.0,120.52009,26.58608,175.7,0,2024-04-25 12:03:42,4067
5652,,,GUDINGWANG03156-1,31131561,15,0.0,120.52009,26.58608,175.7,0,2024-04-25 12:03:42,3646
5780,,,GUDINGWANG03156-1,31131561,15,0.1,120.520478,26.58617,83.9,0,2024-04-25 12:13:07,3784
5824,,,GUDINGWANG03156-1,31131561,15,0.1,120.520618,26.58622,68.2,0,2024-04-25 12:16:17,3819
6090,,,GUDINGWANG03156-1,31131561,15,0.0,120.52067,26.586213,98.2,0,2024-04-25 12:19:22,4009
5795,,,GUDINGWANG03156-1,31131561,15,0.0,120.520735,26.586267,47.4,0,2024-04-25 12:22:27,3780
6193,,,GUDINGWANG03156-1,31131561,15,0.0,120.520865,26.5863,81.4,0,2024-04-25 12:28:42,4062
6041,,,GUDINGWANG03156-1,31131561,15,0.0,120.520907,26.586332,49.6,0,2024-04-25 12:31:53,3938
5892,,,GUDINGWANG03156-1,31131561,15,0.0,120.520907,26.586332,49.6,0,2024-04-25 12:31:53,3812
5839,,,GUDINGWANG03156-1,31131561,15,0.1,120.52111,26.586433,57.9,0,2024-04-25 12:41:14,3783
5814,,,GUDINGWANG03156-1,31131561,15,0.0,120.521033,26.58643,267.2,0,2024-04-25 12:44:26,3778
6144,,,GUDINGWANG03156-1,31131561,15,1.5,120.520533,26.587653,339.9,0,2024-04-25 12:47:32,4047
5965,,,GUDINGWANG03156-1,31131561,15,1.5,120.520533,26.587653,339.9,0,2024-04-25 12:47:32,3915
5853,,,GUDINGWANG03156-1,31131561,15,1.5,120.520533,26.587653,339.9,0,2024-04-25 12:47:32,3844
5373,,,GUDINGWANG03156-1,31131561,15,1.6,120.52125,26.595352,57.2,0,2024-04-25 13:37:19,3442
5211,,,GUDINGWANG03156-1,31131561,15,1.6,120.52125,26.595352,57.2,0,2024-04-25 13:37:19,3298
5513,,,GUDINGWANG03156-1,31131561,15,1.6,120.52125,26.595352,57.2,0,2024-04-25 13:37:19,3572
5689,,,GUDINGWANG03156-1,31131561,15,0.8,120.520562,26.59772,2.7,0,2024-04-25 13:52:56,3727
5519,,,GUDINGWANG03156-1,31131561,15,0.8,120.520562,26.59772,2.7,0,2024-04-25 13:52:56,3605
5608,,,GUDINGWANG03156-1,31131561,15,0.8,120.520562,26.59772,2.7,0,2024-04-25 13:52:56,3660
6178,,,GUDINGWANG03156-1,31131561,15,0.9,120.520892,26.6001,45.8,0,2024-04-25 14:11:34,4076
6327,,,GUDINGWANG03156-1,31131561,15,0.9,120.520892,26.6001,45.8,0,2024-04-25 14:11:34,4222
5973,,,GUDINGWANG03156-1,31131561,15,0.9,120.520892,26.6001,45.8,0,2024-04-25 14:11:34,3935
6250,,,GUDINGWANG03156-1,31131561,15,1.5,120.521263,26.605918,51.0,0,2024-04-25 14:55:13,4131
5806,,,GUDINGWANG03156-1,31131561,15,1.5,120.521263,26.605918,51.0,0,2024-04-25 14:55:13,3779
6060,,,GUDINGWANG03156-1,31131561,15,1.5,120.521263,26.605918,51.0,0,2024-04-25 14:55:13,3976
6369,,,GUDINGWANG03156-1,31131561,15,1.2,120.52035,26.616212,37.2,0,2024-04-25 16:22:30,4203
6113,,,GUDINGWANG03156-1,31131561,15,1.2,120.52035,26.616212,37.2,0,2024-04-25 16:22:30,4010
6243,,,GUDINGWANG03156-1,31131561,15,1.2,120.52035,26.616212,37.2,0,2024-04-25 16:22:30,4127
6471,,,GUDINGWANG03156-1,31131561,15,0.6,120.519572,26.62297,281.9,0,2024-04-25 17:24:55,4321
6305,,,GUDINGWANG03156-1,31131561,15,0.6,120.519572,26.62297,281.9,0,2024-04-25 17:24:55,4175
6369,,,GUDINGWANG03156-1,31131561,15,0.6,120.519572,26.62297,281.9,0,2024-04-25 17:24:55,4251
6028,,,GUDINGWANG03156-1,31131561,15,0.6,120.519572,26.62297,281.9,0,2024-04-25 17:24:55,4008
5894,,,GUDINGWANG03156-1,31131561,15,0.3,120.519388,26.62497,333.2,0,2024-04-25 17:40:33,3905
5878,,,GUDINGWANG03156-1,31131561,15,0.6,120.519567,26.625495,16.8,0,2024-04-25 17:43:35,3914
5985,,,GUDINGWANG03156-1,31131561,15,0.6,120.519567,26.625495,16.8,0,2024-04-25 17:43:35,3995
5852,,,GUDINGWANG03156-1,31131561,15,0.6,120.519567,26.625495,16.8,0,2024-04-25 17:43:35,3893
6075,,,GUDINGWANG03156-1,31131561,15,0.6,120.464258,26.69551,19.1,0,2024-04-26 06:02:09,4156
6266,,,GUDINGWANG03156-1,31131561,15,0.6,120.464258,26.69551,19.1,0,2024-04-26 06:02:09,4312
6540,,,GUDINGWANG03156-1,31131561,15,0.1,120.464475,26.696052,6.0,0,2024-04-26 06:08:18,4503
6328,,,GUDINGWANG03156-1,31131561,15,0.2,120.464078,26.696097,277.2,0,2024-04-26 06:14:37,4372
6411,,,GUDINGWANG03156-1,31131561,15,0.3,120.463798,26.696022,253.3,0,2024-04-26 06:17:40,4419
6688,,,GUDINGWANG03156-1,31131561,15,0.3,120.463798,26.696022,253.3,0,2024-04-26 06:17:40,4628
6372,,,GUDINGWANG03156-1,31131561,15,0.0,120.463253,26.695875,235.8,0,2024-04-26 06:27:01,4394
