fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5918,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214473,25.561373,141.4,0,2024-04-16 06:03:46,4230
6521,,,ZHEJIAOYU29999-1-70%,222999901,15,0.2,122.214333,25.561255,228.3,0,2024-04-16 06:08:18,4698
7160,,,ZHEJIAOYU29999-1-70%,222999901,15,0.1,122.214458,25.561295,56.6,0,2024-04-16 06:12:48,5175
7760,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.21442,25.561192,295.3,0,2024-04-16 06:17:20,5629
7668,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214335,25.561142,236.9,0,2024-04-16 06:19:44,5552
7802,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214363,25.560992,146.7,0,2024-04-16 06:24:31,5646
7621,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214283,25.56111,311.9,0,2024-04-16 06:29:17,5520
7353,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.214318,25.561022,160.2,0,2024-04-16 06:31:33,5299
7172,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214333,25.560985,333.9,0,2024-04-16 06:36:18,5143
6817,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214318,25.560918,342.4,0,2024-04-16 06:43:28,4872
7419,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.21438,25.560948,0.0,0,2024-04-16 06:48:08,5323
7830,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.21439,25.560915,195.4,0,2024-04-16 06:53:11,5642
7642,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.214527,25.56094,143.3,0,2024-04-16 06:57:46,5513
7511,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.21433,25.560832,249.3,0,2024-04-16 07:02:18,5396
7584,,,ZHEJIAOYU29999-1-69%,222999901,15,0.1,122.214413,25.560795,254.1,0,2024-04-16 07:06:49,5433
7263,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214402,25.560813,243.6,0,2024-04-16 07:13:43,5198
7471,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214397,25.560782,312.6,0,2024-04-16 07:18:11,5346
7431,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.214403,25.560788,42.1,0,2024-04-16 07:20:27,5306
7104,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.214398,25.560828,38.6,0,2024-04-16 07:24:58,5060
7157,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.21421,25.560722,178.7,0,2024-04-16 07:31:45,5120
7579,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.214062,25.560797,0.0,0,2024-04-16 07:33:56,5422
7797,,,ZHEJIAOYU29999-1-69%,222999901,15,1.9,122.205905,25.55827,266.1,0,2024-04-16 07:38:36,5588
7697,,,ZHEJIAOYU29999-1-69%,222999901,15,3.2,122.20001,25.557042,257.0,0,2024-04-16 07:40:51,5483
7417,,,ZHEJIAOYU29999-1-69%,222999901,15,0.2,122.200408,25.556622,132.7,0,2024-04-16 07:45:26,5242
7368,,,ZHEJIAOYU29999-1-69%,222999901,15,0.2,122.200953,25.556315,116.5,0,2024-04-16 07:49:58,5208
7472,,,ZHEJIAOYU29999-1-69%,222999901,15,0.2,122.201725,25.556228,105.1,0,2024-04-16 07:54:31,5331
7553,,,ZHEJIAOYU29999-1-69%,222999901,15,0.3,122.202497,25.556183,81.6,0,2024-04-16 07:58:59,5390
7595,,,ZHEJIAOYU29999-1-69%,222999901,15,0.3,122.20323,25.55621,82.3,0,2024-04-16 08:03:34,5394
7093,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.203328,25.55631,0.0,0,2024-04-16 08:06:03,5018
6966,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.203472,25.556337,102.4,0,2024-04-16 08:12:48,4909
7388,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.20348,25.556368,13.3,0,2024-04-16 08:15:03,5230
7658,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.203413,25.556355,244.6,0,2024-04-16 08:19:36,5436
7682,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.203398,25.556347,0.0,0,2024-04-16 08:24:05,5465
7790,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.203535,25.556285,158.6,0,2024-04-16 08:28:44,5542
7845,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.203495,25.55627,247.4,0,2024-04-16 08:31:02,5591
7859,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.203428,25.556345,5.1,0,2024-04-16 08:37:52,5585
7857,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.203448,25.556343,95.2,0,2024-04-16 08:40:06,5631
7977,,,ZHEJIAOYU29999-1-69%,222999901,15,0.1,122.203332,25.556393,295.3,0,2024-04-16 08:42:21,5698
7800,,,ZHEJIAOYU29999-1-69%,222999901,15,0.4,122.202392,25.556752,36.8,0,2024-04-16 08:46:59,5551
7260,,,ZHEJIAOYU29999-1-69%,222999901,15,1.2,122.2075,25.558217,48.3,0,2024-04-16 08:58:26,5145
7842,,,ZHEJIAOYU29999-1-69%,222999901,15,0.1,122.212558,25.564277,76.9,0,2024-04-16 09:30:26,5600
7221,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.212935,25.564147,63.8,0,2024-04-16 09:37:26,5095
7089,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.213,25.564292,18.7,0,2024-04-16 09:42:04,4989
7578,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.213113,25.564298,86.2,0,2024-04-16 09:44:18,5369
7633,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.213152,25.564655,15.0,0,2024-04-16 09:49:03,5381
7572,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.213335,25.564658,108.3,0,2024-04-16 09:53:46,5341
7624,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.213482,25.564578,121.1,0,2024-04-16 09:56:06,5389
7658,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.213585,25.564898,72.6,0,2024-04-16 10:01:11,5389
7607,,,ZHEJIAOYU29999-1-69%,222999901,15,0.0,122.213663,25.565013,310.7,0,2024-04-16 10:05:55,5331
7876,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.213605,25.56502,284.5,0,2024-04-16 10:10:31,5536
7669,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.213503,25.56512,317.4,0,2024-04-16 10:12:50,5361
7394,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.213585,25.565378,18.6,0,2024-04-16 10:19:45,5183
7442,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.213608,25.565448,16.7,0,2024-04-16 10:22:02,5213
7791,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.213643,25.565832,344.0,0,2024-04-16 10:26:38,5474
8000,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.213302,25.566172,326.8,0,2024-04-16 10:31:25,5628
7836,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.213238,25.56628,332.1,0,2024-04-16 10:33:44,5485
8045,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.212742,25.566578,316.9,0,2024-04-16 10:40:55,5652
7769,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.212303,25.566657,301.3,0,2024-04-16 10:45:44,5458
7779,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.212167,25.566653,268.4,0,2024-04-16 10:48:09,5472
7653,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.211932,25.566642,270.0,0,2024-04-16 10:52:46,5366
7906,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.211693,25.566673,268.3,0,2024-04-16 10:57:45,5588
7979,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.211492,25.566627,255.6,0,2024-04-16 11:00:30,5625
7623,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.211512,25.566375,0.0,0,2024-04-16 11:04:57,5334
7376,,,ZHEJIAOYU29999-1-68%,222999901,15,0.2,122.211318,25.566468,298.1,0,2024-04-16 11:07:14,5153
7404,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.211032,25.566588,299.2,0,2024-04-16 11:11:54,5141
7542,,,ZHEJIAOYU29999-1-68%,222999901,15,0.1,122.210862,25.566533,288.7,0,2024-04-16 11:16:29,5240
7431,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.210862,25.566528,306.4,0,2024-04-16 11:21:05,5179
7445,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.210777,25.566518,220.6,0,2024-04-16 11:25:50,5203
7643,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.210748,25.566518,335.6,0,2024-04-16 11:30:36,5362
7686,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.210692,25.56653,282.8,0,2024-04-16 11:33:01,5414
7782,,,ZHEJIAOYU29999-1-68%,222999901,15,0.3,122.210498,25.566865,336.6,0,2024-04-16 11:37:49,5478
7880,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.210472,25.566895,42.1,0,2024-04-16 11:42:36,5550
7732,,,ZHEJIAOYU29999-1-68%,222999901,15,0.0,122.210435,25.566888,258.6,0,2024-04-16 11:45:00,5441
7434,,,ZHEJIAOYU29999-1-67%,222999901,15,0.7,122.200902,25.56456,310.2,0,2024-04-16 12:16:08,5145
7836,,,ZHEJIAOYU29999-1-67%,222999901,15,3.3,122.199773,25.577937,265.6,0,2024-04-16 12:35:11,5475
7613,,,ZHEJIAOYU29999-1-67%,222999901,15,2.7,122.199357,25.578922,339.0,0,2024-04-16 12:37:36,5277
7810,,,ZHEJIAOYU29999-1-67%,222999901,15,0.2,122.19926,25.580197,31.0,0,2024-04-16 12:42:46,5418
7815,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199477,25.580347,0.0,0,2024-04-16 12:47:12,5425
7758,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199543,25.580415,57.4,0,2024-04-16 12:51:43,5430
7708,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199582,25.580402,0.0,0,2024-04-16 12:56:22,5357
7504,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.19968,25.580495,349.5,0,2024-04-16 13:00:51,5190
7685,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199668,25.580495,256.8,0,2024-04-16 13:05:26,5329
7452,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199742,25.580513,74.5,0,2024-04-16 13:07:40,5115
7807,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199685,25.580492,268.1,0,2024-04-16 13:12:12,5401
7781,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.19974,25.580425,110.2,0,2024-04-16 13:16:45,5397
7729,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199733,25.58049,184.9,0,2024-04-16 13:21:12,5375
7427,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199777,25.580543,36.2,0,2024-04-16 13:23:27,5133
6051,,,ZHEJIAOYU29999-1-67%,222999901,15,0.3,122.20001,25.580403,128.1,0,2024-04-16 13:30:16,4039
6701,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199827,25.580393,260.0,0,2024-04-16 13:37:08,4525
7360,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.20004,25.580318,101.5,0,2024-04-16 13:41:36,5033
7421,,,ZHEJIAOYU29999-1-67%,222999901,15,0.2,122.199852,25.580482,313.8,0,2024-04-16 13:43:56,5078
7173,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199887,25.580435,261.0,0,2024-04-16 13:48:25,4893
7063,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199798,25.580412,253.7,0,2024-04-16 13:50:44,4800
6212,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.19971,25.580395,0.0,0,2024-04-16 14:02:03,4141
6505,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.199717,25.580412,52.8,0,2024-04-16 14:06:32,4375
6990,,,ZHEJIAOYU29999-1-67%,222999901,15,0.1,122.199808,25.580315,139.4,0,2024-04-16 14:08:49,4730
6641,,,ZHEJIAOYU29999-1-67%,222999901,15,5.1,122.178875,25.532387,25.7,0,2024-04-17 04:34:44,4712
7229,,,ZHEJIAOYU29999-1-67%,222999901,15,0.0,122.2113,25.560067,0.0,0,2024-04-17 04:56:28,5220
7479,,,ZHEJIAOYU29999-1-67%,222999901,15,3.7,122.20873,25.568787,82.4,0,2024-04-17 05:07:48,5466
7377,,,ZHEJIAOYU29999-1-66%,222999901,15,1.1,122.207923,25.570097,326.9,0,2024-04-17 05:14:42,5407
7484,,,ZHEJIAOYU29999-1-67%,222999901,15,0.4,122.207738,25.570502,337.5,0,2024-04-17 05:16:55,5484
7466,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.207868,25.571203,0.0,0,2024-04-17 05:21:30,5474
7481,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.207848,25.57119,0.0,0,2024-04-17 05:25:57,5481
7228,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.207908,25.571177,110.9,0,2024-04-17 05:30:35,5267
7426,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.207962,25.571193,52.6,0,2024-04-17 05:35:08,5424
7472,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.20791,25.571195,272.0,0,2024-04-17 05:37:20,5444
7489,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.207972,25.571222,0.0,0,2024-04-17 05:41:57,5454
7562,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208003,25.571163,137.8,0,2024-04-17 05:46:28,5536
7631,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.20806,25.571202,95.2,0,2024-04-17 05:50:57,5602
7436,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208123,25.571185,106.2,0,2024-04-17 05:53:20,5452
7601,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208182,25.57119,70.1,0,2024-04-17 05:57:51,5583
7578,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208222,25.571178,0.0,0,2024-04-17 06:02:18,5538
7640,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208223,25.571175,290.2,0,2024-04-17 06:06:57,5583
7519,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208222,25.571213,0.0,0,2024-04-17 06:11:29,5481
7445,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.20826,25.571202,0.0,0,2024-04-17 06:15:57,5447
7561,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208285,25.571153,154.9,0,2024-04-17 06:18:09,5534
7623,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208385,25.571077,179.9,0,2024-04-17 06:24:56,5597
7460,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208453,25.571088,79.3,0,2024-04-17 06:27:16,5453
7543,,,ZHEJIAOYU29999-1-66%,222999901,15,0.1,122.20857,25.571122,27.9,0,2024-04-17 06:31:45,5501
7309,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.208597,25.571043,162.8,0,2024-04-17 06:34:03,5304
7364,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.2087,25.571065,109.1,0,2024-04-17 06:40:41,5365
7353,,,ZHEJIAOYU29999-1-66%,222999901,15,0.1,122.208878,25.571042,98.2,0,2024-04-17 06:43:03,5357
7243,,,ZHEJIAOYU29999-1-66%,222999901,15,0.1,122.209008,25.570805,130.0,0,2024-04-17 06:47:34,5269
7156,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.209073,25.570745,307.3,0,2024-04-17 06:52:06,5208
7304,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.20896,25.570903,268.3,0,2024-04-17 06:56:38,5320
7222,,,ZHEJIAOYU29999-1-66%,222999901,15,0.1,122.209032,25.570812,139.6,0,2024-04-17 07:01:08,5244
7112,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.209113,25.570768,120.4,0,2024-04-17 07:03:25,5157
7345,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.209198,25.570705,324.8,0,2024-04-17 07:07:54,5333
7402,,,ZHEJIAOYU29999-1-66%,222999901,15,0.8,122.206055,25.569193,259.5,0,2024-04-17 07:19:16,5361
7319,,,ZHEJIAOYU29999-1-66%,222999901,15,0.9,122.204267,25.56881,214.6,0,2024-04-17 07:23:50,5311
7278,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.203838,25.568517,0.0,0,2024-04-17 07:26:07,5312
7074,,,ZHEJIAOYU29999-1-66%,222999901,15,0.3,122.2022,25.567832,283.2,0,2024-04-17 07:32:50,5148
7321,,,ZHEJIAOYU29999-1-66%,222999901,15,0.2,122.201585,25.567452,350.0,0,2024-04-17 07:41:59,5319
7434,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.212865,25.568548,15.3,0,2024-04-17 07:53:17,5380
7420,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.21281,25.568627,304.4,0,2024-04-17 07:57:54,5353
7444,,,ZHEJIAOYU29999-1-65%,222999901,15,0.2,122.21329,25.568625,83.6,0,2024-04-17 08:02:55,5349
7404,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.213448,25.568617,93.3,0,2024-04-17 08:05:09,5327
7366,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.213832,25.568598,97.2,0,2024-04-17 08:09:46,5314
7241,,,ZHEJIAOYU29999-1-66%,222999901,15,0.0,122.214058,25.568618,129.9,0,2024-04-17 08:14:15,5230
7265,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.214007,25.568662,307.0,0,2024-04-17 08:19:08,5204
7064,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.214062,25.568543,179.9,0,2024-04-17 08:26:13,5035
6988,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.214135,25.56845,143.2,0,2024-04-17 08:31:01,4986
7078,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.214168,25.568437,344.8,0,2024-04-17 08:35:49,5062
7207,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.214225,25.568372,141.7,0,2024-04-17 08:38:12,5167
7365,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.214288,25.568278,134.0,0,2024-04-17 08:43:01,5305
7378,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.214208,25.568332,307.1,0,2024-04-17 08:47:48,5302
7466,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.214233,25.568305,139.7,0,2024-04-17 08:50:12,5367
7238,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.214148,25.568287,192.7,0,2024-04-17 08:55:04,5187
7000,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.214113,25.56831,341.8,0,2024-04-17 08:59:48,5001
7109,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.213897,25.568342,279.1,0,2024-04-17 09:02:14,5074
7355,,,ZHEJIAOYU29999-1-65%,222999901,15,0.2,122.212727,25.568488,276.3,0,2024-04-17 09:07:01,5282
7235,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.198848,25.570818,347.6,0,2024-04-17 09:16:43,5178
7077,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.198747,25.570837,281.2,0,2024-04-17 09:19:09,5051
7190,,,ZHEJIAOYU29999-1-65%,222999901,15,0.3,122.199505,25.570707,103.4,0,2024-04-17 09:23:56,5134
7267,,,ZHEJIAOYU29999-1-65%,222999901,15,0.3,122.200312,25.570595,84.8,0,2024-04-17 09:29:05,5188
7414,,,ZHEJIAOYU29999-1-65%,222999901,15,0.3,122.201153,25.570637,91.6,0,2024-04-17 09:33:37,5314
7391,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.201293,25.570708,60.4,0,2024-04-17 09:35:50,5285
7187,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.201335,25.570882,343.0,0,2024-04-17 09:40:27,5116
6962,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.201412,25.570895,25.6,0,2024-04-17 09:45:06,4924
7097,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.201597,25.570827,95.4,0,2024-04-17 09:49:46,5051
7123,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.201658,25.57087,52.1,0,2024-04-17 09:52:01,5085
7126,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.201712,25.570722,168.6,0,2024-04-17 09:56:38,5062
7161,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.201427,25.570833,276.7,0,2024-04-17 10:01:45,5086
7028,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.201415,25.570942,354.4,0,2024-04-17 10:04:03,4980
6785,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.201658,25.57074,132.5,0,2024-04-17 10:08:45,4823
6670,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.201723,25.570723,30.3,0,2024-04-17 10:13:18,4771
6648,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.20165,25.570762,297.7,0,2024-04-17 10:17:49,4749
6933,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.20156,25.570795,252.6,0,2024-04-17 10:26:57,4941
7011,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.201628,25.57077,112.0,0,2024-04-17 10:29:15,5027
6855,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.20159,25.570858,328.9,0,2024-04-17 10:33:54,4879
6847,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.201712,25.57084,325.8,0,2024-04-17 10:38:24,4879
6651,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.201548,25.570813,271.6,0,2024-04-17 10:42:54,4707
6530,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.201553,25.57084,9.6,0,2024-04-17 10:45:14,4619
6345,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.20162,25.570958,25.3,0,2024-04-17 10:49:43,4470
6303,,,ZHEJIAOYU29999-1-65%,222999901,15,0.2,122.201113,25.571078,248.3,0,2024-04-17 10:54:25,4430
6235,,,ZHEJIAOYU29999-1-65%,222999901,15,0.2,122.200493,25.571252,287.1,0,2024-04-17 10:56:43,4399
6511,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.20134,25.570985,79.1,0,2024-04-17 11:03:45,4598
6409,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.201367,25.571047,21.3,0,2024-04-17 11:06:10,4527
6371,,,ZHEJIAOYU29999-1-65%,222999901,15,0.2,122.20142,25.57129,339.2,0,2024-04-17 11:11:13,4511
6183,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.201327,25.571302,223.4,0,2024-04-17 11:15:44,4379
6005,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.201193,25.571362,296.4,0,2024-04-17 11:17:59,4230
6188,,,ZHEJIAOYU29999-1-65%,222999901,15,0.0,122.201102,25.571542,310.5,0,2024-04-17 11:22:35,4347
6394,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.200987,25.571745,321.4,0,2024-04-17 11:27:05,4495
6545,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.200782,25.5719,311.2,0,2024-04-17 11:31:42,4600
6741,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.20068,25.571953,300.1,0,2024-04-17 11:33:55,4712
6703,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.200455,25.572075,310.0,0,2024-04-17 11:38:32,4680
6611,,,ZHEJIAOYU29999-1-65%,222999901,15,0.1,122.200367,25.57231,345.2,0,2024-04-17 11:42:59,4615
6517,,,ZHEJIAOYU29999-1-64%,222999901,15,0.2,122.200348,25.572722,350.4,0,2024-04-17 11:47:32,4526
6439,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.200027,25.57289,286.1,0,2024-04-17 11:52:02,4472
6414,,,ZHEJIAOYU29999-1-64%,222999901,15,0.2,122.199798,25.572987,295.1,0,2024-04-17 11:54:18,4451
6341,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.199308,25.572985,270.9,0,2024-04-17 11:58:49,4415
6162,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.199088,25.572982,261.4,0,2024-04-17 12:03:22,4287
6036,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.198927,25.572945,179.9,0,2024-04-17 12:07:52,4188
6170,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.198855,25.57288,270.0,0,2024-04-17 12:12:26,4263
7102,,,ZHEJIAOYU29999-1-64%,222999901,15,0.3,122.211487,25.574323,338.4,0,2024-04-17 12:57:50,4852
7198,,,ZHEJIAOYU29999-1-64%,222999901,15,1.2,122.210523,25.57501,305.6,0,2024-04-17 13:02:24,4947
7180,,,ZHEJIAOYU29999-1-64%,222999901,15,0.5,122.209233,25.575397,275.9,0,2024-04-17 13:06:57,4909
