fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6861,,,TIELONG61579-92-50%,412157992,15,0.0,119.771745,24.717092,0.0,0,2024-04-17 06:22:52,4978
6673,,,TIELONG61579-92-50%,412157992,15,0.0,119.771737,24.717083,222.2,0,2024-04-17 06:26:10,4824
6550,,,TIELONG61579-92-49%,412157992,15,0.0,119.771742,24.717085,196.8,0,2024-04-17 06:32:26,4720
6586,,,TIELONG61579-92-49%,412157992,15,0.0,119.77175,24.717078,131.3,0,2024-04-17 06:35:36,4728
6420,,,TIELONG61579-92-49%,412157992,15,0.0,119.771747,24.717067,194.5,0,2024-04-17 06:38:56,4612
6745,,,TIELONG61579-92-49%,412157992,15,0.0,119.771733,24.717065,262.1,0,2024-04-17 06:42:03,4863
7117,,,TIELONG61579-92-49%,412157992,15,0.0,119.771745,24.71701,148.8,0,2024-04-17 07:14:12,5149
6633,,,TIELONG61579-92-49%,412157992,15,0.0,119.771737,24.717008,16.8,0,2024-04-17 07:23:47,4773
6861,,,TIELONG61579-92-49%,412157992,15,0.0,119.771748,24.717042,231.8,0,2024-04-17 07:36:52,4970
6524,,,TIELONG61579-92-49%,412157992,15,0.0,119.771758,24.71705,47.4,0,2024-04-17 07:39:41,4679
6855,,,TIELONG61579-92-49%,412157992,15,0.0,119.771762,24.717043,155.5,0,2024-04-17 07:42:59,4932
6532,,,TIELONG61579-92-49%,412157992,15,0.0,119.771767,24.717078,257.5,0,2024-04-17 07:52:49,4656
6491,,,TIELONG61579-92-49%,412157992,15,0.0,119.771772,24.7171,19.9,0,2024-04-17 08:05:32,4630
6412,,,TIELONG61579-92-49%,412157992,15,0.0,119.771767,24.717448,0.0,0,2024-04-17 10:01:14,4521
6202,,,TIELONG61579-92-48%,412157992,15,0.0,119.773543,24.735888,194.5,0,2024-04-17 14:36:56,4110
5894,,,TIELONG61579-92-48%,412157992,15,0.0,119.773605,24.735853,153.6,0,2024-04-17 15:47:47,3896
5727,,,TIELONG61579-92-48%,412157992,15,0.0,119.77358,24.735792,261.8,0,2024-04-17 17:13:46,3752
5969,,,TIELONG61579-92-48%,412157992,15,0.0,119.773633,24.735733,162.2,0,2024-04-17 17:35:50,3934
6225,,,TIELONG61579-92-47%,412157992,15,0.0,119.773687,24.735628,270.0,0,2024-04-17 22:06:30,4125
5908,,,TIELONG61579-92-45%,412157992,15,0.0,119.773577,24.735707,207.4,0,2024-04-18 04:58:25,3992
6137,,,TIELONG61579-92-46%,412157992,15,0.0,119.773587,24.735653,39.7,0,2024-04-18 05:38:01,4192
6041,,,TIELONG61579-92-99%,412157992,15,0.8,119.64572,24.726062,45.5,0,2024-04-18 11:49:28,3796
5612,,,TIELONG61579-92-99%,412157992,15,0.1,119.646168,24.726448,353.0,0,2024-04-18 11:55:50,3482
5721,,,TIELONG61579-92-99%,412157992,15,0.1,119.646108,24.726517,321.4,0,2024-04-18 11:59:03,3557
5729,,,TIELONG61579-92-99%,412157992,15,0.0,119.646105,24.726563,356.2,0,2024-04-18 12:02:15,3583
6251,,,TIELONG61579-92-99%,412157992,15,0.0,119.646092,24.726593,261.6,0,2024-04-18 12:08:36,3938
5750,,,TIELONG61579-92-99%,412157992,15,0.0,119.64612,24.726592,33.1,0,2024-04-18 12:15:16,3548
5743,,,TIELONG61579-92-99%,412157992,15,0.0,119.646052,24.726538,229.3,0,2024-04-18 12:18:16,3560
5578,,,TIELONG61579-92-99%,412157992,15,0.0,119.646128,24.726552,78.6,0,2024-04-18 12:24:38,3473
5755,,,TIELONG61579-92-99%,412157992,15,0.0,119.646075,24.726557,275.8,0,2024-04-18 12:27:51,3578
5595,,,TIELONG61579-92-99%,412157992,15,0.0,119.64609,24.726545,130.5,0,2024-04-18 12:31:02,3448
5414,,,TIELONG61579-92-99%,412157992,15,0.0,119.646115,24.726578,217.9,0,2024-04-18 12:37:26,3327
5636,,,TIELONG61579-92-99%,412157992,15,0.2,119.646315,24.726655,67.1,0,2024-04-18 12:40:36,3465
5482,,,TIELONG61579-92-99%,412157992,15,0.2,119.646122,24.726635,263.5,0,2024-04-18 12:43:49,3406
5646,,,TIELONG61579-92-99%,412157992,15,0.0,119.646127,24.726627,151.4,0,2024-04-18 12:46:59,3537
5698,,,TIELONG61579-92-99%,412157992,15,0.0,119.646105,24.726608,202.4,0,2024-04-18 12:53:30,3560
5308,,,TIELONG61579-92-99%,412157992,15,0.0,119.646098,24.726592,199.9,0,2024-04-18 12:56:34,3269
5762,,,TIELONG61579-92-99%,412157992,15,0.0,119.646095,24.726667,357.6,0,2024-04-18 12:59:52,3578
5634,,,TIELONG61579-92-99%,412157992,15,0.0,119.646093,24.726647,204.4,0,2024-04-18 13:06:16,3492
5648,,,TIELONG61579-92-99%,412157992,15,0.1,119.646198,24.726688,66.4,0,2024-04-18 13:09:27,3502
5590,,,TIELONG61579-92-99%,412157992,15,0.0,119.646153,24.726695,279.2,0,2024-04-18 13:12:41,3482
5634,,,TIELONG61579-92-99%,412157992,15,0.0,119.646088,24.72669,48.6,0,2024-04-18 13:18:58,3520
5589,,,TIELONG61579-92-99%,412157992,15,0.0,119.646133,24.72668,103.7,0,2024-04-18 13:22:23,3460
5376,,,TIELONG61579-92-99%,412157992,15,0.0,119.646108,24.72667,246.2,0,2024-04-18 13:25:28,3296
5570,,,TIELONG61579-92-99%,412157992,15,0.0,119.646115,24.726675,50.4,0,2024-04-18 13:28:40,3413
5399,,,TIELONG61579-92-99%,412157992,15,0.0,119.646098,24.726662,228.6,0,2024-04-18 13:31:52,3303
5339,,,TIELONG61579-92-99%,412157992,15,0.0,119.646112,24.72666,97.8,0,2024-04-18 13:35:00,3237
5382,,,TIELONG61579-92-99%,412157992,15,0.0,119.64608,24.726648,222.2,0,2024-04-18 13:41:29,3278
5498,,,TIELONG61579-92-99%,412157992,15,0.0,119.646085,24.726698,5.1,0,2024-04-18 13:44:41,3349
5420,,,TIELONG61579-92-99%,412157992,15,0.0,119.646073,24.726703,295.2,0,2024-04-18 13:47:47,3283
5339,,,TIELONG61579-92-99%,412157992,15,0.0,119.646113,24.726713,74.6,0,2024-04-18 13:51:10,3236
5302,,,TIELONG61579-92-99%,412157992,15,0.0,119.64606,24.726712,247.5,0,2024-04-18 13:57:27,3199
5383,,,TIELONG61579-92-99%,412157992,15,0.0,119.64606,24.726723,0.0,0,2024-04-18 14:00:39,3239
5620,,,TIELONG61579-92-99%,412157992,15,0.0,119.645873,24.726843,122.1,0,2024-04-18 15:36:48,3373
5906,,,TIELONG61579-92-99%,412157992,15,0.0,119.645877,24.726878,4.9,0,2024-04-18 15:39:40,3573
5477,,,TIELONG61579-92-99%,412157992,15,0.0,119.645927,24.726867,104.4,0,2024-04-18 15:42:58,3314
5750,,,TIELONG61579-92-99%,412157992,15,0.0,119.645858,24.72684,245.1,0,2024-04-18 15:49:14,3470
5778,,,TIELONG61579-92-99%,412157992,15,0.0,119.64588,24.726883,325.7,0,2024-04-18 15:55:41,3511
5716,,,TIELONG61579-92-99%,412157992,15,0.0,119.645858,24.726888,284.2,0,2024-04-18 15:58:51,3480
5743,,,TIELONG61579-92-99%,412157992,15,0.0,119.645857,24.726847,213.6,0,2024-04-18 16:05:11,3474
5852,,,TIELONG61579-92-99%,412157992,15,0.0,119.645835,24.726867,315.4,0,2024-04-18 16:08:28,3567
5659,,,TIELONG61579-92-99%,412157992,15,0.0,119.645825,24.726873,306.2,0,2024-04-18 16:11:48,3420
5803,,,TIELONG61579-92-99%,412157992,15,0.0,119.64584,24.72689,57.8,0,2024-04-18 16:17:59,3518
5732,,,TIELONG61579-92-99%,412157992,15,0.0,119.645823,24.726895,350.6,0,2024-04-18 16:24:17,3498
5491,,,TIELONG61579-92-99%,412157992,15,0.0,119.645852,24.72689,100.9,0,2024-04-18 16:27:25,3357
5458,,,TIELONG61579-92-99%,412157992,15,0.0,119.645803,24.726897,89.9,0,2024-04-18 16:33:52,3296
5542,,,TIELONG61579-92-99%,412157992,15,0.0,119.645812,24.726903,48.6,0,2024-04-18 16:37:16,3374
5418,,,TIELONG61579-92-99%,412157992,15,0.0,119.645808,24.726933,316.2,0,2024-04-18 16:46:40,3303
5678,,,TIELONG61579-92-99%,412157992,15,0.0,119.645785,24.72691,222.2,0,2024-04-18 16:49:50,3477
5604,,,TIELONG61579-92-99%,412157992,15,0.0,119.645788,24.726928,9.3,0,2024-04-18 16:53:10,3424
5402,,,TIELONG61579-92-99%,412157992,15,0.0,119.645812,24.726933,76.7,0,2024-04-18 16:56:18,3261
5395,,,TIELONG61579-92-99%,412157992,15,0.0,119.645782,24.726858,199.9,0,2024-04-18 16:59:28,3266
5297,,,TIELONG61579-92-99%,412157992,15,0.0,119.645792,24.726842,166.5,0,2024-04-18 17:05:48,3204
5332,,,TIELONG61579-92-99%,412157992,15,0.0,119.645768,24.726913,343.5,0,2024-04-18 17:08:56,3218
5180,,,TIELONG61579-92-99%,412157992,15,0.0,119.645755,24.726873,196.8,0,2024-04-18 17:12:13,3148
5241,,,TIELONG61579-92-99%,412157992,15,0.0,119.64583,24.726895,164.1,0,2024-04-18 17:18:31,3222
5456,,,TIELONG61579-92-99%,412157992,15,0.0,119.645772,24.726848,228.6,0,2024-04-18 17:21:37,3327
5179,,,TIELONG61579-92-99%,412157992,15,0.0,119.645755,24.72684,241.1,0,2024-04-18 17:24:56,3137
5581,,,TIELONG61579-92-99%,412157992,15,0.0,119.645752,24.726833,204.4,0,2024-04-18 17:28:00,3397
5160,,,TIELONG61579-92-99%,412157992,15,0.0,119.645753,24.72689,1.5,0,2024-04-18 17:31:09,3121
5224,,,TIELONG61579-92-99%,412157992,15,0.0,119.645737,24.72687,357.5,0,2024-04-18 17:37:33,3164
5621,,,TIELONG61579-92-99%,412157992,15,0.0,119.645762,24.726822,201.9,0,2024-04-18 17:47:10,3483
5238,,,TIELONG61579-92-99%,412157992,15,0.0,119.64572,24.726835,289.4,0,2024-04-18 17:50:26,3226
5100,,,TIELONG61579-92-99%,412157992,15,0.0,119.645763,24.726877,43.3,0,2024-04-18 17:53:43,3140
5243,,,TIELONG61579-92-99%,412157992,15,0.0,119.645695,24.726855,250.7,0,2024-04-18 17:56:46,3254
5169,,,TIELONG61579-92-99%,412157992,15,0.0,119.645723,24.726867,65.6,0,2024-04-18 18:00:21,3185
5490,,,TIELONG61579-92-99%,412157992,15,0.0,119.645823,24.726875,69.8,0,2024-04-18 18:15:50,3437
5160,,,TIELONG61579-92-99%,412157992,15,0.1,119.645747,24.726775,214.8,0,2024-04-18 18:19:07,3194
5279,,,TIELONG61579-92-99%,412157992,15,0.0,119.645742,24.726778,306.2,0,2024-04-18 18:22:05,3279
5503,,,TIELONG61579-92-99%,412157992,15,0.1,119.645808,24.72683,48.1,0,2024-04-18 18:31:07,3439
5664,,,TIELONG61579-92-99%,412157992,15,0.0,119.645777,24.726753,200.5,0,2024-04-18 18:34:11,3537
5464,,,TIELONG61579-92-99%,412157992,15,0.0,119.645798,24.726793,9.9,0,2024-04-18 18:40:16,3368
5622,,,TIELONG61579-92-99%,412157992,15,0.0,119.645792,24.726778,201.9,0,2024-04-18 18:43:20,3511
5759,,,TIELONG61579-92-99%,412157992,15,0.0,119.645788,24.72676,189.3,0,2024-04-18 18:46:13,3597
5652,,,TIELONG61579-92-99%,412157992,15,0.0,119.645848,24.726727,132.5,0,2024-04-18 18:52:21,3496
5684,,,TIELONG61579-92-99%,412157992,15,0.0,119.645798,24.726833,254.9,0,2024-04-18 19:04:26,3551
5692,,,TIELONG61579-92-99%,412157992,15,0.1,119.645753,24.726712,193.6,0,2024-04-18 19:10:28,3532
6041,,,TIELONG61579-92-99%,412157992,15,0.0,119.645773,24.726753,23.5,0,2024-04-18 19:13:32,3789
5744,,,TIELONG61579-92-99%,412157992,15,0.0,119.645757,24.726808,352.3,0,2024-04-18 19:19:33,3566
5686,,,TIELONG61579-92-99%,412157992,15,0.0,119.645755,24.726738,181.2,0,2024-04-18 19:22:41,3546
5756,,,TIELONG61579-92-99%,412157992,15,0.0,119.645797,24.726695,184.1,0,2024-04-18 19:28:43,3598
5826,,,TIELONG61579-92-99%,412157992,15,0.0,119.645773,24.726712,308.1,0,2024-04-18 19:31:44,3623
5662,,,TIELONG61579-92-99%,412157992,15,0.0,119.645782,24.726665,175.5,0,2024-04-18 19:37:46,3519
5923,,,TIELONG61579-92-99%,412157992,15,0.0,119.645822,24.72667,105.3,0,2024-04-18 19:44:00,3711
5296,,,TIELONG61579-92-99%,412157992,15,0.0,119.645788,24.726648,204.4,0,2024-04-18 19:49:51,3249
5246,,,TIELONG61579-92-99%,412157992,15,0.0,119.645815,24.726667,52.8,0,2024-04-18 19:52:54,3238
5444,,,TIELONG61579-92-99%,412157992,15,0.0,119.645773,24.726617,217.1,0,2024-04-18 19:55:53,3348
5432,,,TIELONG61579-92-99%,412157992,15,0.0,119.64588,24.726613,0.0,0,2024-04-18 19:59:46,3357
5300,,,TIELONG61579-92-99%,412157992,15,0.0,119.645787,24.726583,321.7,0,2024-04-18 20:11:57,3310
5619,,,TIELONG61579-92-99%,412157992,15,0.0,119.645835,24.726552,217.1,0,2024-04-18 20:17:57,3517
5571,,,TIELONG61579-92-99%,412157992,15,0.0,119.645822,24.72656,265.3,0,2024-04-18 20:23:57,3481
5369,,,TIELONG61579-92-99%,412157992,15,0.0,119.645815,24.726562,0.0,0,2024-04-18 20:36:03,3326
5246,,,TIELONG61579-92-99%,412157992,15,0.0,119.64593,24.726523,102.1,0,2024-04-18 20:42:04,3253
5451,,,TIELONG61579-92-99%,412157992,15,0.0,119.64599,24.726473,0.0,0,2024-04-18 20:49:13,3375
5616,,,TIELONG61579-92-99%,412157992,15,0.0,119.645987,24.726475,298.8,0,2024-04-18 20:52:10,3506
5400,,,TIELONG61579-92-99%,412157992,15,0.1,119.646072,24.726487,98.8,0,2024-04-18 20:58:16,3381
5555,,,TIELONG61579-92-99%,412157992,15,0.0,119.646067,24.726522,352.6,0,2024-04-18 21:01:17,3453
5343,,,TIELONG61579-92-99%,412157992,15,0.0,119.646005,24.726543,291.1,0,2024-04-18 21:04:14,3296
5244,,,TIELONG61579-92-99%,412157992,15,0.1,119.646145,24.7265,140.5,0,2024-04-18 21:10:19,3246
5335,,,TIELONG61579-92-99%,412157992,15,0.0,119.646075,24.726517,83.0,0,2024-04-18 21:16:27,3315
5837,,,TIELONG61579-92-99%,412157992,15,0.0,119.64616,24.726527,24.4,0,2024-04-18 21:22:27,3645
5686,,,TIELONG61579-92-99%,412157992,15,0.0,119.646133,24.726548,311.8,0,2024-04-18 21:25:31,3523
5339,,,TIELONG61579-92-99%,412157992,15,0.1,119.646122,24.726527,102.6,0,2024-04-18 21:31:29,3302
5488,,,TIELONG61579-92-99%,412157992,15,0.0,119.646127,24.726518,151.4,0,2024-04-18 21:34:40,3389
5167,,,TIELONG61579-92-99%,412157992,15,0.0,119.646123,24.72649,186.0,0,2024-04-18 21:37:27,3186
5454,,,TIELONG61579-92-99%,412157992,15,0.0,119.646133,24.726492,73.8,0,2024-04-18 21:43:34,3365
5156,,,TIELONG61579-92-99%,412157992,15,0.0,119.646185,24.726515,63.5,0,2024-04-18 21:46:39,3159
5205,,,TIELONG61579-92-99%,412157992,15,0.0,119.646122,24.726507,261.7,0,2024-04-18 21:49:40,3160
4999,,,TIELONG61579-92-99%,412157992,15,0.0,119.646172,24.726475,172.6,0,2024-04-18 21:55:42,3014
5211,,,TIELONG61579-92-99%,412157992,15,0.0,119.646175,24.726463,165.4,0,2024-04-18 21:58:44,3185
5248,,,TIELONG61579-92-99%,412157992,15,0.0,119.646153,24.726458,255.7,0,2024-04-18 22:01:45,3193
5042,,,TIELONG61579-92-99%,412157992,15,0.0,119.64619,24.726397,137.7,0,2024-04-18 22:07:53,3032
4914,,,TIELONG61579-92-99%,412157992,15,0.0,119.64616,24.726435,324.5,0,2024-04-18 22:10:42,2918
5145,,,TIELONG61579-92-99%,412157992,15,0.0,119.646143,24.726445,303.4,0,2024-04-18 22:13:49,3069
5556,,,TIELONG61579-92-99%,412157992,15,0.0,119.646117,24.726445,317.7,0,2024-04-18 22:19:51,3362
5350,,,TIELONG61579-92-99%,412157992,15,0.0,119.646168,24.726427,111.3,0,2024-04-18 22:22:53,3219
5210,,,TIELONG61579-92-99%,412157992,15,0.0,119.64609,24.726403,251.8,0,2024-04-18 22:25:54,3113
5452,,,TIELONG61579-92-99%,412157992,15,0.0,119.646127,24.726428,53.1,0,2024-04-18 22:28:54,3279
4970,,,TIELONG61579-92-99%,412157992,15,0.0,119.646127,24.72642,274.8,0,2024-04-18 22:34:58,2950
4953,,,TIELONG61579-92-99%,412157992,15,0.0,119.64612,24.726427,317.7,0,2024-04-18 22:37:59,2952
5182,,,TIELONG61579-92-99%,412157992,15,0.0,119.646105,24.726428,180.0,0,2024-04-18 22:44:02,3063
5257,,,TIELONG61579-92-99%,412157992,15,0.0,119.646077,24.726447,305.4,0,2024-04-18 22:47:01,3154
5376,,,TIELONG61579-92-99%,412157992,15,0.0,119.6461,24.726423,137.7,0,2024-04-18 22:50:02,3222
5216,,,TIELONG61579-92-99%,412157992,15,0.0,119.646057,24.726448,110.1,0,2024-04-18 22:55:56,3122
5046,,,TIELONG61579-92-99%,412157992,15,0.0,119.646098,24.726457,77.5,0,2024-04-18 22:59:07,3001
5035,,,TIELONG61579-92-99%,412157992,15,0.0,119.646118,24.726485,32.6,0,2024-04-18 23:02:06,3029
5189,,,TIELONG61579-92-99%,412157992,15,0.0,119.646083,24.726472,281.1,0,2024-04-18 23:08:11,3130
5000,,,TIELONG61579-92-99%,412157992,15,0.0,119.646087,24.726523,323.3,0,2024-04-18 23:14:10,3037
4939,,,TIELONG61579-92-99%,412157992,15,0.0,119.64614,24.726532,45.9,0,2024-04-18 23:20:17,2976
4947,,,TIELONG61579-92-99%,412157992,15,0.0,119.646105,24.72655,299.9,0,2024-04-18 23:23:19,2983
4974,,,TIELONG61579-92-99%,412157992,15,0.0,119.646032,24.726575,282.4,0,2024-04-18 23:29:21,2995
5063,,,TIELONG61579-92-99%,412157992,15,0.0,119.64606,24.726565,111.2,0,2024-04-18 23:32:27,3063
5217,,,TIELONG61579-92-99%,412157992,15,0.0,119.646072,24.726577,42.2,0,2024-04-18 23:35:23,3158
5232,,,TIELONG61579-92-99%,412157992,15,0.0,119.646062,24.726598,153.6,0,2024-04-18 23:41:26,3168
5226,,,TIELONG61579-92-99%,412157992,15,0.0,119.646068,24.72661,27.4,0,2024-04-18 23:44:29,3184
5441,,,TIELONG61579-92-99%,412157992,15,0.0,119.646097,24.72662,68.7,0,2024-04-18 23:47:23,3319
5337,,,TIELONG61579-92-99%,412157992,15,0.0,119.646098,24.726583,148.8,0,2024-04-18 23:53:31,3241
5180,,,TIELONG61579-92-99%,412157992,15,0.0,119.646085,24.726587,285.3,0,2024-04-18 23:56:29,3160
5119,,,TIELONG61579-92-99%,412157992,15,0.0,119.646028,24.726635,313.1,0,2024-04-18 23:59:44,3103
5231,,,TIELONG61579-92-99%,412157992,15,0.0,119.646127,24.726603,317.7,0,2024-04-19 00:05:48,3158
5430,,,TIELONG61579-92-99%,412157992,15,0.0,119.646123,24.726595,199.9,0,2024-04-19 00:08:31,3291
5206,,,TIELONG61579-92-99%,412157992,15,0.0,119.646133,24.726618,21.2,0,2024-04-19 00:11:48,3138
5265,,,TIELONG61579-92-99%,412157992,15,0.0,119.646107,24.726602,235.4,0,2024-04-19 00:14:36,3180
5192,,,TIELONG61579-92-99%,412157992,15,0.0,119.646125,24.726633,234.7,0,2024-04-19 00:20:42,3132
5090,,,TIELONG61579-92-99%,412157992,15,0.0,119.646092,24.726618,243.6,0,2024-04-19 00:23:46,3066
5330,,,TIELONG61579-92-99%,412157992,15,0.0,119.646135,24.726643,31.6,0,2024-04-19 00:29:41,3230
5037,,,TIELONG61579-92-99%,412157992,15,0.0,119.646133,24.72665,137.7,0,2024-04-19 00:35:41,3039
5427,,,TIELONG61579-92-99%,412157992,15,0.0,119.646163,24.726668,47.7,0,2024-04-19 00:41:45,3274
5062,,,TIELONG61579-92-99%,412157992,15,0.0,119.646137,24.726682,298.8,0,2024-04-19 00:44:53,3047
5477,,,TIELONG61579-92-99%,412157992,15,0.0,119.646102,24.726672,168.5,0,2024-04-19 00:50:52,3306
5243,,,TIELONG61579-92-99%,412157992,15,0.0,119.646135,24.726698,142.0,0,2024-04-19 00:56:56,3124
4893,,,TIELONG61579-92-99%,412157992,15,0.2,119.646057,24.726713,258.9,0,2024-04-19 01:02:59,2879
4870,,,TIELONG61579-92-99%,412157992,15,0.0,119.64609,24.726717,197.4,0,2024-04-19 01:09:02,2894
4924,,,TIELONG61579-92-99%,412157992,15,0.0,119.646037,24.726727,281.6,0,2024-04-19 01:12:03,2932
5039,,,TIELONG61579-92-99%,412157992,15,0.0,119.646113,24.726728,91.7,0,2024-04-19 01:18:02,3006
5294,,,TIELONG61579-92-99%,412157992,15,0.0,119.64603,24.726735,275.0,0,2024-04-19 01:21:07,3144
5415,,,TIELONG61579-92-99%,412157992,15,0.0,119.646063,24.726737,86.8,0,2024-04-19 01:24:18,3226
5107,,,TIELONG61579-92-99%,412157992,15,0.0,119.64612,24.72675,236.5,0,2024-04-19 01:30:07,3057
5407,,,TIELONG61579-92-99%,412157992,15,0.0,119.646117,24.72673,188.6,0,2024-04-19 01:33:09,3241
4929,,,TIELONG61579-92-99%,412157992,15,0.0,119.646125,24.72671,159.2,0,2024-04-19 01:36:14,2896
5147,,,TIELONG61579-92-99%,412157992,15,0.0,119.646122,24.726692,157.3,0,2024-04-19 01:42:15,3051
5036,,,TIELONG61579-92-99%,412157992,15,0.0,119.646078,24.72672,305.7,0,2024-04-19 01:45:11,2979
5255,,,TIELONG61579-92-99%,412157992,15,0.0,119.646107,24.726757,3.4,0,2024-04-19 01:51:10,3146
5079,,,TIELONG61579-92-99%,412157992,15,0.0,119.64609,24.72673,209.5,0,2024-04-19 01:54:15,3028
5194,,,TIELONG61579-92-99%,412157992,15,0.0,119.646113,24.726762,33.7,0,2024-04-19 01:57:14,3084
5716,,,TIELONG61579-92-99%,412157992,15,0.0,119.64612,24.726777,324.7,0,2024-04-19 02:03:21,3438
5155,,,TIELONG61579-92-99%,412157992,15,0.0,119.646087,24.726785,285.3,0,2024-04-19 02:06:22,3050
5235,,,TIELONG61579-92-99%,412157992,15,0.0,119.646107,24.726775,172.9,0,2024-04-19 02:15:21,3075
4966,,,TIELONG61579-92-99%,412157992,15,0.1,119.646153,24.726865,25.2,0,2024-04-19 02:18:26,2915
5357,,,TIELONG61579-92-99%,412157992,15,0.1,119.64604,24.726802,238.3,0,2024-04-19 02:21:32,3173
5039,,,TIELONG61579-92-99%,412157992,15,0.0,119.646032,24.72681,273.7,0,2024-04-19 02:27:27,2954
5031,,,TIELONG61579-92-99%,412157992,15,0.0,119.64605,24.726817,68.1,0,2024-04-19 02:30:24,2964
5491,,,TIELONG61579-92-99%,412157992,15,0.0,119.64604,24.726828,69.8,0,2024-04-19 02:39:33,3298
4982,,,TIELONG61579-92-99%,412157992,15,0.0,119.646042,24.726828,90.0,0,2024-04-19 02:42:33,2985
4985,,,TIELONG61579-92-99%,412157992,15,0.0,119.646013,24.726827,266.2,0,2024-04-19 02:45:49,3001
5047,,,TIELONG61579-92-99%,412157992,15,0.0,119.646053,24.726827,327.0,0,2024-04-19 02:51:36,3039
5213,,,TIELONG61579-92-99%,412157992,15,0.0,119.646027,24.726838,295.7,0,2024-04-19 02:54:41,3178
5328,,,TIELONG61579-92-99%,412157992,15,0.0,119.64603,24.72686,61.1,0,2024-04-19 03:00:46,3268
5427,,,TIELONG61579-92-99%,412157992,15,0.0,119.64604,24.726855,118.8,0,2024-04-19 03:03:40,3324
5383,,,TIELONG61579-92-99%,412157992,15,0.0,119.646017,24.726835,226.6,0,2024-04-19 03:06:42,3300
5430,,,TIELONG61579-92-99%,412157992,15,0.0,119.646022,24.72686,329.9,0,2024-04-19 03:12:59,3347
5315,,,TIELONG61579-92-99%,412157992,15,0.0,119.646017,24.726872,338.7,0,2024-04-19 03:15:47,3271
5057,,,TIELONG61579-92-99%,412157992,15,0.0,119.64602,24.726863,160.0,0,2024-04-19 03:18:53,3092
5226,,,TIELONG61579-92-99%,412157992,15,0.0,119.646032,24.726887,101.3,0,2024-04-19 03:24:50,3225
