fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6831,,,XYY88888-1_8.2V,219788888,15,0.5,120.490093,26.551375,357.8,0,2024-04-19 13:28:42,4643
6675,,,XYY88888-1_8.2V,219788888,15,1.2,120.4904,26.552202,312.2,0,2024-04-19 13:36:34,4492
6657,,,XYY88888-1_8.2V,219788888,15,1.8,120.490573,26.552633,46.2,0,2024-04-19 13:40:31,4477
6738,,,XYY88888-1_8.2V,219788888,15,0.7,120.490827,26.553495,16.7,0,2024-04-19 13:48:55,4558
6430,,,XYY88888-1_8.2V,219788888,15,0.5,120.490853,26.553825,348.2,0,2024-04-19 13:51:51,4326
6413,,,XYY88888-1_8.2V,219788888,15,1.0,120.49084,26.554398,348.2,0,2024-04-19 13:56:45,4297
6528,,,XYY88888-1_8.2V,219788888,15,0.2,120.490973,26.55468,348.2,0,2024-04-19 13:59:42,4382
6583,,,XYY88888-1_8.2V,219788888,15,0.3,120.490773,26.555237,348.2,0,2024-04-19 14:05:33,4413
6436,,,XYY88888-1_8.2V,219788888,15,0.7,120.49072,26.55579,348.2,0,2024-04-19 14:09:28,4317
6666,,,XYY88888-1_8.2V,219788888,15,0.7,120.490707,26.556267,25.9,0,2024-04-19 14:13:24,4486
6731,,,XYY88888-1_8.2V,219788888,15,0.5,120.490507,26.55719,304.1,0,2024-04-19 14:20:17,4536
6953,,,XYY88888-1_8.2V,219788888,15,0.6,120.490213,26.558228,332.2,0,2024-04-19 14:28:10,4702
6602,,,XYY88888-1_8.2V,219788888,15,0.6,120.48992,26.558993,244.7,0,2024-04-19 14:34:05,4434
6500,,,XYY88888-1_8.2V,219788888,15,0.3,120.489893,26.559143,244.7,0,2024-04-19 14:35:04,4373
6558,,,XYY88888-1_8.2V,219788888,15,1.5,120.48948,26.56005,315.1,0,2024-04-19 14:41:59,4402
6527,,,XYY88888-1_8.2V,219788888,15,1.1,120.489133,26.56062,318.4,0,2024-04-19 14:46:00,4371
6480,,,XYY88888-1_8.2V,219788888,15,0.3,120.48896,26.561023,318.4,0,2024-04-19 14:48:57,4336
6748,,,XYY88888-1_8.2V,219788888,15,0.7,120.488547,26.561732,36.6,0,2024-04-19 14:53:53,4560
6658,,,XYY88888-1_8.2V,219788888,15,1.2,120.487547,26.562875,316.3,0,2024-04-19 15:02:45,4467
6811,,,XYY88888-1_8.2V,219788888,15,1.2,120.48664,26.564002,265.4,0,2024-04-19 15:11:38,4583
6405,,,XYY88888-1_8.2V,219788888,15,0.6,120.486253,26.564388,265.4,0,2024-04-19 15:14:35,4290
6363,,,XYY88888-1_8.2V,219788888,15,1.3,120.486067,26.5646,265.4,0,2024-04-19 15:16:33,4252
6423,,,XYY88888-1_8.2V,219788888,15,0.8,120.48476,26.565812,344.7,0,2024-04-19 15:27:23,4296
6109,,,XYY88888-1_8.2V,219788888,15,1.5,120.48428,26.566175,344.7,0,2024-04-19 15:31:20,3986
6623,,,XYY88888-1_8.2V,219788888,15,2.2,120.483707,26.566577,299.4,0,2024-04-19 15:35:16,4378
6937,,,XYY88888-1_8.2V,219788888,15,0.4,120.483653,26.566627,299.4,0,2024-04-19 15:36:16,4679
6493,,,XYY88888-1_8.2V,219788888,15,1.2,120.482507,26.567342,317.3,0,2024-04-19 15:44:08,4367
6669,,,XYY88888-1_8.2V,219788888,15,1.2,120.4824,26.567395,343.1,0,2024-04-19 15:45:07,4483
6571,,,XYY88888-1_8.2V,219788888,15,0.7,120.480827,26.568265,294.0,0,2024-04-19 15:56:54,4397
6736,,,XYY88888-1_8.2V,219788888,15,1.2,120.478787,26.56936,352.1,0,2024-04-19 16:11:12,4568
6778,,,XYY88888-1_8.2V,219788888,15,0.9,120.477333,26.56993,322.1,0,2024-04-19 16:20:03,4601
6397,,,XYY88888-1_8.2V,219788888,15,0.7,120.47512,26.570732,322.1,0,2024-04-19 16:32:51,4234
6909,,,XYY88888-1_8.2V,219788888,15,3.2,120.474733,26.570805,322.1,0,2024-04-19 16:34:50,4665
6556,,,XYY88888-1_8.2V,219788888,15,1.1,120.473613,26.571223,356.5,0,2024-04-19 16:41:44,4413
6570,,,XYY88888-1_8.2V,219788888,15,0.7,120.47168,26.571753,211.9,0,2024-04-19 16:52:32,4439
6535,,,XYY88888-1_8.2V,219788888,15,0.7,120.476693,26.658452,250.6,0,2024-04-20 01:37:34,4511
6398,,,XYY88888-1_8.2V,219788888,15,0.2,120.476693,26.658325,360.0,0,2024-04-20 01:54:38,4418
6370,,,XYY88888-1_8.2V,219788888,15,0.9,120.476667,26.658345,360.0,0,2024-04-20 02:00:33,4401
6824,,,XYY88888-1_8.2V,219788888,15,0.3,120.476667,26.658418,360.0,0,2024-04-20 02:09:20,4736
6419,,,XYY88888-1_8.2V,219788888,15,0.0,120.476693,26.65848,360.0,0,2024-04-20 02:10:18,4439
6612,,,XYY88888-1_8.2V,219788888,15,0.5,120.47664,26.658432,360.0,0,2024-04-20 02:15:12,4560
6581,,,XYY88888-1_8.2V,219788888,15,0.1,120.476627,26.658415,360.0,0,2024-04-20 02:24:01,4584
6575,,,XYY88888-1_8.2V,219788888,15,0.2,120.476667,26.658475,223.6,0,2024-04-20 02:39:41,4555
6481,,,XYY88888-1_8.2V,219788888,15,0.3,120.476693,26.658492,223.6,0,2024-04-20 02:46:32,4502
6785,,,XYY88888-1_8.2V,219788888,15,0.9,120.476747,26.658167,360.0,0,2024-04-20 03:21:28,4711
6886,,,XYY88888-1_8.2V,219788888,15,1.8,120.47672,26.658105,360.0,0,2024-04-20 03:25:23,4775
7294,,,XYY88888-1_8.2V,219788888,15,0.3,120.476347,26.607043,178.8,0,2024-04-20 04:23:49,5208
7191,,,XYY88888-1_8.2V,219788888,15,1.5,120.475907,26.60754,178.8,0,2024-04-20 04:29:40,5116
6926,,,XYY88888-1_8.2V,219788888,15,3.9,120.47512,26.608085,45.1,0,2024-04-20 04:37:35,4955
7437,,,XYY88888-1_8.2V,219788888,15,0.3,120.46452,26.611918,273.7,0,2024-04-20 05:37:37,5366
7786,,,XYY88888-1_8.2V,219788888,15,0.6,120.464973,26.608858,157.3,0,2024-04-20 11:00:25,5426
7245,,,XYY88888-1_8.2V,219788888,15,0.8,120.46556,26.608943,70.3,0,2024-04-20 11:03:24,5004
7507,,,XYY88888-1_8.2V,219788888,15,0.7,120.469,26.60955,67.5,0,2024-04-20 11:21:03,5202
7824,,,XYY88888-1_8.2V,219788888,15,0.8,120.47236,26.610315,38.3,0,2024-04-20 11:37:42,5442
7220,,,XYY88888-1_8.2V,219788888,15,0.4,120.478107,26.612345,360.0,0,2024-04-20 12:06:10,4936
7272,,,XYY88888-1_8.2V,219788888,15,0.5,120.478787,26.612647,360.0,0,2024-04-20 12:10:05,4971
7183,,,XYY88888-1_8.2V,219788888,15,0.8,120.481067,26.613838,9.1,0,2024-04-20 12:23:49,4894
7044,,,XYY88888-1_8.2V,219788888,15,0.4,120.481667,26.61418,9.1,0,2024-04-20 12:27:44,4798
6956,,,XYY88888-1_8.2V,219788888,15,0.9,120.481867,26.614278,9.1,0,2024-04-20 12:28:43,4726
7059,,,XYY88888-1_8.2V,219788888,15,0.8,120.4846,26.616138,93.9,0,2024-04-20 12:47:20,4782
7295,,,XYY88888-1_8.2V,219788888,15,0.7,120.487093,26.618355,32.7,0,2024-04-20 13:06:24,5025
6956,,,XYY88888-1_8.2V,219788888,15,0.1,120.487627,26.618962,32.7,0,2024-04-20 13:11:17,4759
7169,,,XYY88888-1_8.2V,219788888,15,0.9,120.488,26.619315,32.7,0,2024-04-20 13:14:13,4904
7041,,,XYY88888-1_8.2V,219788888,15,0.5,120.488293,26.619715,32.7,0,2024-04-20 13:17:09,4807
7162,,,XYY88888-1_8.2V,219788888,15,1.3,120.488813,26.620353,19.8,0,2024-04-20 13:22:04,4870
6914,,,XYY88888-1_8.2V,219788888,15,0.5,120.489627,26.621407,111.0,0,2024-04-20 13:29:55,4710
7239,,,XYY88888-1_8.2V,219788888,15,0.8,120.48996,26.621748,111.0,0,2024-04-20 13:32:52,4943
6973,,,XYY88888-1_8.2V,219788888,15,1.3,120.490107,26.62203,111.0,0,2024-04-20 13:34:50,4764
6836,,,XYY88888-1_8.2V,219788888,15,0.9,120.490587,26.622937,111.0,0,2024-04-20 13:41:41,4604
6772,,,XYY88888-1_8.2V,219788888,15,1.2,120.491027,26.623698,303.4,0,2024-04-20 13:46:34,4583
6602,,,XYY88888-1_8.2V,219788888,15,0.7,120.492427,26.627323,23.3,0,2024-04-20 14:10:10,4406
7215,,,XYY88888-1_8.2V,219788888,15,0.7,120.4928,26.628275,70.8,0,2024-04-20 14:16:29,4843
6895,,,XYY88888-1_8.2V,219788888,15,0.3,120.492893,26.628918,337.1,0,2024-04-20 14:20:24,4607
7049,,,XYY88888-1_8.2V,219788888,15,0.4,120.492947,26.632825,339.2,0,2024-04-20 14:44:59,4754
6797,,,XYY88888-1_8.2V,219788888,15,1.0,120.492867,26.633732,9.4,0,2024-04-20 14:50:52,4572
6587,,,XYY88888-1_8.2V,219788888,15,0.2,120.4928,26.6342,9.4,0,2024-04-20 14:53:49,4490
7042,,,XYY88888-1_8.2V,219788888,15,0.8,120.492453,26.635925,308.2,0,2024-04-20 15:04:34,4782
6805,,,XYY88888-1_8.2V,219788888,15,2.0,120.491987,26.637358,308.2,0,2024-04-20 15:13:22,4593
6598,,,XYY88888-1_8.2V,219788888,15,0.0,120.49124,26.639168,351.1,0,2024-04-20 15:24:10,4475
6539,,,XYY88888-1_8.2V,219788888,15,0.3,120.49068,26.6403,327.0,0,2024-04-20 15:32:01,4400
6970,,,XYY88888-1_8.2V,219788888,15,0.7,120.49012,26.641288,336.1,0,2024-04-20 15:37:55,4720
6909,,,XYY88888-1_8.2V,219788888,15,0.6,120.48852,26.643535,347.7,0,2024-04-20 15:52:42,4648
6767,,,XYY88888-1_8.1V,219788888,15,2.0,120.476667,26.610888,179.4,0,2024-04-21 04:02:10,4730
7194,,,XYY88888-1_8.1V,219788888,15,1.0,120.469307,26.618892,311.7,0,2024-04-21 04:57:03,5106
7186,,,XYY88888-1_8.1V,219788888,15,0.8,120.47684,26.618465,73.9,0,2024-04-21 13:37:35,4966
7009,,,XYY88888-1_8.1V,219788888,15,0.7,120.478467,26.619657,57.3,0,2024-04-21 13:49:19,4845
6852,,,XYY88888-1_8.1V,219788888,15,0.8,120.482467,26.623787,60.7,0,2024-04-21 14:25:37,4675
6659,,,XYY88888-1_8.1V,219788888,15,0.4,120.483107,26.62502,319.4,0,2024-04-21 14:35:26,4537
6514,,,XYY88888-1_8.1V,219788888,15,1.2,120.483973,26.627148,67.1,0,2024-04-21 14:52:05,4397
6673,,,XYY88888-1_8.1V,219788888,15,1.3,120.484373,26.629517,290.1,0,2024-04-21 15:09:45,4520
6661,,,XYY88888-1_8.1V,219788888,15,1.3,120.48432,26.630205,290.1,0,2024-04-21 15:14:39,4503
6445,,,XYY88888-1_8.1V,219788888,15,1.4,120.484347,26.630762,290.1,0,2024-04-21 15:18:34,4342
6394,,,XYY88888-1_8.1V,219788888,15,1.5,120.48424,26.631275,298.5,0,2024-04-21 15:22:30,4315
6148,,,XYY88888-1_8.1V,219788888,15,0.2,120.483867,26.633243,315.1,0,2024-04-21 15:37:19,4108
6444,,,XYY88888-1_8.1V,219788888,15,0.2,120.48244,26.636032,316.2,0,2024-04-21 16:00:23,4325
6296,,,XYY88888-1_8.1V,219788888,15,1.3,120.475467,26.684897,304.7,0,2024-04-21 20:08:03,4296
6472,,,XYY88888-1_8.1V,219788888,15,0.7,120.476093,26.684513,343.8,0,2024-04-21 21:52:26,4434
6227,,,XYY88888-1_8.1V,219788888,15,0.2,120.476133,26.684497,285.3,0,2024-04-22 02:36:20,4365
6809,,,XYY88888-1_8.1V,219788888,15,0.5,120.47148,26.597022,269.1,0,2024-04-22 05:06:07,4862
7116,,,XYY88888-1_8.1V,219788888,15,0.8,120.4672,26.597978,310.3,0,2024-04-22 05:28:38,5167
6728,,,XYY88888-1_8.1V,219788888,15,0.8,120.466307,26.598067,310.3,0,2024-04-22 05:32:33,4870
7120,,,XYY88888-1_8.1V,219788888,15,1.0,120.46576,26.598185,310.3,0,2024-04-22 05:35:29,5162
7230,,,XYY88888-1_8.1V,219788888,15,0.9,120.463347,26.598535,259.3,0,2024-04-22 05:46:15,5267
7108,,,XYY88888-1_8.0V,219788888,15,1.1,120.457107,26.571277,103.5,0,2024-04-22 12:40:17,4980
7111,,,XYY88888-1_8.0V,219788888,15,1.3,120.461013,26.571508,96.4,0,2024-04-22 12:55:56,4987
6855,,,XYY88888-1_8.0V,219788888,15,1.0,120.465613,26.572095,72.6,0,2024-04-22 13:14:32,4757
6462,,,XYY88888-1_8.0V,219788888,15,0.8,120.468893,26.572693,69.1,0,2024-04-22 13:28:14,4426
6548,,,XYY88888-1_8.0V,219788888,15,1.0,120.473507,26.574133,6.6,0,2024-04-22 13:50:51,4477
6397,,,XYY88888-1_8.0V,219788888,15,0.9,120.480947,26.578585,15.4,0,2024-04-22 14:35:16,4334
6702,,,XYY88888-1_8.0V,219788888,15,1.0,120.483787,26.581298,15.4,0,2024-04-22 14:58:42,4623
6870,,,XYY88888-1_8.0V,219788888,15,0.5,120.484267,26.58171,15.4,0,2024-04-22 15:02:36,4753
6817,,,XYY88888-1_8.0V,219788888,15,1.1,120.484573,26.582223,113.4,0,2024-04-22 15:06:31,4739
6492,,,XYY88888-1_8.0V,219788888,15,1.5,120.485147,26.582918,113.4,0,2024-04-22 15:12:23,4451
6675,,,XYY88888-1_8.0V,219788888,15,1.9,120.485307,26.58326,113.4,0,2024-04-22 15:14:20,4585
6350,,,XYY88888-1_8.0V,219788888,15,1.6,120.48784,26.589945,359.8,0,2024-04-22 15:27:46,4325
6537,,,XYY88888-1_8.0V,219788888,15,2.1,120.488373,26.591947,329.9,0,2024-04-22 15:31:59,4475
6065,,,XYY88888-1_8.0V,219788888,15,2.8,120.46756,26.643747,108.9,0,2024-04-23 03:30:03,4175
