fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5841,,,MINHUIYU01966-01 90%,19660001,15,0.1,118.675547,23.688085,9.0,0,2024-04-21 22:54:10,3932
5946,,,MINHUIYU01966-01 90%,19660001,15,0.3,118.675513,23.68809,9.0,0,2024-04-21 22:58:36,3998
6147,,,,19660001,15,0.2,118.675493,23.688108,9.0,0,2024-04-21 23:11:49,4142
6150,,,MINHUIYU01966-01 90%,19660001,15,0.2,118.67548,23.688115,9.0,0,2024-04-21 23:22:50,4170
6311,,,,19660001,15,0.1,118.675467,23.688115,9.0,0,2024-04-21 23:27:15,4296
6401,,,,19660001,15,0.3,118.67546,23.688092,9.0,0,2024-04-21 23:31:38,4359
6635,,,MINHUIYU01966-01 90%,19660001,15,0.1,118.675513,23.688068,9.0,0,2024-04-21 23:38:16,4562
6226,,,,19660001,15,0.2,118.67564,23.688058,9.0,0,2024-04-21 23:49:18,4256
6344,,,,19660001,15,0.3,118.676587,23.68776,9.0,0,2024-04-22 00:20:37,4406
6613,,,,19660001,15,0.3,118.676913,23.685827,9.0,0,2024-04-22 00:49:22,4592
6640,,,MINHUIYU01966-01 90%,19660001,15,0.2,118.675173,23.684443,9.0,0,2024-04-22 01:22:34,4614
6445,,,,19660001,15,0.0,118.675127,23.684415,9.0,0,2024-04-22 01:55:52,4464
6562,,,,19660001,15,0.3,118.67522,23.684368,9.0,0,2024-04-22 02:09:44,4563
6472,,,,19660001,15,0.3,118.6754,23.684413,9.0,0,2024-04-22 02:18:33,4503
6612,,,,19660001,15,0.2,118.675453,23.684388,9.0,0,2024-04-22 02:31:46,4626
6659,,,,19660001,15,0.0,118.675573,23.684392,9.0,0,2024-04-22 02:36:11,4680
7259,,,MINHUIYU01966-01 90%,19660001,15,0.5,118.660153,23.683885,29.0,0,2024-04-22 05:36:24,5267
7424,,,MINHUIYU01966-01 90%,19660001,15,1.5,118.660233,23.684305,39.0,0,2024-04-22 05:38:37,5387
7442,,,,19660001,15,0.9,118.660807,23.686485,359.0,0,2024-04-22 05:49:38,5430
7463,,,MINHUIYU01966-01 90%,19660001,15,0.3,118.660973,23.686952,9.0,0,2024-04-22 05:51:49,5450
7273,,,MINHUIYU01966-01 90%,19660001,15,0.8,118.6616,23.688903,29.0,0,2024-04-22 06:00:39,5280
7432,,,MINHUIYU01966-01 90%,19660001,15,0.7,118.6619,23.689923,9.0,0,2024-04-22 06:05:02,5419
7641,,,,19660001,15,0.8,118.66388,23.696542,19.0,0,2024-04-22 06:31:53,5591
8000,,,MINHUIYU01966-01 90%,19660001,15,1.1,118.664387,23.698328,9.0,0,2024-04-22 06:38:29,5876
7828,,,MINHUIYU01966-01 90%,19660001,15,1.0,118.664747,23.699513,29.0,0,2024-04-22 06:42:54,5758
7752,,,MINHUIYU01966-01 90%,19660001,15,1.1,118.6654,23.701917,29.0,0,2024-04-22 06:51:43,5672
7801,,,,19660001,15,1.4,118.66576,23.703128,39.0,0,2024-04-22 06:56:08,5736
7778,,,,19660001,15,1.1,118.66668,23.70621,19.0,0,2024-04-22 07:07:07,5715
8045,,,,19660001,15,0.6,118.667067,23.707463,29.0,0,2024-04-22 07:11:33,5906
7981,,,,19660001,15,0.9,118.667767,23.709967,19.0,0,2024-04-22 07:20:22,5881
8022,,,,19660001,15,0.7,118.66796,23.710595,19.0,0,2024-04-22 07:22:33,5897
7790,,,MINHUIYU01966-01 90%,19660001,15,0.8,118.668307,23.711852,19.0,0,2024-04-22 07:26:59,5694
8014,,,MINHUIYU01966-01 90%,19660001,15,0.9,118.668647,23.713097,19.0,0,2024-04-22 07:31:25,5867
7847,,,,19660001,15,1.2,118.669733,23.716788,19.0,0,2024-04-22 07:44:38,5726
7847,,,,19660001,15,0.5,118.669913,23.717403,9.0,0,2024-04-22 07:46:51,5737
7625,,,MINHUIYU01966-01 90%,19660001,15,0.4,118.67076,23.720438,359.0,0,2024-04-22 07:57:52,5523
7696,,,,19660001,15,1.2,118.670913,23.721048,359.0,0,2024-04-22 08:00:03,5586
7572,,,MINHUIYU01966-01 90%,19660001,15,0.8,118.67156,23.723398,9.0,0,2024-04-22 08:08:51,5522
7522,,,MINHUIYU01966-01 90%,19660001,15,1.0,118.672353,23.726818,19.0,0,2024-04-22 08:22:06,5472
7688,,,,19660001,15,0.7,118.673307,23.731102,339.0,0,2024-04-22 08:39:50,5552
7561,,,MINHUIYU01966-01 90%,19660001,15,0.5,118.673913,23.734118,9.0,0,2024-04-22 08:53:21,5472
7645,,,MINHUIYU01966-01 90%,19660001,15,1.0,118.674,23.734592,9.0,0,2024-04-22 08:55:33,5534
7693,,,,19660001,15,0.8,118.674593,23.73854,39.0,0,2024-04-22 09:15:23,5536
7507,,,,19660001,15,0.2,118.674747,23.740477,9.0,0,2024-04-22 09:26:24,5357
5870,,,,19660001,15,0.1,118.639933,23.693047,9.0,0,2024-04-23 01:24:29,3900
6769,,,MINHUIYU01966-01 90%,19660001,15,0.3,118.633347,23.766148,9.0,0,2024-04-23 14:12:46,4583
6774,,,,19660001,15,0.6,118.64024,23.756252,79.0,0,2024-04-23 16:18:35,4630
6198,,,,19660001,15,0.4,118.595253,23.734178,9.0,0,2024-04-24 09:28:19,3963
6101,,,,19660001,15,0.4,118.595253,23.734178,9.0,0,2024-04-24 09:28:19,3872
5617,,,,19660001,15,6.5,118.663727,24.256573,9.0,0,2024-04-24 22:54:14,3605
5479,,,MINHUIYU01966-01 90%,19660001,15,6.1,118.665927,24.268185,19.0,0,2024-04-24 23:00:53,3481
5403,,,,19660001,15,6.6,118.667327,24.275938,9.0,0,2024-04-24 23:05:18,3413
5474,,,,19660001,15,6.6,118.667327,24.275938,9.0,0,2024-04-24 23:05:18,3486
5226,,,MINHUIYU01966-01 90%,19660001,15,6.4,118.67,24.286948,19.0,0,2024-04-24 23:11:54,3307
4975,,,MINHUIYU01966-01 90%,19660001,15,5.9,118.670907,24.290688,19.0,0,2024-04-24 23:14:08,3169
4739,,,,19660001,15,6.3,118.672853,24.298152,19.0,0,2024-04-24 23:18:32,2990
5363,,,,19660001,15,6.3,118.672853,24.298152,19.0,0,2024-04-24 23:18:32,3453
5302,,,MINHUIYU01966-01 90%,19660001,15,6.0,118.67752,24.316562,19.0,0,2024-04-24 23:29:31,3398
5506,,,MINHUIYU01966-01 90%,19660001,15,6.0,118.67752,24.316562,19.0,0,2024-04-24 23:29:31,3541
5468,,,MINHUIYU01966-01 90%,19660001,15,6.0,118.67752,24.316562,19.0,0,2024-04-24 23:29:31,3482
5418,,,,19660001,15,6.7,118.685413,24.341292,29.0,0,2024-04-24 23:44:59,3451
5469,,,MINHUIYU01966-01 90%,19660001,15,6.1,118.68804,24.348272,29.0,0,2024-04-24 23:49:23,3469
5537,,,,19660001,15,6.2,118.690327,24.355452,19.0,0,2024-04-24 23:53:47,3549
5573,,,,19660001,15,6.2,118.690327,24.355452,19.0,0,2024-04-24 23:53:47,3569
5612,,,,19660001,15,6.2,118.690327,24.355452,19.0,0,2024-04-24 23:53:47,3625
5451,,,MINHUIYU01966-01 90%,19660001,15,5.4,118.701347,24.386245,29.0,0,2024-04-25 00:13:48,3482
5029,,,MINHUIYU01966-01 90%,19660001,15,5.4,118.701347,24.386245,29.0,0,2024-04-25 00:13:48,3150
4883,,,MINHUIYU01966-01 90%,19660001,15,5.4,118.701347,24.386245,29.0,0,2024-04-25 00:13:48,3043
6156,,,MINHUIYU01966-01 90%,19660001,15,5.2,118.759847,24.261003,197.0,0,2024-04-27 20:30:20,4186
6219,,,MINHUIYU01966-01 90%,19660001,15,5.2,118.759847,24.261003,197.0,0,2024-04-27 20:30:20,4217
6387,,,MINHUIYU01966-01 90%,19660001,15,5.2,118.759847,24.261003,197.0,0,2024-04-27 20:30:20,4340
5816,,,,19660001,15,4.4,118.737253,24.192435,207.0,0,2024-04-27 21:23:12,3911
6033,,,,19660001,15,4.4,118.737253,24.192435,207.0,0,2024-04-27 21:23:12,4057
5969,,,,19660001,15,4.4,118.737253,24.192435,207.0,0,2024-04-27 21:23:12,3987
6000,,,,19660001,15,4.4,118.733053,24.167115,197.0,0,2024-04-27 21:47:33,4023
5980,,,,19660001,15,4.4,118.733053,24.167115,197.0,0,2024-04-27 21:47:33,4011
6232,,,,19660001,15,4.4,118.733053,24.167115,197.0,0,2024-04-27 21:47:33,4185
5858,,,,19660001,15,4.4,118.701367,24.074627,207.0,0,2024-04-27 22:55:08,3921
5942,,,,19660001,15,4.4,118.701367,24.074627,207.0,0,2024-04-27 22:55:08,3986
5915,,,,19660001,15,4.4,118.701367,24.074627,207.0,0,2024-04-27 22:55:08,3962
6111,,,,19660001,15,4.4,118.701367,24.074627,207.0,0,2024-04-27 22:55:08,4111
6076,,,,19660001,15,2.1,118.69366,24.055657,37.0,0,2024-04-27 23:13:03,4078
6239,,,,19660001,15,2.1,118.69366,24.055657,37.0,0,2024-04-27 23:13:03,4218
6070,,,,19660001,15,2.1,118.69366,24.055657,37.0,0,2024-04-27 23:13:03,4098
5985,,,,19660001,15,0.6,118.694067,24.057628,227.0,0,2024-04-28 00:11:00,3983
5793,,,,19660001,15,0.6,118.694067,24.057628,227.0,0,2024-04-28 00:11:00,3861
5839,,,,19660001,15,0.6,118.694067,24.057628,227.0,0,2024-04-28 00:11:00,3913
6108,,,,19660001,15,0.0,118.69346,24.057685,7.0,0,2024-04-28 01:39:20,4110
5801,,,,19660001,15,0.5,118.693387,24.057665,247.0,0,2024-04-28 01:42:57,3863
5815,,,,19660001,15,0.5,118.693387,24.057665,247.0,0,2024-04-28 01:42:57,3877
5665,,,,19660001,15,0.5,118.693387,24.057665,247.0,0,2024-04-28 01:42:57,3781
6387,,,MINHUIYU01966-01 70%,19660001,15,0.2,118.6951,24.054838,7.0,0,2024-04-28 04:07:09,4365
6412,,,MINHUIYU01966-01 70%,19660001,15,0.2,118.6951,24.054838,7.0,0,2024-04-28 04:07:09,4378
6393,,,MINHUIYU01966-01 70%,19660001,15,0.2,118.6951,24.054838,7.0,0,2024-04-28 04:07:09,4361
6584,,,,19660001,15,0.4,118.693407,24.05549,7.0,0,2024-04-28 05:15:35,4553
6536,,,,19660001,15,4.1,118.696307,24.053523,97.0,0,2024-04-28 05:22:14,4509
6538,,,,19660001,15,4.1,118.696307,24.053523,97.0,0,2024-04-28 05:22:14,4511
6490,,,,19660001,15,0.5,118.698733,24.052668,156.0,0,2024-04-28 05:28:50,4471
6253,,,,19660001,15,0.5,118.698733,24.052668,156.0,0,2024-04-28 05:28:50,4307
6433,,,,19660001,15,0.5,118.698733,24.052668,156.0,0,2024-04-28 05:28:50,4444
6587,,,,19660001,15,1.0,118.69898,24.051548,167.0,0,2024-04-28 05:39:51,4549
6292,,,,19660001,15,1.0,118.69898,24.051548,167.0,0,2024-04-28 05:39:51,4333
6291,,,,19660001,15,0.9,118.69924,24.050777,197.0,0,2024-04-28 05:48:41,4312
6443,,,MINHUIYU01966-01 70%,19660001,15,1.1,118.699367,24.050412,357.0,0,2024-04-28 05:53:07,4457
6513,,,MINHUIYU01966-01 70%,19660001,15,1.1,118.699367,24.050412,357.0,0,2024-04-28 05:53:07,4507
6307,,,,19660001,15,0.8,118.69972,24.04969,56.0,0,2024-04-28 06:02:03,4365
6641,,,,19660001,15,1.1,118.69988,24.049358,216.0,0,2024-04-28 06:06:28,4607
6445,,,,19660001,15,1.1,118.69988,24.049358,216.0,0,2024-04-28 06:06:28,4471
6570,,,,19660001,15,0.5,118.700147,24.048942,146.0,0,2024-04-28 06:13:04,4543
6465,,,,19660001,15,0.5,118.700147,24.048942,146.0,0,2024-04-28 06:13:04,4484
6452,,,,19660001,15,0.4,118.700573,24.048565,77.0,0,2024-04-28 06:21:53,4452
6392,,,MINHUIYU01966-01 70%,19660001,15,1.2,118.700653,24.048488,157.0,0,2024-04-28 06:24:04,4408
6541,,,,19660001,15,0.1,118.700867,24.048322,6.0,0,2024-04-28 06:28:30,4506
6580,,,,19660001,15,0.1,118.701147,24.048182,7.0,0,2024-04-28 06:32:54,4554
6577,,,,19660001,15,0.1,118.701147,24.048182,7.0,0,2024-04-28 06:32:54,4556
6682,,,,19660001,15,0.7,118.70186,24.047878,136.0,0,2024-04-28 06:43:55,4647
6639,,,,19660001,15,1.6,118.702167,24.047795,137.0,0,2024-04-28 06:48:19,4630
6660,,,,19660001,15,1.6,118.702167,24.047795,137.0,0,2024-04-28 06:48:19,4637
6920,,,,19660001,15,0.2,118.70256,24.047743,7.0,0,2024-04-28 06:54:56,4824
6556,,,,19660001,15,1.2,118.70294,24.047743,76.0,0,2024-04-28 06:59:20,4519
6646,,,,19660001,15,0.6,118.703047,24.047753,117.0,0,2024-04-28 07:01:30,4608
6746,,,,19660001,15,0.6,118.703047,24.047753,117.0,0,2024-04-28 07:01:30,4681
6604,,,,19660001,15,0.3,118.70372,24.047807,96.0,0,2024-04-28 07:10:20,4593
6630,,,,19660001,15,1.1,118.704007,24.047917,66.0,0,2024-04-28 07:14:44,4615
6822,,,,19660001,15,0.8,118.704327,24.048007,87.0,0,2024-04-28 07:19:10,4778
6846,,,,19660001,15,0.3,118.7047,24.048132,6.0,0,2024-04-28 07:23:34,4795
7129,,,,19660001,15,0.1,118.705113,24.0483,7.0,0,2024-04-28 07:28:00,5015
7086,,,,19660001,15,0.1,118.7055,24.04847,6.0,0,2024-04-28 07:32:23,4975
7057,,,,19660001,15,1.2,118.705873,24.048643,67.0,0,2024-04-28 07:36:48,4963
6798,,,,19660001,15,0.8,118.70632,24.048827,26.0,0,2024-04-28 07:41:12,4742
6844,,,,19660001,15,0.4,118.706527,24.048927,87.0,0,2024-04-28 07:43:24,4805
6950,,,MINHUIYU01966-01 60%,19660001,15,0.5,118.706933,24.049198,56.0,0,2024-04-28 07:47:49,4865
7051,,,MINHUIYU01966-01 60%,19660001,15,0.7,118.707193,24.04934,76.0,0,2024-04-28 07:50:01,4923
7002,,,MINHUIYU01966-01 60%,19660001,15,0.6,118.707587,24.049647,66.0,0,2024-04-28 07:54:28,4879
6914,,,MINHUIYU01966-01 60%,19660001,15,0.6,118.707587,24.049647,66.0,0,2024-04-28 07:54:28,4801
6600,,,MINHUIYU01966-01 60%,19660001,15,0.6,118.707587,24.049647,66.0,0,2024-04-28 07:54:28,4578
7021,,,,19660001,15,1.0,118.709353,24.051285,86.0,0,2024-04-28 08:12:35,4886
6846,,,,19660001,15,1.4,118.70986,24.051763,46.0,0,2024-04-28 08:17:01,4765
7074,,,,19660001,15,0.8,118.710287,24.052243,46.0,0,2024-04-28 08:21:26,4902
7033,,,,19660001,15,0.8,118.710287,24.052243,46.0,0,2024-04-28 08:21:26,4886
7128,,,,19660001,15,0.8,118.710287,24.052243,46.0,0,2024-04-28 08:21:26,4958
6841,,,,19660001,15,1.0,118.711733,24.053937,37.0,0,2024-04-28 08:34:42,4718
6968,,,,19660001,15,1.0,118.711733,24.053937,37.0,0,2024-04-28 08:34:42,4821
6761,,,,19660001,15,0.8,118.712487,24.054962,16.0,0,2024-04-28 08:41:15,4665
6995,,,MINHUIYU01966-01 60%,19660001,15,0.4,118.712767,24.055333,26.0,0,2024-04-28 08:43:28,4822
6723,,,,19660001,15,0.5,118.713593,24.056515,26.0,0,2024-04-28 08:50:04,4636
6780,,,,19660001,15,0.5,118.713593,24.056515,26.0,0,2024-04-28 08:50:04,4659
7138,,,,19660001,15,0.5,118.713593,24.056515,26.0,0,2024-04-28 08:50:04,4921
6973,,,,19660001,15,0.6,118.715233,24.059023,46.0,0,2024-04-28 09:03:18,4778
6411,,,,19660001,15,0.6,118.715233,24.059023,46.0,0,2024-04-28 09:03:18,4352
6511,,,MINHUIYU01966-01 60%,19660001,15,1.1,118.715767,24.059888,36.0,0,2024-04-28 09:07:43,4413
6695,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.716267,24.060727,56.0,0,2024-04-28 09:12:07,4565
6889,,,MINHUIYU01966-01 60%,19660001,15,1.4,118.717073,24.062125,26.0,0,2024-04-28 09:18:44,4705
6846,,,MINHUIYU01966-01 60%,19660001,15,1.4,118.717073,24.062125,26.0,0,2024-04-28 09:18:44,4677
6755,,,,19660001,15,0.8,118.717873,24.063557,46.0,0,2024-04-28 09:25:21,4602
6955,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.71818,24.064015,16.0,0,2024-04-28 09:27:32,4729
6688,,,MINHUIYU01966-01 60%,19660001,15,0.5,118.718753,24.064977,36.0,0,2024-04-28 09:31:57,4537
6506,,,MINHUIYU01966-01 60%,19660001,15,0.7,118.719353,24.065952,26.0,0,2024-04-28 09:36:22,4399
6149,,,,19660001,15,0.5,118.72014,24.06749,26.0,0,2024-04-28 09:42:59,4155
6289,,,,19660001,15,0.5,118.72014,24.06749,26.0,0,2024-04-28 09:42:59,4250
6190,,,,19660001,15,1.6,118.721167,24.06954,356.0,0,2024-04-28 09:51:48,4180
6382,,,,19660001,15,1.2,118.72142,24.070073,6.0,0,2024-04-28 09:54:01,4331
6301,,,,19660001,15,0.8,118.721933,24.071172,17.0,0,2024-04-28 09:58:27,4272
6441,,,,19660001,15,1.0,118.72222,24.071735,46.0,0,2024-04-28 10:00:37,4344
6570,,,,19660001,15,0.8,118.72314,24.073378,16.0,0,2024-04-28 10:07:40,4405
6566,,,,19660001,15,0.7,118.723367,24.073913,26.0,0,2024-04-28 10:09:52,4418
6801,,,,19660001,15,0.7,118.723367,24.073913,26.0,0,2024-04-28 10:09:52,4580
6460,,,MINHUIYU01966-01 60%,19660001,15,1.0,118.724373,24.076105,26.0,0,2024-04-28 10:18:40,4336
6578,,,MINHUIYU01966-01 60%,19660001,15,1.0,118.724373,24.076105,26.0,0,2024-04-28 10:18:40,4427
6748,,,MINHUIYU01966-01 60%,19660001,15,1.0,118.724373,24.076105,26.0,0,2024-04-28 10:18:40,4548
6588,,,,19660001,15,1.0,118.726693,24.080942,36.0,0,2024-04-28 10:36:19,4409
6738,,,,19660001,15,1.0,118.726693,24.080942,36.0,0,2024-04-28 10:36:19,4506
6755,,,,19660001,15,1.0,118.726693,24.080942,36.0,0,2024-04-28 10:36:19,4535
6161,,,MINHUIYU01966-01 60%,19660001,15,0.5,118.73024,24.089238,26.0,0,2024-04-28 11:09:21,4083
6182,,,MINHUIYU01966-01 60%,19660001,15,0.5,118.73024,24.089238,26.0,0,2024-04-28 11:09:21,4101
6655,,,MINHUIYU01966-01 60%,19660001,15,0.5,118.73024,24.089238,26.0,0,2024-04-28 11:09:21,4434
5970,,,MINHUIYU01966-01 60%,19660001,15,1.5,118.736187,24.111593,146.0,0,2024-04-28 14:10:31,3844
5990,,,MINHUIYU01966-01 60%,19660001,15,0.4,118.736193,24.111688,186.0,0,2024-04-28 14:17:08,3853
5710,,,MINHUIYU01966-01 60%,19660001,15,0.4,118.736193,24.111688,186.0,0,2024-04-28 14:17:08,3659
6054,,,MINHUIYU01966-01 60%,19660001,15,0.4,118.736193,24.111688,186.0,0,2024-04-28 14:17:08,3915
5982,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.736213,24.11173,286.0,0,2024-04-28 14:28:09,3864
5838,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.736213,24.11173,286.0,0,2024-04-28 14:28:09,3772
6178,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.736213,24.11173,286.0,0,2024-04-28 14:28:09,4019
6143,,,,19660001,15,0.4,118.7363,24.111568,6.0,0,2024-04-28 14:41:21,3996
6070,,,,19660001,15,1.0,118.736347,24.111463,176.0,0,2024-04-28 14:45:46,3935
5778,,,MINHUIYU01966-01 60%,19660001,15,1.1,118.73642,24.111408,86.0,0,2024-04-28 14:47:59,3762
5930,,,MINHUIYU01966-01 60%,19660001,15,1.0,118.73652,24.111165,176.0,0,2024-04-28 14:54:37,3869
5932,,,MINHUIYU01966-01 60%,19660001,15,1.0,118.73652,24.111165,176.0,0,2024-04-28 14:54:37,3886
5859,,,,19660001,15,0.7,118.736653,24.110898,26.0,0,2024-04-28 15:01:15,3824
6004,,,,19660001,15,0.7,118.736653,24.110898,26.0,0,2024-04-28 15:01:15,3894
5829,,,,19660001,15,0.7,118.736653,24.110898,26.0,0,2024-04-28 15:01:15,3755
5768,,,,19660001,15,1.1,118.737887,24.108627,116.0,0,2024-04-28 15:40:59,3698
5976,,,,19660001,15,1.1,118.737887,24.108627,116.0,0,2024-04-28 15:40:59,3852
5779,,,,19660001,15,1.1,118.737887,24.108627,116.0,0,2024-04-28 15:40:59,3697
5772,,,MINHUIYU01966-01 60%,19660001,15,0.7,118.741773,24.102853,86.0,0,2024-04-28 16:49:41,3775
5878,,,MINHUIYU01966-01 60%,19660001,15,0.7,118.741773,24.102853,86.0,0,2024-04-28 16:49:41,3817
5799,,,MINHUIYU01966-01 60%,19660001,15,0.7,118.741773,24.102853,86.0,0,2024-04-28 16:49:41,3803
5903,,,MINHUIYU01966-01 60%,19660001,15,1.1,118.743607,24.101405,136.0,0,2024-04-28 17:11:43,3878
5906,,,MINHUIYU01966-01 60%,19660001,15,1.1,118.743607,24.101405,136.0,0,2024-04-28 17:11:43,3820
5855,,,MINHUIYU01966-01 60%,19660001,15,1.1,118.743607,24.101405,136.0,0,2024-04-28 17:11:43,3784
5830,,,,19660001,15,0.2,118.74458,24.100835,6.0,0,2024-04-28 17:22:45,3776
5592,,,,19660001,15,0.2,118.74458,24.100835,6.0,0,2024-04-28 17:22:45,3621
5832,,,,19660001,15,0.2,118.74458,24.100835,6.0,0,2024-04-28 17:22:45,3784
5784,,,MINHUIYU01966-01 60%,19660001,15,0.9,118.745967,24.100387,286.0,0,2024-04-28 17:35:59,3738
5494,,,MINHUIYU01966-01 60%,19660001,15,0.9,118.745967,24.100387,286.0,0,2024-04-28 17:35:59,3538
5525,,,MINHUIYU01966-01 60%,19660001,15,0.9,118.745967,24.100387,286.0,0,2024-04-28 17:35:59,3564
6192,,,MINHUIYU01966-01 60%,19660001,15,7.9,118.698073,24.059498,246.0,0,2024-04-29 05:37:58,4261
6369,,,MINHUIYU01966-01 60%,19660001,15,7.8,118.693353,24.057297,236.0,0,2024-04-29 05:40:11,4376
6150,,,MINHUIYU01966-01 60%,19660001,15,7.8,118.693353,24.057297,236.0,0,2024-04-29 05:40:11,4200
6305,,,MINHUIYU01966-01 60%,19660001,15,7.8,118.693353,24.057297,236.0,0,2024-04-29 05:40:11,4304
6284,,,MINHUIYU01966-01 60%,19660001,15,7.9,118.6452,24.034943,246.0,0,2024-04-29 06:02:18,4298
6386,,,,19660001,15,7.8,118.64046,24.032675,246.0,0,2024-04-29 06:04:30,4371
6290,,,,19660001,15,7.8,118.64046,24.032675,246.0,0,2024-04-29 06:04:30,4292
6207,,,,19660001,15,7.8,118.64046,24.032675,246.0,0,2024-04-29 06:04:30,4258
6470,,,,19660001,15,8.4,118.611013,24.019063,246.0,0,2024-04-29 06:17:45,4445
6319,,,,19660001,15,8.4,118.611013,24.019063,246.0,0,2024-04-29 06:17:45,4327
6369,,,,19660001,15,8.2,118.59134,24.009758,236.0,0,2024-04-29 06:26:36,4349
6259,,,,19660001,15,8.2,118.59134,24.009758,236.0,0,2024-04-29 06:26:36,4303
6353,,,,19660001,15,8.2,118.59134,24.009758,236.0,0,2024-04-29 06:26:36,4350
6253,,,,19660001,15,8.2,118.59134,24.009758,236.0,0,2024-04-29 06:26:36,4272
6286,,,,19660001,15,0.0,118.57428,24.002538,6.0,0,2024-04-29 06:39:54,4287
6259,,,,19660001,15,0.0,118.57428,24.002538,6.0,0,2024-04-29 06:39:54,4266
6259,,,,19660001,15,0.6,118.57236,24.002108,6.0,0,2024-04-29 06:48:46,4236
6396,,,,19660001,15,0.6,118.57236,24.002108,6.0,0,2024-04-29 06:48:46,4353
6243,,,,19660001,15,0.6,118.57236,24.002108,6.0,0,2024-04-29 06:48:46,4232
6559,,,,19660001,15,0.5,118.575253,24.001272,6.0,0,2024-04-29 07:06:52,4468
6438,,,,19660001,15,0.5,118.575253,24.001272,6.0,0,2024-04-29 07:06:52,4369
6570,,,,19660001,15,0.5,118.575253,24.001272,6.0,0,2024-04-29 07:06:52,4459
6265,,,,19660001,15,0.1,118.538753,24.008472,6.0,0,2024-04-29 07:46:55,4239
6322,,,,19660001,15,0.1,118.538753,24.008472,6.0,0,2024-04-29 07:46:55,4303
6248,,,,19660001,15,0.1,118.538753,24.008472,6.0,0,2024-04-29 07:46:55,4233
6319,,,,19660001,15,0.0,118.5396,24.008645,6.0,0,2024-04-29 08:00:09,4279
6376,,,,19660001,15,0.0,118.5396,24.008645,6.0,0,2024-04-29 08:00:09,4339
6537,,,,19660001,15,0.0,118.5396,24.008645,6.0,0,2024-04-29 08:00:09,4439
6638,,,,19660001,15,0.4,118.54036,24.008973,6.0,0,2024-04-29 08:11:10,4524
6635,,,MINHUIYU01966-01 60%,19660001,15,0.1,118.540627,24.009112,6.0,0,2024-04-29 08:15:35,4529
6565,,,MINHUIYU01966-01 60%,19660001,15,0.1,118.540627,24.009112,6.0,0,2024-04-29 08:15:35,4489
6410,,,,19660001,15,0.3,118.541133,24.009385,66.0,0,2024-04-29 08:22:14,4379
6567,,,MINHUIYU01966-01 60%,19660001,15,0.9,118.541853,24.009773,86.0,0,2024-04-29 08:28:52,4455
6383,,,MINHUIYU01966-01 60%,19660001,15,0.9,118.541853,24.009773,86.0,0,2024-04-29 08:28:52,4307
6260,,,MINHUIYU01966-01 60%,19660001,15,0.9,118.541853,24.009773,86.0,0,2024-04-29 08:28:52,4230
