fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4528,,,61418-12--97%,236141812,15,0.1,120.138623,26.069058,36.6,0,2024-04-21 14:10:19,3092
4453,,,61418-12--97%,236141812,15,0.1,120.138682,26.06916,42.6,0,2024-04-21 14:14:22,3049
4487,,,61418-12--97%,236141812,15,0.0,120.138715,26.06924,14.6,0,2024-04-21 14:18:49,3067
4308,,,61418-12--97%,236141812,15,0.7,120.139217,26.069352,78.5,0,2024-04-21 14:22:55,2961
4421,,,61418-12--97%,236141812,15,0.8,120.13872,26.069382,271.0,0,2024-04-21 14:27:14,3038
4453,,,61418-12--97%,236141812,15,0.0,120.138722,26.069442,353.1,0,2024-04-21 14:31:05,3047
4739,,,61418-12--97%,236141812,15,0.1,120.138745,26.069505,25.9,0,2024-04-21 14:35:18,3246
4671,,,61418-12--97%,236141812,15,11.2,120.145342,26.071402,72.4,0,2024-04-21 14:39:40,3169
4607,,,61418-12--97%,236141812,15,0.5,120.145283,26.071695,349.8,0,2024-04-21 14:41:46,3108
4384,,,61418-12--97%,236141812,15,0.0,120.138633,26.069735,340.2,0,2024-04-21 14:47:50,2977
4514,,,61418-12--97%,236141812,15,0.1,120.13866,26.069657,162.9,0,2024-04-21 14:49:57,3039
4492,,,61418-12--97%,236141812,15,0.0,120.138593,26.06966,273.5,0,2024-04-21 14:54:10,3051
4500,,,61418-12--97%,236141812,15,0.1,120.13859,26.069762,358.3,0,2024-04-21 14:56:16,3030
4467,,,61418-12--97%,236141812,15,0.0,120.13853,26.069795,327.3,0,2024-04-21 15:02:34,3014
4505,,,61418-12--97%,236141812,15,0.0,120.138482,26.06981,212.6,0,2024-04-21 15:08:51,3073
4248,,,61418-12--97%,236141812,15,0.0,120.138468,26.069835,334.4,0,2024-04-21 15:10:57,2892
4490,,,61418-12--97%,236141812,15,0.0,120.138428,26.069807,209.7,0,2024-04-21 15:15:10,3041
4561,,,61418-12--97%,236141812,15,0.0,120.138395,26.069798,195.0,0,2024-04-21 15:19:21,3072
4235,,,61418-12--97%,236141812,15,0.0,120.138285,26.069778,227.7,0,2024-04-21 15:23:33,2883
4327,,,61418-12--97%,236141812,15,0.0,120.13826,26.069768,163.3,0,2024-04-21 15:27:47,2905
4282,,,61418-12--97%,236141812,15,0.0,120.138163,26.069733,259.9,0,2024-04-21 15:32:00,2910
4618,,,61418-12--97%,236141812,15,0.0,120.138063,26.069685,228.0,0,2024-04-21 15:36:11,3110
4331,,,61418-12--97%,236141812,15,0.0,120.137953,26.06966,252.3,0,2024-04-21 15:40:25,2926
4254,,,61418-12--97%,236141812,15,0.1,120.137883,26.069628,243.2,0,2024-04-21 15:42:30,2843
4454,,,61418-12--97%,236141812,15,0.1,120.137688,26.069498,238.0,0,2024-04-21 15:48:50,3012
4122,,,61418-12--97%,236141812,15,0.1,120.137618,26.069423,219.9,0,2024-04-21 15:50:56,2802
4411,,,61418-12--97%,236141812,15,0.2,120.137283,26.069185,232.2,0,2024-04-21 15:57:15,2985
4670,,,61418-12--97%,236141812,15,0.3,120.136962,26.069027,253.1,0,2024-04-21 16:01:29,3140
4744,,,61418-12--97%,236141812,15,0.1,120.136748,26.068855,208.4,0,2024-04-21 16:05:39,3194
4381,,,61418-12--97%,236141812,15,0.0,120.136688,26.068775,272.5,0,2024-04-21 16:09:50,2965
4444,,,61418-12--97%,236141812,15,0.1,120.136597,26.068798,285.8,0,2024-04-21 16:11:56,3008
4239,,,61418-12--97%,236141812,15,0.0,120.136537,26.068827,330.8,0,2024-04-21 16:16:09,2867
4326,,,61418-12--97%,236141812,15,0.0,120.136442,26.06878,289.7,0,2024-04-21 16:20:20,2920
4181,,,61418-12--97%,236141812,15,0.0,120.136352,26.068828,278.2,0,2024-04-21 16:24:32,2860
4176,,,61418-12--97%,236141812,15,0.0,120.136238,26.06885,287.9,0,2024-04-21 16:28:43,2859
4121,,,61418-12--97%,236141812,15,0.1,120.136093,26.06886,278.3,0,2024-04-21 16:32:56,2822
4351,,,61418-12--97%,236141812,15,0.1,120.135973,26.068963,297.1,0,2024-04-21 16:37:07,2971
4454,,,61418-12--97%,236141812,15,0.1,120.135818,26.06902,297.9,0,2024-04-21 16:41:20,2996
4175,,,61418-12--97%,236141812,15,0.1,120.135618,26.069032,290.7,0,2024-04-21 16:45:32,2842
4462,,,61418-12--97%,236141812,15,0.2,120.135495,26.069168,339.7,0,2024-04-21 16:49:43,3032
4134,,,61418-12--97%,236141812,15,0.1,120.135323,26.069202,281.4,0,2024-04-21 16:53:56,2837
4229,,,61418-12--97%,236141812,15,0.1,120.135172,26.069273,296.0,0,2024-04-21 16:58:07,2905
4490,,,61418-12--97%,236141812,15,0.2,120.135023,26.06942,328.7,0,2024-04-21 17:02:18,3038
4227,,,61418-12--97%,236141812,15,0.0,120.13482,26.069413,275.3,0,2024-04-21 17:06:30,2890
4213,,,61418-12--97%,236141812,15,0.1,120.134695,26.069533,350.6,0,2024-04-21 17:10:40,2903
4360,,,61418-12--97%,236141812,15,0.1,120.134517,26.069673,310.1,0,2024-04-21 17:14:50,2959
4093,,,61418-12--97%,236141812,15,0.1,120.13443,26.06973,306.0,0,2024-04-21 17:16:57,2795
4087,,,61418-12--97%,236141812,15,0.1,120.134277,26.069795,256.8,0,2024-04-21 17:21:08,2783
4250,,,61418-12--97%,236141812,15,0.1,120.134137,26.069907,290.9,0,2024-04-21 17:25:21,2859
4193,,,61418-12--97%,236141812,15,0.2,120.133913,26.06994,210.5,0,2024-04-21 17:31:37,2829
4258,,,61418-12--97%,236141812,15,0.0,120.13382,26.070068,225.4,0,2024-04-21 17:35:49,2890
3810,,,61418-12--97%,236141812,15,0.1,120.133773,26.07011,314.8,0,2024-04-21 17:37:54,2605
4022,,,61418-12--97%,236141812,15,0.2,120.133587,26.070158,232.7,0,2024-04-21 17:42:05,2711
4191,,,61418-12--97%,236141812,15,0.1,120.133447,26.070207,278.8,0,2024-04-21 17:46:17,2809
4188,,,61418-12--97%,236141812,15,0.1,120.133292,26.070232,294.0,0,2024-04-21 17:50:27,2811
3928,,,61418-12--97%,236141812,15,0.1,120.133165,26.07023,222.8,0,2024-04-21 17:54:38,2695
3983,,,61418-12--97%,236141812,15,0.0,120.132975,26.070277,294.7,0,2024-04-21 17:58:50,2722
4202,,,61418-12--97%,236141812,15,0.1,120.132787,26.070303,239.2,0,2024-04-21 18:03:01,2846
4292,,,61418-12--97%,236141812,15,0.2,120.13261,26.07035,319.6,0,2024-04-21 18:07:14,2886
3874,,,61418-12--97%,236141812,15,0.0,120.132512,26.070247,201.9,0,2024-04-21 18:11:24,2631
3754,,,61418-12--97%,236141812,15,0.1,120.132315,26.070192,257.2,0,2024-04-21 18:15:36,2557
4294,,,61418-12--97%,236141812,15,0.2,120.132093,26.070282,320.3,0,2024-04-21 18:19:48,2878
3999,,,61418-12--97%,236141812,15,0.3,120.13193,26.070097,192.7,0,2024-04-21 18:23:59,2707
3701,,,61418-12--97%,236141812,15,0.1,120.131692,26.070107,235.1,0,2024-04-21 18:28:13,2541
3895,,,61418-12--97%,236141812,15,0.3,120.131528,26.070202,61.6,0,2024-04-21 18:32:21,2642
4051,,,61418-12--97%,236141812,15,0.2,120.1313,26.070162,339.4,0,2024-04-21 18:36:32,2738
3860,,,61418-12--97%,236141812,15,0.2,120.130992,26.07002,246.8,0,2024-04-21 18:40:47,2638
4064,,,61418-12--97%,236141812,15,0.3,120.130723,26.070128,292.1,0,2024-04-21 18:44:56,2746
4116,,,61418-12--97%,236141812,15,0.1,120.130613,26.070112,260.4,0,2024-04-21 18:47:02,2797
4300,,,61418-12--97%,236141812,15,0.7,120.130448,26.069723,180.6,0,2024-04-21 18:51:16,2894
4248,,,61418-12--97%,236141812,15,0.5,120.13014,26.070067,313.8,0,2024-04-21 18:55:25,2860
3907,,,61418-12--97%,236141812,15,0.2,120.129912,26.070022,285.5,0,2024-04-21 18:59:37,2672
3902,,,61418-12--97%,236141812,15,0.2,120.129692,26.069987,280.0,0,2024-04-21 19:03:49,2639
3685,,,61418-12--97%,236141812,15,0.2,120.129453,26.069883,238.4,0,2024-04-21 19:08:08,2527
3688,,,61418-12--97%,236141812,15,0.1,120.129282,26.069873,258.3,0,2024-04-21 19:12:20,2522
4110,,,61418-12--97%,236141812,15,0.5,120.12935,26.069598,148.2,0,2024-04-21 19:16:33,2811
3996,,,61418-12--97%,236141812,15,0.1,120.129312,26.069485,248.7,0,2024-04-21 19:20:36,2721
4171,,,61418-12--97%,236141812,15,0.1,120.129137,26.06947,240.5,0,2024-04-21 19:24:47,2858
4325,,,61418-12--97%,236141812,15,0.1,120.129032,26.069342,251.6,0,2024-04-21 19:29:08,2951
4249,,,61418-12--97%,236141812,15,0.0,120.128988,26.069317,237.2,0,2024-04-21 19:31:06,2907
4094,,,61418-12--97%,236141812,15,0.1,120.128852,26.069258,242.8,0,2024-04-21 19:35:18,2798
4413,,,61418-12--97%,236141812,15,0.1,120.128685,26.069143,225.0,0,2024-04-21 19:41:36,2978
3981,,,61418-12--97%,236141812,15,0.1,120.128548,26.069087,242.2,0,2024-04-21 19:45:48,2716
4493,,,61418-12--97%,236141812,15,0.1,120.128368,26.068958,241.3,0,2024-04-21 19:52:05,3057
4375,,,61418-12--97%,236141812,15,0.1,120.128277,26.06886,228.3,0,2024-04-21 19:56:18,2982
4430,,,61418-12--97%,236141812,15,0.1,120.12815,26.068765,240.8,0,2024-04-21 20:00:39,3023
4050,,,61418-12--97%,236141812,15,0.0,120.128075,26.068713,226.8,0,2024-04-21 20:04:45,2805
4159,,,61418-12--97%,236141812,15,0.0,120.127978,26.068638,246.8,0,2024-04-21 20:08:57,2864
3997,,,61418-12--97%,236141812,15,0.0,120.127928,26.068552,186.6,0,2024-04-21 20:13:08,2771
4238,,,61418-12--97%,236141812,15,0.1,120.127852,26.068533,262.4,0,2024-04-21 20:17:21,2927
4151,,,61418-12--97%,236141812,15,0.0,120.127797,26.068462,233.4,0,2024-04-21 20:21:32,2863
4280,,,61418-12--97%,236141812,15,0.0,120.127772,26.06842,258.2,0,2024-04-21 20:25:44,2950
4167,,,61418-12--97%,236141812,15,0.0,120.127797,26.068337,161.5,0,2024-04-21 20:29:56,2880
4164,,,61418-12--97%,236141812,15,0.0,120.127737,26.06837,334.8,0,2024-04-21 20:34:09,2891
4384,,,61418-12--97%,236141812,15,0.0,120.127762,26.068273,230.1,0,2024-04-21 20:38:20,3030
4453,,,61418-12--97%,236141812,15,0.0,120.127775,26.068247,110.3,0,2024-04-21 20:42:32,3069
4270,,,61418-12--97%,236141812,15,0.0,120.12778,26.068198,146.6,0,2024-04-21 20:46:43,2952
4439,,,61418-12--97%,236141812,15,0.0,120.1278,26.068177,180.0,0,2024-04-21 20:50:56,3054
4227,,,61418-12--97%,236141812,15,0.0,120.127842,26.068177,89.9,0,2024-04-21 20:53:01,2924
4069,,,61418-12--97%,236141812,15,0.0,120.127888,26.068167,100.5,0,2024-04-21 20:59:20,2821
4059,,,61418-12--97%,236141812,15,0.0,120.127928,26.068143,111.2,0,2024-04-21 21:03:31,2817
4072,,,61418-12--97%,236141812,15,0.0,120.12799,26.068122,113.3,0,2024-04-21 21:07:43,2844
4450,,,61418-12--97%,236141812,15,0.0,120.128027,26.068098,112.6,0,2024-04-21 21:11:55,3075
4131,,,61418-12--97%,236141812,15,0.0,120.128072,26.068065,129.5,0,2024-04-21 21:14:01,2880
4379,,,61418-12--97%,236141812,15,0.0,120.128085,26.068102,117.8,0,2024-04-21 21:18:12,3034
4339,,,61418-12--97%,236141812,15,0.0,120.128103,26.068105,41.9,0,2024-04-21 21:22:24,3031
4282,,,61418-12--97%,236141812,15,0.0,120.128168,26.068067,111.8,0,2024-04-21 21:26:36,2985
4294,,,61418-12--97%,236141812,15,0.0,120.128207,26.068072,127.4,0,2024-04-21 21:30:47,2974
4443,,,61418-12--97%,236141812,15,0.0,120.12817,26.068068,283.4,0,2024-04-21 21:35:00,3050
3886,,,61418-12--96%,236141812,15,0.0,120.128205,26.068097,321.8,0,2024-04-21 21:39:12,2719
4007,,,61418-12--96%,236141812,15,0.0,120.128232,26.0681,78.2,0,2024-04-21 21:43:32,2799
4669,,,61418-12--97%,236141812,15,0.0,120.128275,26.068037,106.8,0,2024-04-21 21:47:43,3229
4352,,,61418-12--96%,236141812,15,0.0,120.128337,26.068017,126.5,0,2024-04-21 21:51:50,3043
4342,,,61418-12--97%,236141812,15,0.1,120.128288,26.068058,86.6,0,2024-04-21 21:55:56,3045
4559,,,61418-12--96%,236141812,15,0.0,120.12833,26.068043,173.9,0,2024-04-21 22:00:06,3182
4122,,,61418-12--96%,236141812,15,0.0,120.128403,26.068048,297.1,0,2024-04-21 22:04:15,2906
4222,,,61418-12--97%,236141812,15,0.0,120.128453,26.068043,11.2,0,2024-04-21 22:08:29,2942
4063,,,61418-12--96%,236141812,15,0.0,120.12847,26.068045,115.1,0,2024-04-21 22:12:41,2859
4220,,,61418-12--96%,236141812,15,0.1,120.128522,26.067987,109.4,0,2024-04-21 22:16:50,2955
4157,,,61418-12--96%,236141812,15,0.1,120.128535,26.068055,9.9,0,2024-04-21 22:18:57,2907
4055,,,61418-12--96%,236141812,15,0.2,120.128705,26.067987,111.4,0,2024-04-21 22:23:08,2844
4082,,,61418-12--96%,236141812,15,0.0,120.12869,26.068008,308.4,0,2024-04-21 22:27:22,2818
3988,,,61418-12--96%,236141812,15,0.1,120.128953,26.067887,141.2,0,2024-04-21 22:33:39,2801
4079,,,61418-12--96%,236141812,15,0.2,120.128968,26.068028,5.4,0,2024-04-21 22:35:45,2812
3755,,,61418-12--96%,236141812,15,0.4,120.129303,26.068073,80.8,0,2024-04-21 22:39:53,2588
3968,,,61418-12--96%,236141812,15,0.8,120.129658,26.068297,177.3,0,2024-04-21 22:45:59,2731
4077,,,61418-12--96%,236141812,15,2.3,120.130858,26.06757,123.9,0,2024-04-21 22:46:20,2795
4091,,,61418-12--96%,236141812,15,0.7,120.129567,26.067952,280.7,0,2024-04-21 22:52:55,2820
3980,,,61418-12--96%,236141812,15,0.1,120.129755,26.067953,86.3,0,2024-04-21 22:57:08,2739
4035,,,61418-12--96%,236141812,15,0.1,120.129905,26.067925,107.0,0,2024-04-21 23:01:20,2782
3877,,,61418-12--96%,236141812,15,0.1,120.130128,26.067917,94.4,0,2024-04-21 23:05:31,2683
4193,,,61418-12--96%,236141812,15,0.1,120.130293,26.067937,86.9,0,2024-04-21 23:09:43,2864
3880,,,61418-12--96%,236141812,15,0.1,120.13036,26.067932,94.7,0,2024-04-21 23:11:50,2690
4439,,,61418-12--96%,236141812,15,0.0,120.130517,26.06795,69.6,0,2024-04-21 23:15:58,3053
4262,,,61418-12--96%,236141812,15,0.0,120.130662,26.067928,102.2,0,2024-04-21 23:20:12,2953
4342,,,61418-12--96%,236141812,15,0.1,120.130828,26.067922,89.9,0,2024-04-21 23:24:22,3019
4616,,,61418-12--96%,236141812,15,0.1,120.131023,26.067922,91.1,0,2024-04-21 23:28:33,3183
4463,,,61418-12--96%,236141812,15,0.1,120.131177,26.0679,91.0,0,2024-04-21 23:32:46,3097
4581,,,61418-12--96%,236141812,15,0.1,120.131357,26.067908,108.9,0,2024-04-21 23:36:57,3209
4260,,,61418-12--96%,236141812,15,0.1,120.131515,26.067902,88.7,0,2024-04-21 23:41:09,3014
4748,,,61418-12--96%,236141812,15,0.2,120.131717,26.067852,102.5,0,2024-04-21 23:45:21,3304
4188,,,61418-12--96%,236141812,15,0.1,120.131942,26.06783,96.7,0,2024-04-21 23:49:34,2969
4334,,,61418-12--96%,236141812,15,0.1,120.132188,26.067822,85.0,0,2024-04-21 23:53:46,3038
4211,,,61418-12--96%,236141812,15,0.2,120.132438,26.06781,94.6,0,2024-04-21 23:57:58,2940
4162,,,61418-12--96%,236141812,15,0.1,120.13265,26.067807,92.0,0,2024-04-22 00:02:10,2912
4066,,,61418-12--96%,236141812,15,0.1,120.132757,26.067808,89.0,0,2024-04-22 00:04:15,2846
4380,,,61418-12--96%,236141812,15,0.1,120.133067,26.067772,101.7,0,2024-04-22 00:10:34,3032
4460,,,61418-12--96%,236141812,15,0.1,120.133285,26.067793,76.5,0,2024-04-22 00:14:46,3101
4194,,,61418-12--96%,236141812,15,0.1,120.133397,26.067788,92.8,0,2024-04-22 00:16:52,2921
4137,,,61418-12--96%,236141812,15,0.1,120.133697,26.067822,81.8,0,2024-04-22 00:23:11,2925
4519,,,61418-12--96%,236141812,15,0.2,120.133932,26.06783,82.7,0,2024-04-22 00:27:20,3144
4178,,,61418-12--96%,236141812,15,0.1,120.134158,26.06784,93.2,0,2024-04-22 00:31:33,2942
4223,,,61418-12--96%,236141812,15,0.1,120.134412,26.067898,75.3,0,2024-04-22 00:35:43,2966
4356,,,61418-12--96%,236141812,15,0.1,120.134645,26.067902,92.0,0,2024-04-22 00:39:56,3055
4190,,,61418-12--96%,236141812,15,0.2,120.13477,26.06793,75.8,0,2024-04-22 00:42:02,2959
4462,,,61418-12--96%,236141812,15,0.1,120.134992,26.06794,85.3,0,2024-04-22 00:46:13,3106
4242,,,61418-12--96%,236141812,15,0.1,120.135232,26.067968,87.4,0,2024-04-22 00:50:25,2989
4582,,,61418-12--96%,236141812,15,0.2,120.135485,26.068003,79.1,0,2024-04-22 00:54:37,3187
3995,,,61418-12--96%,236141812,15,0.2,120.135713,26.068053,78.3,0,2024-04-22 00:58:47,2822
4162,,,61418-12--96%,236141812,15,0.2,120.135962,26.068093,77.1,0,2024-04-22 01:03:00,2915
4321,,,61418-12--96%,236141812,15,0.1,120.136162,26.068148,61.9,0,2024-04-22 01:07:13,3014
4748,,,61418-12--96%,236141812,15,0.1,120.136403,26.068178,83.8,0,2024-04-22 01:11:25,3296
4336,,,61418-12--96%,236141812,15,0.2,120.136613,26.068215,74.8,0,2024-04-22 01:15:36,3062
4253,,,61418-12--96%,236141812,15,0.1,120.136817,26.068262,71.3,0,2024-04-22 01:19:47,3007
4245,,,61418-12--96%,236141812,15,0.2,120.13702,26.068348,66.1,0,2024-04-22 01:24:00,3026
4566,,,61418-12--96%,236141812,15,0.1,120.137227,26.068365,98.4,0,2024-04-22 01:28:10,3218
4241,,,61418-12--96%,236141812,15,0.2,120.137398,26.068462,62.3,0,2024-04-22 01:32:25,2986
4132,,,61418-12--96%,236141812,15,0.1,120.137492,26.068495,68.3,0,2024-04-22 01:34:31,2921
4383,,,61418-12--96%,236141812,15,0.1,120.137748,26.068595,65.8,0,2024-04-22 01:40:52,3064
4494,,,61418-12--96%,236141812,15,0.1,120.137858,26.068623,73.9,0,2024-04-22 01:43:01,3144
4134,,,61418-12--96%,236141812,15,0.1,120.13801,26.06866,78.4,0,2024-04-22 01:47:13,2934
4238,,,61418-12--96%,236141812,15,0.1,120.138143,26.068762,341.6,0,2024-04-22 01:51:24,2981
4215,,,61418-12--96%,236141812,15,0.1,120.138335,26.068835,24.7,0,2024-04-22 01:55:38,2969
4261,,,61418-12--96%,236141812,15,0.1,120.138402,26.06895,11.2,0,2024-04-22 01:59:48,2991
4395,,,61418-12--96%,236141812,15,0.0,120.138492,26.068998,67.1,0,2024-04-22 02:04:02,3099
4444,,,61418-12--96%,236141812,15,0.0,120.138597,26.069055,10.5,0,2024-04-22 02:08:15,3113
4217,,,61418-12--96%,236141812,15,0.1,120.13861,26.069138,339.7,0,2024-04-22 02:12:30,2977
4295,,,61418-12--96%,236141812,15,0.0,120.13867,26.069203,51.8,0,2024-04-22 02:16:45,3009
4234,,,61418-12--96%,236141812,15,0.1,120.138773,26.069222,94.8,0,2024-04-22 02:21:01,2985
4357,,,61418-12--96%,236141812,15,0.0,120.138815,26.069282,16.6,0,2024-04-22 02:25:03,3066
4249,,,61418-12--96%,236141812,15,0.0,120.138863,26.069373,33.9,0,2024-04-22 02:29:18,3015
4370,,,61418-12--96%,236141812,15,0.0,120.138862,26.069405,299.1,0,2024-04-22 02:33:31,3092
