fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3957,,,00100-1-40%,100300306,15,0.0,117.338765,23.602138,143.4,0,2024-04-18 18:55:00,2520
4076,,,00100-1-40%,100300306,15,0.1,117.338713,23.602138,234.8,0,2024-04-18 19:06:00,2619
4020,,,00100-1-39%,100300306,15,0.1,117.338668,23.602085,210.4,0,2024-04-18 19:16:00,2557
3873,,,00100-1-39%,100300306,15,0.0,117.338668,23.6021,322.6,0,2024-04-18 19:31:00,2502
3913,,,00100-1-39%,100300306,15,0.0,117.338678,23.602165,180.0,0,2024-04-18 19:46:00,2487
4006,,,00100-1-39%,100300306,15,0.1,117.338615,23.602262,312.4,0,2024-04-18 20:01:00,2512
3849,,,00100-1-39%,100300306,15,0.2,117.3388,23.602168,174.1,0,2024-04-18 20:12:00,2463
4131,,,00100-1-39%,100300306,15,0.0,117.338795,23.602183,59.0,0,2024-04-18 20:41:00,2612
3706,,,00100-1-39%,100300306,15,0.0,117.338745,23.60227,4.0,0,2024-04-18 20:52:00,2389
3666,,,00100-1-39%,100300306,15,0.0,117.338775,23.602203,352.5,0,2024-04-18 21:05:00,2312
3511,,,00100-1-39%,100300306,15,0.1,117.33876,23.60227,342.7,0,2024-04-18 21:15:00,2258
4064,,,00100-1-39%,100300306,15,0.0,117.338695,23.602303,332.3,0,2024-04-18 21:28:00,2557
3690,,,00100-1-39%,100300306,15,0.0,117.33878,23.602257,346.2,0,2024-04-18 21:41:00,2352
3510,,,00100-1-39%,100300306,15,0.0,117.338753,23.602188,174.7,0,2024-04-18 21:51:00,2197
4047,,,00100-1-39%,100300306,15,0.0,117.338792,23.602207,189.7,0,2024-04-18 22:02:00,2488
3764,,,00100-1-39%,100300306,15,0.0,117.338757,23.602215,308.4,0,2024-04-18 22:13:00,2301
3883,,,00100-1-39%,100300306,15,0.0,117.338833,23.602197,85.8,0,2024-04-18 22:25:00,2371
3621,,,00100-1-39%,100300306,15,0.0,117.33875,23.6022,350.2,0,2024-04-18 22:36:00,2217
3935,,,00100-1-39%,100300306,15,0.0,117.338788,23.602222,317.4,0,2024-04-18 22:53:00,2410
3708,,,00100-1-39%,100300306,15,0.0,117.33878,23.60221,180.0,0,2024-04-18 23:06:00,2327
3687,,,00100-1-38%,100300306,15,0.1,117.338773,23.602212,324.1,0,2024-04-18 23:31:00,2298
3802,,,00100-1-39%,100300306,15,0.1,117.338827,23.60213,140.9,0,2024-04-18 23:46:00,2373
3885,,,00100-1-38%,100300306,15,0.0,117.338782,23.602133,180.0,0,2024-04-19 00:01:00,2434
3724,,,00100-1-38%,100300306,15,0.2,117.338872,23.602248,20.1,0,2024-04-19 00:27:00,2320
4069,,,00100-1-38%,100300306,15,0.0,117.338685,23.602248,73.7,0,2024-04-19 00:40:00,2514
3658,,,00100-1-38%,100300306,15,0.1,117.338773,23.60213,241.3,0,2024-04-19 01:06:00,2233
3771,,,00100-1-38%,100300306,15,0.0,117.338812,23.602195,343.8,0,2024-04-19 01:17:00,2312
3702,,,00100-1-38%,100300306,15,0.0,117.338827,23.60215,330.1,0,2024-04-19 01:31:00,2293
3836,,,00100-1-38%,100300306,15,0.1,117.33873,23.60221,297.0,0,2024-04-19 01:46:00,2327
3554,,,00100-1-38%,100300306,15,0.0,117.33882,23.602102,317.4,0,2024-04-19 01:57:00,2194
3593,,,00100-1-38%,100300306,15,0.1,117.33874,23.602182,112.1,0,2024-04-19 02:10:00,2221
3506,,,00100-1-38%,100300306,15,0.1,117.338717,23.6022,296.9,0,2024-04-19 02:21:00,2128
3717,,,00100-1-38%,100300306,15,0.0,117.338758,23.602125,81.8,0,2024-04-19 02:31:00,2252
3717,,,00100-1-38%,100300306,15,0.0,117.338747,23.602133,136.2,0,2024-04-19 02:46:00,2330
3801,,,00100-1-38%,100300306,15,0.0,117.338742,23.60206,171.0,0,2024-04-19 03:03:00,2387
3786,,,00100-1-38%,100300306,15,0.0,117.338742,23.60217,5.2,0,2024-04-19 03:18:00,2380
4022,,,00100-1-38%,100300306,15,0.1,117.338758,23.602107,235.2,0,2024-04-19 03:33:00,2530
3628,,,00100-1-38%,100300306,15,0.2,117.338815,23.602088,237.1,0,2024-04-19 03:46:00,2332
3817,,,00100-1-38%,100300306,15,0.1,117.338892,23.602072,120.5,0,2024-04-19 03:56:00,2454
3815,,,00100-1-38%,100300306,15,0.2,117.33863,23.602168,275.6,0,2024-04-19 04:07:00,2466
3920,,,00100-1-38%,100300306,15,0.0,117.3387,23.602158,79.6,0,2024-04-19 04:20:00,2518
4270,,,00100-1-38%,100300306,15,0.0,117.3388,23.602122,312.5,0,2024-04-19 04:30:00,2768
4274,,,00100-1-37%,100300306,15,0.0,117.338765,23.60213,258.7,0,2024-04-19 04:41:00,2751
4506,,,00100-1-37%,100300306,15,0.0,117.338787,23.602117,165.8,0,2024-04-19 04:51:00,2922
4053,,,00100-1-37%,100300306,15,0.1,117.338768,23.602172,319.5,0,2024-04-19 05:06:00,2638
4102,,,00100-1-37%,100300306,15,0.1,117.338807,23.602177,198.4,0,2024-04-19 05:17:00,2683
4151,,,00100-1-37%,100300306,15,0.0,117.338818,23.602133,154.5,0,2024-04-19 05:30:00,2744
4561,,,00100-1-37%,100300306,15,0.1,117.338775,23.60217,357.9,0,2024-04-19 05:45:00,3020
4133,,,00100-1-37%,100300306,15,0.0,117.33882,23.60212,347.0,0,2024-04-19 05:57:00,2769
4245,,,00100-1-37%,100300306,15,0.0,117.338788,23.602115,253.7,0,2024-04-19 06:08:00,2843
4304,,,00100-1-37%,100300306,15,0.0,117.33878,23.602138,287.5,0,2024-04-19 06:21:00,2887
4438,,,00100-1-36%,100300306,15,0.0,117.338742,23.602103,295.0,0,2024-04-19 07:59:00,3003
4310,,,00100-1-36%,100300306,15,0.1,117.338882,23.602137,37.5,0,2024-04-19 08:14:00,2940
4641,,,00100-1-36%,100300306,15,0.2,117.338698,23.602145,41.5,0,2024-04-19 08:24:00,3144
4639,,,00100-1-36%,100300306,15,0.0,117.338765,23.602132,314.3,0,2024-04-19 08:35:00,3110
4564,,,00100-1-36%,100300306,15,0.0,117.338893,23.602088,124.2,0,2024-04-19 08:48:00,3080
4501,,,00100-1-36%,100300306,15,0.0,117.33888,23.602093,350.8,0,2024-04-19 09:34:00,3069
4808,,,00100-1-36%,100300306,15,0.1,117.338613,23.602038,250.7,0,2024-04-19 10:09:00,3210
4128,,,00100-1-35%,100300306,15,2.2,117.339397,23.601085,155.0,0,2024-04-19 15:28:00,2722
4782,,,00100-1-35%,100300306,15,1.6,117.338552,23.602972,355.4,0,2024-04-19 16:13:00,3238
4341,,,00100-1-35%,100300306,15,0.1,117.339283,23.60106,301.5,0,2024-04-19 16:26:00,2908
4999,,,00100-1-33%,100300306,15,21.5,117.311137,23.533983,155.3,0,2024-04-20 12:18:00,3420
5091,,,00100-1-30%,100300306,15,2.4,117.68804,22.870752,91.8,0,2024-04-21 06:26:00,3653
5181,,,00100-1-29%,100300306,15,2.0,117.698562,22.879902,95.0,0,2024-04-21 07:21:00,3706
3464,,,00100-1-99%,100300306,15,0.1,117.338602,23.601943,187.9,0,2024-04-24 20:38:00,2222
3516,,,00100-1-99%,100300306,15,0.1,117.338602,23.601943,187.9,0,2024-04-24 20:38:00,2250
3765,,,00100-1-99%,100300306,15,0.1,117.338602,23.601943,187.9,0,2024-04-24 20:38:00,2387
3645,,,00100-1-99%,100300306,15,0.1,117.338597,23.602025,218.9,0,2024-04-24 21:25:00,2281
3471,,,00100-1-99%,100300306,15,0.1,117.338597,23.602025,218.9,0,2024-04-24 21:25:00,2174
3370,,,00100-1-99%,100300306,15,0.1,117.338597,23.602025,218.9,0,2024-04-24 21:25:00,2138
3828,,,00100-1-99%,100300306,15,0.1,117.338677,23.602267,353.1,0,2024-04-24 21:38:00,2422
3565,,,00100-1-99%,100300306,15,0.1,117.338677,23.602267,353.1,0,2024-04-24 21:38:00,2303
3905,,,00100-1-99%,100300306,15,0.1,117.338677,23.602267,353.1,0,2024-04-24 21:38:00,2486
3580,,,00100-1-99%,100300306,15,0.1,117.338655,23.602127,166.1,0,2024-04-24 21:51:00,2285
3694,,,00100-1-99%,100300306,15,0.1,117.338655,23.602127,166.1,0,2024-04-24 21:51:00,2323
3471,,,00100-1-99%,100300306,15,0.1,117.338655,23.602127,166.1,0,2024-04-24 21:51:00,2185
3384,,,00100-1-99%,100300306,15,0.2,117.338682,23.602168,234.9,0,2024-04-24 22:04:00,2158
3557,,,00100-1-99%,100300306,15,0.2,117.338682,23.602168,234.9,0,2024-04-24 22:04:00,2242
3578,,,00100-1-99%,100300306,15,0.2,117.338682,23.602168,234.9,0,2024-04-24 22:04:00,2290
3579,,,00100-1-99%,100300306,15,0.0,117.338652,23.602175,319.9,0,2024-04-24 22:19:00,2301
3629,,,00100-1-99%,100300306,15,0.0,117.338652,23.602175,319.9,0,2024-04-24 22:19:00,2320
3674,,,00100-1-99%,100300306,15,0.0,117.338652,23.602175,319.9,0,2024-04-24 22:19:00,2338
3830,,,00100-1-99%,100300306,15,0.1,117.339022,23.602113,64.1,0,2024-04-24 22:33:00,2433
3629,,,00100-1-99%,100300306,15,0.1,117.339022,23.602113,64.1,0,2024-04-24 22:33:00,2331
3401,,,00100-1-99%,100300306,15,0.0,117.338558,23.602203,304.4,0,2024-04-24 22:46:00,2197
3402,,,00100-1-99%,100300306,15,0.0,117.338558,23.602203,304.4,0,2024-04-24 22:46:00,2210
3397,,,00100-1-99%,100300306,15,0.0,117.338558,23.602203,304.4,0,2024-04-24 22:46:00,2195
3668,,,00100-1-99%,100300306,15,0.0,117.338638,23.602148,338.5,0,2024-04-24 23:03:00,2324
3715,,,00100-1-99%,100300306,15,0.0,117.338638,23.602148,338.5,0,2024-04-24 23:03:00,2371
3343,,,00100-1-99%,100300306,15,0.0,117.338638,23.602148,338.5,0,2024-04-24 23:03:00,2108
3104,,,00100-1-99%,100300306,15,0.0,117.338705,23.602092,347.0,0,2024-04-24 23:16:00,1968
3149,,,00100-1-99%,100300306,15,0.0,117.338705,23.602092,347.0,0,2024-04-24 23:16:00,1971
3271,,,00100-1-99%,100300306,15,0.0,117.338705,23.602092,347.0,0,2024-04-24 23:16:00,2109
3708,,,00100-1-99%,100300306,15,0.0,117.338747,23.602128,178.2,0,2024-04-24 23:39:00,2374
3544,,,00100-1-99%,100300306,15,0.0,117.338747,23.602128,178.2,0,2024-04-24 23:39:00,2260
3773,,,00100-1-99%,100300306,15,0.0,117.338747,23.602128,178.2,0,2024-04-24 23:39:00,2391
3505,,,00100-1-99%,100300306,15,0.0,117.338705,23.602077,131.1,0,2024-04-24 23:54:00,2270
4132,,,00100-1-99%,100300306,15,0.0,117.338705,23.602077,131.1,0,2024-04-24 23:54:00,2677
3628,,,00100-1-99%,100300306,15,0.0,117.338693,23.602022,145.8,0,2024-04-25 00:05:00,2367
3455,,,00100-1-99%,100300306,15,0.0,117.338693,23.602022,145.8,0,2024-04-25 00:05:00,2239
3410,,,00100-1-99%,100300306,15,0.0,117.338693,23.602022,145.8,0,2024-04-25 00:05:00,2186
3633,,,00100-1-99%,100300306,15,0.1,117.338643,23.602102,268.9,0,2024-04-25 00:30:00,2278
3851,,,00100-1-99%,100300306,15,0.1,117.338643,23.602102,268.9,0,2024-04-25 00:30:00,2460
3957,,,00100-1-99%,100300306,15,0.1,117.338643,23.602102,268.9,0,2024-04-25 00:30:00,2524
3582,,,00100-1-99%,100300306,15,0.1,117.338637,23.602078,71.7,0,2024-04-25 00:43:00,2326
4084,,,00100-1-99%,100300306,15,0.1,117.338637,23.602078,71.7,0,2024-04-25 00:43:00,2619
3772,,,00100-1-99%,100300306,15,0.1,117.338637,23.602078,71.7,0,2024-04-25 00:43:00,2457
3797,,,00100-1-99%,100300306,15,0.2,117.338585,23.602033,236.6,0,2024-04-25 00:56:00,2478
3756,,,00100-1-99%,100300306,15,0.2,117.338585,23.602033,236.6,0,2024-04-25 00:56:00,2451
3856,,,00100-1-99%,100300306,15,0.2,117.338585,23.602033,236.6,0,2024-04-25 00:56:00,2499
3840,,,00100-1-99%,100300306,15,0.0,117.33869,23.602097,22.9,0,2024-04-25 01:11:00,2483
3826,,,00100-1-99%,100300306,15,0.0,117.33869,23.602097,22.9,0,2024-04-25 01:11:00,2444
3745,,,00100-1-99%,100300306,15,0.0,117.33869,23.602097,22.9,0,2024-04-25 01:11:00,2397
3917,,,00100-1-99%,100300306,15,0.0,117.33869,23.602095,137.4,0,2024-04-25 01:23:00,2508
3580,,,00100-1-99%,100300306,15,0.0,117.33869,23.602095,137.4,0,2024-04-25 01:23:00,2325
3359,,,00100-1-99%,100300306,15,0.1,117.338647,23.602148,89.9,0,2024-04-25 01:57:00,2114
3097,,,00100-1-99%,100300306,15,0.1,117.338647,23.602148,89.9,0,2024-04-25 01:57:00,1993
3276,,,00100-1-99%,100300306,15,0.1,117.338647,23.602148,89.9,0,2024-04-25 01:57:00,2093
3256,,,00100-1-99%,100300306,15,0.1,117.338675,23.60211,12.9,0,2024-04-25 02:17:00,2120
3587,,,00100-1-99%,100300306,15,0.1,117.338675,23.60211,12.9,0,2024-04-25 02:17:00,2293
3462,,,00100-1-99%,100300306,15,0.0,117.338613,23.602088,211.4,0,2024-04-25 02:27:00,2277
3632,,,00100-1-99%,100300306,15,0.0,117.338613,23.602088,211.4,0,2024-04-25 02:27:00,2356
3929,,,00100-1-99%,100300306,15,0.0,117.338613,23.602088,211.4,0,2024-04-25 02:27:00,2587
3769,,,00100-1-99%,100300306,15,0.0,117.338612,23.602112,336.6,0,2024-04-25 02:46:00,2511
3926,,,00100-1-99%,100300306,15,0.0,117.338612,23.602112,336.6,0,2024-04-25 02:46:00,2571
3836,,,00100-1-99%,100300306,15,0.0,117.338612,23.602112,336.6,0,2024-04-25 02:46:00,2512
3461,,,00100-1-99%,100300306,15,0.0,117.338645,23.602093,166.6,0,2024-04-25 02:57:00,2284
3441,,,00100-1-99%,100300306,15,0.0,117.338645,23.602093,166.6,0,2024-04-25 02:57:00,2244
3414,,,00100-1-99%,100300306,15,0.0,117.33863,23.602112,63.8,0,2024-04-25 03:10:00,2277
3124,,,00100-1-99%,100300306,15,0.0,117.33863,23.602112,63.8,0,2024-04-25 03:10:00,2031
2909,,,00100-1-99%,100300306,15,0.0,117.33863,23.602112,63.8,0,2024-04-25 03:10:00,1886
3009,,,00100-1-99%,100300306,15,0.0,117.338685,23.60214,39.1,0,2024-04-25 03:21:00,1921
3361,,,00100-1-99%,100300306,15,0.0,117.338685,23.60214,39.1,0,2024-04-25 03:21:00,2182
3415,,,00100-1-99%,100300306,15,0.0,117.338768,23.602122,310.0,0,2024-04-25 04:37:00,2249
3673,,,00100-1-99%,100300306,15,0.0,117.338768,23.602122,310.0,0,2024-04-25 04:37:00,2437
3953,,,00100-1-99%,100300306,15,0.0,117.338768,23.602122,310.0,0,2024-04-25 04:37:00,2635
4148,,,00100-1-99%,100300306,15,0.0,117.33871,23.602052,70.0,0,2024-04-25 04:54:00,2790
3769,,,00100-1-99%,100300306,15,0.0,117.33871,23.602052,70.0,0,2024-04-25 04:54:00,2529
3722,,,00100-1-99%,100300306,15,0.0,117.33871,23.602052,70.0,0,2024-04-25 04:54:00,2516
3204,,,00100-1-99%,100300306,15,0.0,117.338687,23.602097,170.0,0,2024-04-25 05:05:00,2135
3601,,,00100-1-99%,100300306,15,0.0,117.338687,23.602097,170.0,0,2024-04-25 05:05:00,2392
3953,,,00100-1-99%,100300306,15,0.0,117.338687,23.602097,170.0,0,2024-04-25 05:05:00,2642
4073,,,00100-1-99%,100300306,15,0.1,117.33871,23.60202,310.0,0,2024-04-25 05:31:00,2771
3944,,,00100-1-99%,100300306,15,0.1,117.33871,23.60202,310.0,0,2024-04-25 05:31:00,2682
3968,,,00100-1-99%,100300306,15,0.0,117.338617,23.602138,249.0,0,2024-04-25 05:41:00,2680
4196,,,00100-1-99%,100300306,15,0.0,117.338617,23.602138,249.0,0,2024-04-25 05:41:00,2857
4340,,,00100-1-99%,100300306,15,0.0,117.338617,23.602138,249.0,0,2024-04-25 05:41:00,2958
4202,,,00100-1-99%,100300306,15,0.0,117.3387,23.602007,129.8,0,2024-04-25 05:56:00,2890
4099,,,00100-1-99%,100300306,15,0.0,117.3387,23.602007,129.8,0,2024-04-25 05:56:00,2835
3692,,,00100-1-99%,100300306,15,0.1,117.33865,23.602053,5.9,0,2024-04-25 06:15:00,2487
3857,,,00100-1-99%,100300306,15,0.1,117.33865,23.602053,5.9,0,2024-04-25 06:15:00,2617
3933,,,00100-1-99%,100300306,15,0.1,117.33865,23.602053,5.9,0,2024-04-25 06:15:00,2704
4059,,,00100-1-99%,100300306,15,0.1,117.338747,23.601962,170.9,0,2024-04-25 06:28:00,2754
4102,,,00100-1-99%,100300306,15,0.1,117.338747,23.601962,170.9,0,2024-04-25 06:28:00,2768
3763,,,00100-1-99%,100300306,15,0.1,117.338747,23.601962,170.9,0,2024-04-25 06:28:00,2531
3934,,,00100-1-99%,100300306,15,0.0,117.338897,23.602012,115.8,0,2024-04-25 07:04:00,2641
4154,,,00100-1-99%,100300306,15,0.0,117.338897,23.602012,115.8,0,2024-04-25 07:04:00,2758
3916,,,00100-1-99%,100300306,15,0.0,117.338897,23.602012,115.8,0,2024-04-25 07:04:00,2603
3830,,,00100-1-99%,100300306,15,0.1,117.338837,23.60206,321.5,0,2024-04-25 07:19:00,2555
3797,,,00100-1-99%,100300306,15,0.1,117.338837,23.60206,321.5,0,2024-04-25 07:19:00,2495
3678,,,00100-1-99%,100300306,15,0.1,117.338837,23.60206,321.5,0,2024-04-25 07:19:00,2435
4008,,,00100-1-99%,100300306,15,0.0,117.338488,23.602217,357.0,0,2024-04-25 07:38:00,2625
4132,,,00100-1-99%,100300306,15,0.0,117.338488,23.602217,357.0,0,2024-04-25 07:38:00,2698
3968,,,00100-1-99%,100300306,15,0.0,117.338663,23.602043,137.4,0,2024-04-25 08:33:00,2606
4201,,,00100-1-99%,100300306,15,0.0,117.338663,23.602043,137.4,0,2024-04-25 08:33:00,2755
4262,,,00100-1-99%,100300306,15,0.0,117.338663,23.602043,137.4,0,2024-04-25 08:33:00,2777
4184,,,00100-1-99%,100300306,15,0.0,117.338725,23.602055,118.6,0,2024-04-25 08:59:00,2693
4183,,,00100-1-99%,100300306,15,0.0,117.338725,23.602055,118.6,0,2024-04-25 08:59:00,2717
4556,,,00100-1-99%,100300306,15,0.1,117.338718,23.601997,205.5,0,2024-04-25 09:16:00,2959
3891,,,00100-1-99%,100300306,15,0.1,117.338718,23.601997,205.5,0,2024-04-25 09:16:00,2518
3619,,,00100-1-99%,100300306,15,0.0,117.338575,23.602055,300.2,0,2024-04-25 10:31:00,2324
3958,,,00100-1-99%,100300306,15,0.0,117.338575,23.602055,300.2,0,2024-04-25 10:31:00,2526
3841,,,00100-1-99%,100300306,15,0.0,117.338575,23.602055,300.2,0,2024-04-25 10:31:00,2411
4173,,,00100-1-99%,100300306,15,0.0,117.33874,23.602062,120.2,0,2024-04-25 10:45:00,2619
3969,,,00100-1-99%,100300306,15,0.0,117.33874,23.602062,120.2,0,2024-04-25 10:45:00,2512
4339,,,00100-1-99%,100300306,15,0.0,117.33874,23.602062,120.2,0,2024-04-25 10:45:00,2775
4369,,,00100-1-99%,100300306,15,0.0,117.338692,23.602082,11.9,0,2024-04-25 10:56:00,2778
3759,,,00100-1-99%,100300306,15,0.0,117.338692,23.602082,11.9,0,2024-04-25 10:56:00,2416
3986,,,00100-1-99%,100300306,15,0.0,117.338692,23.602082,11.9,0,2024-04-25 10:56:00,2521
3624,,,00100-1-99%,100300306,15,0.0,117.338713,23.602085,354.5,0,2024-04-25 11:11:00,2313
3685,,,00100-1-99%,100300306,15,0.0,117.338713,23.602085,354.5,0,2024-04-25 11:11:00,2378
3953,,,00100-1-99%,100300306,15,0.0,117.338735,23.60207,213.9,0,2024-04-25 11:22:00,2503
3826,,,00100-1-99%,100300306,15,0.0,117.338735,23.60207,213.9,0,2024-04-25 11:22:00,2424
3670,,,00100-1-99%,100300306,15,0.0,117.338735,23.60207,213.9,0,2024-04-25 11:22:00,2311
4051,,,00100-1-99%,100300306,15,0.4,117.338475,23.602175,297.0,0,2024-04-25 11:39:00,2557
3849,,,00100-1-99%,100300306,15,0.4,117.338475,23.602175,297.0,0,2024-04-25 11:39:00,2455
3883,,,00100-1-99%,100300306,15,0.4,117.338475,23.602175,297.0,0,2024-04-25 11:39:00,2495
4329,,,00100-1-99%,100300306,15,0.1,117.338587,23.60214,129.5,0,2024-04-25 11:53:00,2788
