fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
718,,       ,,200033095,15,0.1,119.609058,23.506882,288.3,30,2024-04-16 10:19:14,523
541,,,                    ,200033095,15,0.3,119.60905,23.506825,102.8,0,2024-04-16 10:22:14,378
657,,,                    ,200033095,15,0.1,119.609052,23.506768,76.9,0,2024-04-16 10:25:14,485
610,,       ,,200033095,15,0.0,119.609138,23.506715,143.9,30,2024-04-16 10:34:13,432
805,,       ,,200033095,15,6.0,119.610557,23.511557,10.9,30,2024-04-16 10:40:13,591
1058,,       ,,200033095,15,6.2,119.61189,23.518518,51.9,30,2024-04-16 10:44:42,828
611,,       ,,200033095,15,5.9,119.612088,23.525953,299.3,30,2024-04-16 10:49:42,446
1242,,       ,,200033095,15,5.9,119.60711,23.524908,271.1,30,2024-04-16 10:52:42,1003
593,,       ,,200033095,15,5.7,119.606278,23.525162,296.2,30,2024-04-16 10:53:12,435
423,,       ,,200033095,15,6.5,119.610808,23.525198,87.0,30,2024-04-17 05:39:47,315
595,,       ,,200033095,15,6.4,119.615193,23.520187,174.8,30,2024-04-17 05:43:46,418
523,,       ,,200033095,15,6.4,119.613718,23.513362,210.3,30,2024-04-17 05:47:46,361
751,,       ,,200033095,15,1.8,119.609688,23.508215,192.5,30,2024-04-17 05:51:47,570
536,,       ,,200033095,15,0.3,119.609513,23.508035,236.9,30,2024-04-17 05:52:46,389
573,,       ,,200033095,15,0.6,119.609487,23.507337,276.8,30,2024-04-17 05:58:46,409
1512,,       ,,200033095,15,0.3,119.609268,23.507243,148.9,30,2024-04-17 06:13:47,1164
602,,,                    ,200033095,15,0.1,119.609322,23.507193,267.1,0,2024-04-17 06:19:47,449
599,,,                    ,200033095,15,0.2,119.609272,23.507237,327.2,0,2024-04-17 06:22:47,450
572,,       ,,200033095,15,0.1,119.609297,23.507225,117.5,30,2024-04-17 06:25:47,417
539,,       ,,200033095,15,0.3,119.609333,23.50723,219.8,30,2024-04-17 06:34:46,386
954,,,                    ,200033095,15,3.2,119.609282,23.507327,28.4,0,2024-04-17 06:49:46,778
698,,       ,,200033095,15,0.3,119.60902,23.50684,11.3,30,2024-04-17 07:04:44,537
777,,       ,,200033095,15,0.1,119.609115,23.506978,5.1,30,2024-04-17 07:10:44,599
899,,       ,,200033095,15,0.1,119.609265,23.507003,318.9,30,2024-04-17 07:16:46,723
533,,,                    ,200033095,15,0.0,119.609273,23.50703,335.8,0,2024-04-17 07:28:44,388
840,,       ,,200033095,15,0.2,119.609277,23.507033,108.2,30,2024-04-17 07:31:46,660
745,,       ,,200033095,15,0.3,119.609312,23.507028,105.8,30,2024-04-17 07:40:46,571
425,,       ,,200033095,15,0.6,119.609027,23.50653,66.2,30,2024-04-17 07:47:16,316
961,,       ,,200033095,15,0.1,119.609078,23.506535,309.7,30,2024-04-17 07:53:14,758
769,,       ,,200033095,15,0.0,119.609088,23.506533,10.0,30,2024-04-17 07:59:17,577
760,,       ,,200033095,15,0.2,119.609103,23.506532,292.8,30,2024-04-17 08:26:16,564
528,,       ,,200033095,15,0.1,119.609107,23.506528,295.3,30,2024-04-17 08:29:16,395
841,,       ,,200033095,15,0.1,119.609105,23.50653,346.2,30,2024-04-17 08:35:16,641
536,,,                    ,200033095,15,2.1,119.609005,23.506017,125.8,0,2024-04-17 08:41:16,376
1193,,,                    ,200033095,15,6.1,119.615387,23.515328,32.2,0,2024-04-17 08:47:46,960
1442,,       ,,200033095,15,6.0,119.616072,23.520273,347.0,30,2024-04-17 08:50:45,1100
1182,,,                    ,200033095,15,6.0,119.610372,23.525737,258.1,0,2024-04-17 08:55:46,934
957,,       ,,200033095,15,0.4,119.605088,23.525628,143.3,30,2024-04-18 06:02:35,732
902,,,                    ,200033095,15,6.2,119.614005,23.525448,93.4,0,2024-04-18 06:08:05,694
499,,,                    ,200033095,15,6.3,119.622255,23.524413,94.0,0,2024-04-18 06:12:35,347
849,,       ,,200033095,15,0.8,119.624852,23.524293,331.2,30,2024-04-18 06:15:06,636
1634,,       ,,200033095,15,0.8,119.625417,23.52332,33.5,30,2024-04-18 06:19:07,1154
1324,,       ,,200033095,15,0.3,119.625237,23.523465,136.9,30,2024-04-18 06:22:07,955
639,,       ,,200033095,15,0.0,119.625367,23.52341,157.6,30,2024-04-18 06:28:35,470
403,,       ,,200033095,15,0.3,119.625368,23.523413,158.8,30,2024-04-18 06:31:35,274
626,,       ,,200033095,15,0.3,119.624893,23.524228,353.5,30,2024-04-18 06:49:37,460
588,,       ,,200033095,15,0.5,119.624895,23.524252,163.3,30,2024-04-18 06:52:37,431
1311,,       ,,200033095,15,0.1,119.624898,23.5242,50.0,30,2024-04-18 06:55:37,958
537,,       ,,200033095,15,0.0,119.624895,23.524238,160.1,30,2024-04-18 07:01:37,376
897,,       ,,200033095,15,0.2,119.62487,23.524282,345.1,30,2024-04-18 07:07:36,700
1151,,       ,,200033095,15,0.3,119.624855,23.524308,340.4,30,2024-04-18 07:13:36,923
1089,,       ,,200033095,15,0.2,119.624817,23.524355,312.4,30,2024-04-18 07:16:37,857
532,,       ,,200033095,15,0.4,119.62481,23.524357,324.5,30,2024-04-18 07:22:36,379
476,,       ,,200033095,15,0.3,119.624793,23.524375,142.7,30,2024-04-18 07:25:37,334
510,,       ,,200033095,15,0.1,119.62478,23.524383,141.9,30,2024-04-18 07:28:36,362
564,,,                    ,200033095,15,0.0,119.62478,23.524388,197.7,0,2024-04-18 07:34:36,412
762,,       ,,200033095,15,0.2,119.624762,23.524385,86.9,30,2024-04-18 07:40:36,575
1075,,       ,,200033095,15,0.1,119.624733,23.524413,295.5,30,2024-04-18 07:43:37,785
820,,,                    ,200033095,15,6.4,119.62985,23.525897,73.5,0,2024-04-18 07:50:36,628
1087,,,                    ,200033095,15,6.3,119.637097,23.527703,73.1,0,2024-04-18 07:54:36,843
697,,,                    ,200033095,15,0.2,119.637965,23.528295,78.7,0,2024-04-18 07:56:35,533
523,,       ,,200033095,15,0.2,119.637815,23.528395,254.4,30,2024-04-18 08:02:36,383
1279,,       ,,200033095,15,0.1,119.637745,23.528387,258.3,30,2024-04-18 08:05:35,983
479,,,                    ,200033095,15,0.1,119.637652,23.528358,188.0,0,2024-04-18 08:08:35,334
783,,,                    ,200033095,15,0.1,119.637517,23.528173,33.6,0,2024-04-18 08:14:35,600
588,,,                    ,200033095,15,0.6,119.637518,23.528142,190.9,0,2024-04-18 08:17:35,421
533,,       ,,200033095,15,0.3,119.637538,23.528047,154.0,30,2024-04-18 08:23:35,371
1026,,,                    ,200033095,15,0.1,119.637815,23.527863,331.5,0,2024-04-18 08:29:35,801
1191,,       ,,200033095,15,0.6,119.637763,23.527863,275.4,30,2024-04-18 08:35:35,890
455,,       ,,200033095,15,0.0,119.637678,23.527882,352.1,30,2024-04-18 08:44:35,313
1451,,       ,,200033095,15,0.1,119.637655,23.527892,121.6,30,2024-04-18 08:50:35,1040
520,,       ,,200033095,15,0.2,119.63766,23.527888,317.3,30,2024-04-18 08:56:35,363
1086,,       ,,200033095,15,0.1,119.637698,23.527878,224.1,30,2024-04-18 08:59:35,844
843,,       ,,200033095,15,0.3,119.637727,23.527877,67.4,30,2024-04-18 09:02:35,635
954,,       ,,200033095,15,0.1,119.637725,23.527868,78.5,30,2024-04-18 09:11:35,739
961,,       ,,200033095,15,0.0,119.637755,23.527863,59.5,30,2024-04-18 09:17:35,748
509,,       ,,200033095,15,0.4,119.637738,23.527867,98.1,30,2024-04-18 09:29:35,347
774,,       ,,200033095,15,0.0,119.637712,23.527875,166.4,30,2024-04-18 09:32:35,582
1034,,       ,,200033095,15,0.3,119.63771,23.52788,105.9,30,2024-04-18 09:35:35,810
1240,,       ,,200033095,15,0.2,119.63774,23.527868,277.8,30,2024-04-18 09:38:34,875
361,,       ,,200033095,15,4.1,119.637902,23.52859,301.2,30,2024-04-18 09:43:05,235
871,,       ,,200033095,15,6.1,119.626253,23.527015,261.7,30,2024-04-18 09:49:35,657
826,,       ,,200033095,15,5.9,119.619063,23.525823,267.8,30,2024-04-18 09:53:35,610
764,,       ,,200033095,15,5.8,119.61191,23.52544,274.0,30,2024-04-18 09:57:35,563
562,,       ,,200033095,15,6.1,119.608352,23.52514,250.9,30,2024-04-18 09:59:33,388
517,,       ,,200033095,15,6.2,119.610913,23.525545,100.8,30,2024-04-19 06:52:12,364
400,,       ,,200033095,15,6.4,119.615372,23.51878,163.4,30,2024-04-19 06:56:42,276
520,,       ,,200033095,15,6.0,119.617437,23.512892,153.7,30,2024-04-19 07:00:12,362
1254,,       ,,200033095,15,5.7,119.621303,23.506473,160.5,30,2024-04-19 07:04:42,939
720,,       ,,200033095,15,6.1,119.62354,23.501265,161.9,30,2024-04-19 07:08:12,536
955,,       ,,200033095,15,5.8,119.626297,23.494692,171.0,30,2024-04-19 07:12:41,754
1078,,       ,,200033095,15,0.7,119.626742,23.492332,268.1,30,2024-04-19 07:15:41,846
515,,       ,,200033095,15,1.2,119.626922,23.492118,240.8,30,2024-04-19 07:18:40,352
884,,       ,,200033095,15,0.7,119.626905,23.49213,147.9,30,2024-04-19 07:23:40,684
1202,,       ,,200033095,15,0.5,119.62691,23.492178,358.1,30,2024-04-19 07:29:40,952
526,,       ,,200033095,15,0.7,119.626912,23.4922,196.4,30,2024-04-19 07:32:39,376
830,,       ,,200033095,15,1.1,119.626907,23.49218,154.6,30,2024-04-19 07:35:40,635
952,,       ,,200033095,15,1.3,119.626907,23.492183,189.5,30,2024-04-19 07:38:39,727
1214,,       ,,200033095,15,0.3,119.626827,23.492182,7.2,30,2024-04-19 07:44:39,951
901,,       ,,200033095,15,0.1,119.626823,23.492165,218.2,30,2024-04-19 07:47:40,692
1014,,       ,,200033095,15,0.4,119.626813,23.492117,24.6,30,2024-04-19 07:53:40,796
748,,       ,,200033095,15,0.1,119.626815,23.492117,78.1,30,2024-04-19 07:56:39,558
1432,,       ,,200033095,15,0.6,119.626818,23.492098,353.4,30,2024-04-19 08:02:40,1088
472,,       ,,200033095,15,0.4,119.626823,23.492075,256.9,30,2024-04-19 08:05:40,328
533,,,                    ,200033095,15,0.5,119.626817,23.492063,346.4,0,2024-04-19 08:08:39,367
808,,       ,,200033095,15,0.5,119.62682,23.492052,160.7,30,2024-04-19 08:14:41,599
479,,       ,,200033095,15,0.3,119.62683,23.492042,232.8,30,2024-04-19 08:17:40,341
1082,,       ,,200033095,15,0.5,119.626828,23.492038,348.1,30,2024-04-19 08:20:40,853
1264,,       ,,200033095,15,0.4,119.626822,23.492045,316.4,30,2024-04-19 08:26:40,1010
1079,,       ,,200033095,15,0.1,119.626823,23.492028,338.5,30,2024-04-19 08:32:40,841
534,,       ,,200033095,15,0.1,119.62682,23.492042,79.1,30,2024-04-19 08:41:41,377
722,,       ,,200033095,15,4.1,119.628947,23.48973,145.0,30,2024-04-19 08:51:40,526
616,,       ,,200033095,15,0.4,119.628658,23.489135,341.8,30,2024-04-19 08:54:11,440
1123,,       ,,200033095,15,0.0,119.62885,23.489227,294.6,30,2024-04-19 08:58:11,873
516,,       ,,200033095,15,0.4,119.628837,23.489265,322.4,30,2024-04-19 09:01:10,348
534,,       ,,200033095,15,0.1,119.628837,23.48926,321.3,30,2024-04-19 09:07:10,358
549,,       ,,200033095,15,0.1,119.62884,23.489265,276.5,30,2024-04-19 09:10:10,371
968,,       ,,200033095,15,0.0,119.62884,23.489262,307.8,30,2024-04-19 09:13:10,732
1020,,       ,,200033095,15,0.3,119.628838,23.489257,261.7,30,2024-04-19 09:19:09,780
1159,,       ,,200033095,15,0.2,119.628842,23.48925,95.3,30,2024-04-19 09:22:10,908
999,,       ,,200033095,15,0.0,119.628845,23.489247,88.1,30,2024-04-19 09:25:10,778
956,,       ,,200033095,15,0.1,119.628862,23.489242,63.6,30,2024-04-19 09:31:09,743
1266,,       ,,200033095,15,0.4,119.628865,23.489248,137.5,30,2024-04-19 09:34:09,1007
891,,       ,,200033095,15,0.3,119.628877,23.489237,148.5,30,2024-04-19 09:40:10,673
1090,,       ,,200033095,15,0.3,119.628872,23.489243,276.4,30,2024-04-19 09:43:09,845
537,,       ,,200033095,15,0.0,119.62887,23.489237,189.4,30,2024-04-19 09:46:09,365
589,,       ,,200033095,15,0.2,119.628877,23.489227,115.2,30,2024-04-19 09:52:09,398
1063,,       ,,200033095,15,0.4,119.628873,23.489228,173.1,30,2024-04-19 09:55:09,836
1433,,       ,,200033095,15,0.4,119.628877,23.489217,0.8,30,2024-04-19 09:58:10,1079
896,,       ,,200033095,15,0.1,119.628875,23.489218,83.2,30,2024-04-19 10:04:09,680
955,,       ,,200033095,15,0.3,119.628873,23.489215,190.2,30,2024-04-19 10:07:09,728
950,,       ,,200033095,15,0.1,119.628872,23.489212,152.0,30,2024-04-19 10:10:09,728
1032,,       ,,200033095,15,0.0,119.628875,23.489208,92.2,30,2024-04-19 10:16:09,809
1010,,       ,,200033095,15,0.2,119.628872,23.489205,290.5,30,2024-04-19 10:19:09,801
847,,       ,,200033095,15,0.1,119.62888,23.489205,191.6,30,2024-04-19 10:22:09,636
538,,       ,,200033095,15,0.1,119.628875,23.48921,130.1,30,2024-04-19 10:28:09,372
1052,,       ,,200033095,15,0.2,119.628875,23.48921,39.4,30,2024-04-19 10:31:08,830
485,,       ,,200033095,15,0.2,119.62887,23.489207,86.4,30,2024-04-19 10:34:09,335
727,,       ,,200033095,15,0.1,119.628877,23.489197,343.1,30,2024-04-19 10:40:10,529
1012,,       ,,200033095,15,0.1,119.628878,23.489198,31.0,30,2024-04-19 10:43:09,791
974,,       ,,200033095,15,0.2,119.628882,23.489198,48.3,30,2024-04-19 10:49:09,756
905,,,                    ,200033095,15,3.3,119.628115,23.488693,36.8,0,2024-04-19 10:55:08,657
1038,,,                    ,200033095,15,0.2,119.627927,23.488748,205.0,0,2024-04-19 11:07:08,792
930,,       ,,200033095,15,0.1,119.627922,23.488753,167.3,30,2024-04-19 11:13:08,698
666,,       ,,200033095,15,0.1,119.627923,23.488748,68.6,30,2024-04-19 11:16:07,495
1497,,       ,,200033095,15,0.2,119.627923,23.488745,317.9,30,2024-04-19 11:19:08,1061
533,,       ,,200033095,15,0.3,119.627917,23.488757,171.8,30,2024-04-19 11:25:08,374
1012,,       ,,200033095,15,0.5,119.62792,23.488755,115.3,30,2024-04-19 11:28:08,771
632,,       ,,200033095,15,0.1,119.627923,23.488747,272.8,30,2024-04-19 11:34:08,462
545,,       ,,200033095,15,0.2,119.627922,23.488748,113.2,30,2024-04-19 11:37:08,379
954,,       ,,200033095,15,0.2,119.627922,23.488748,149.9,30,2024-04-19 11:40:08,712
901,,       ,,200033095,15,0.4,119.627912,23.48875,146.5,30,2024-04-19 11:46:08,680
538,,       ,,200033095,15,0.1,119.627913,23.488752,116.7,30,2024-04-19 11:49:08,383
1011,,       ,,200033095,15,0.3,119.627913,23.488753,165.2,30,2024-04-19 11:55:08,789
524,,       ,,200033095,15,0.1,119.627917,23.488748,95.3,30,2024-04-19 11:58:07,365
515,,,                    ,200033095,15,6.1,119.627135,23.490725,328.5,0,2024-04-19 12:07:38,375
484,,       ,,200033095,15,6.2,119.62382,23.496758,327.9,30,2024-04-19 12:11:37,361
851,,       ,,200033095,15,6.0,119.621073,23.50279,345.1,30,2024-04-19 12:15:38,648
1211,,,                    ,200033095,15,6.1,119.618425,23.50908,337.7,0,2024-04-19 12:19:37,950
775,,       ,,200033095,15,6.2,119.616032,23.515658,342.3,30,2024-04-19 12:23:37,581
1142,,       ,,200033095,15,6.1,119.614005,23.52318,342.8,30,2024-04-19 12:28:07,900
1158,,       ,,200033095,15,6.3,119.60721,23.525005,258.5,30,2024-04-19 12:32:36,908
482,,       ,,200033095,15,5.8,119.607155,23.524773,73.1,30,2024-04-22 05:44:11,355
958,,       ,,200033095,15,6.1,119.61275,23.528833,54.3,30,2024-04-22 05:48:11,775
708,,       ,,200033095,15,0.4,119.625013,23.534972,137.7,30,2024-04-22 05:57:11,533
948,,       ,,200033095,15,2.4,119.623967,23.534062,129.6,30,2024-04-22 06:02:40,756
1195,,       ,,200033095,15,1.5,119.623848,23.533443,146.6,30,2024-04-22 06:04:10,983
761,,       ,,200033095,15,0.1,119.623763,23.533507,273.6,30,2024-04-22 06:35:11,588
1033,,,                    ,200033095,15,1.8,119.62383,23.533422,101.0,0,2024-04-22 06:38:10,832
764,,       ,,200033095,15,0.1,119.624663,23.532707,120.9,30,2024-04-22 06:47:10,586
1152,,       ,,200033095,15,0.2,119.624668,23.532708,270.4,30,2024-04-22 06:50:10,935
576,,       ,,200033095,15,0.2,119.624672,23.532707,221.2,30,2024-04-22 06:56:09,427
910,,       ,,200033095,15,0.1,119.624672,23.532713,0.9,30,2024-04-22 07:05:10,707
1145,,,                    ,200033095,15,0.2,119.624668,23.532712,135.3,0,2024-04-22 07:23:10,933
542,,,                    ,200033095,15,0.3,119.624673,23.532715,297.0,0,2024-04-22 07:26:11,387
644,,,                    ,200033095,15,0.1,119.624627,23.53207,101.2,0,2024-04-22 07:50:11,478
532,,,                    ,200033095,15,0.1,119.624617,23.532067,168.2,0,2024-04-22 07:59:11,390
1265,,,                    ,200033095,15,0.2,119.624613,23.532067,72.0,0,2024-04-22 08:02:11,1043
1155,,,                    ,200033095,15,0.5,119.624627,23.532087,25.0,0,2024-04-22 08:08:11,956
569,,,                    ,200033095,15,0.1,119.622632,23.531198,34.1,0,2024-04-22 08:16:40,433
424,,,                    ,200033095,15,0.3,119.622628,23.531203,163.9,0,2024-04-22 08:28:41,304
718,,,                    ,200033095,15,0.2,119.622632,23.531208,180.4,0,2024-04-22 08:34:41,548
950,,,                    ,200033095,15,5.4,119.622153,23.53083,243.9,0,2024-04-22 08:46:41,756
591,,       ,,200033095,15,0.2,119.622745,23.531178,57.9,30,2024-04-22 08:58:41,439
642,,       ,,200033095,15,0.3,119.622755,23.531178,276.6,30,2024-04-22 09:04:40,479
459,,       ,,200033095,15,0.5,119.622748,23.531175,73.9,30,2024-04-22 09:10:41,324
1098,,,                    ,200033095,15,0.2,119.622755,23.531178,226.1,0,2024-04-22 09:13:40,887
547,,,                    ,200033095,15,0.3,119.622755,23.531228,258.2,0,2024-04-22 09:16:40,393
1311,,       ,,200033095,15,0.2,119.622762,23.531235,74.2,30,2024-04-22 09:25:41,1072
1287,,,                    ,200033095,15,0.2,119.622743,23.531228,63.1,0,2024-04-22 09:31:40,1050
591,,,                    ,200033095,15,0.2,119.622747,23.531233,307.0,0,2024-04-22 09:34:40,437
1070,,       ,,200033095,15,0.2,119.622738,23.53124,128.5,30,2024-04-22 09:37:41,846
587,,       ,,200033095,15,0.5,119.622712,23.531243,72.9,30,2024-04-22 09:43:40,418
1553,,       ,,200033095,15,0.4,119.622637,23.531227,208.5,30,2024-04-22 10:04:41,1187
963,,       ,,200033095,15,0.5,119.62261,23.531198,244.2,30,2024-04-22 10:10:39,763
536,,       ,,200033095,15,0.4,119.622575,23.53115,217.7,30,2024-04-22 10:19:39,393
537,,       ,,200033095,15,0.2,119.622577,23.53116,29.7,30,2024-04-22 10:22:40,384
1208,,       ,,200033095,15,0.2,119.622567,23.531155,78.0,30,2024-04-22 10:28:41,1001
721,,       ,,200033095,15,0.4,119.622562,23.531153,238.4,30,2024-04-22 10:37:41,548
1022,,       ,,200033095,15,0.7,119.623153,23.530713,321.8,30,2024-04-22 10:49:41,813
509,,       ,,200033095,15,5.6,119.61863,23.533772,275.5,30,2024-04-22 10:53:40,358
953,,       ,,200033095,15,6.1,119.613382,23.529445,215.9,30,2024-04-22 10:57:41,750
586,,       ,,200033095,15,6.2,119.608373,23.525548,238.0,30,2024-04-22 11:01:10,429
687,,       ,,200033095,15,6.3,119.610218,23.526237,64.4,30,2024-04-23 07:31:43,518
475,,       ,,200033095,15,6.1,119.615467,23.531217,30.1,30,2024-04-23 07:35:41,344
399,,       ,,200033095,15,3.6,119.621777,23.531208,125.9,30,2024-04-23 07:39:13,294
719,,       ,,200033095,15,0.2,119.623055,23.53094,130.5,30,2024-04-23 07:43:11,558
882,,       ,,200033095,15,0.3,119.62294,23.53104,200.8,30,2024-04-23 07:46:13,688
842,,       ,,200033095,15,0.1,119.623057,23.531068,162.7,30,2024-04-23 07:52:11,645
568,,       ,,200033095,15,0.0,119.623028,23.531077,271.2,30,2024-04-23 07:58:13,410
479,,       ,,200033095,15,0.2,119.622725,23.531215,98.3,30,2024-04-23 08:04:43,352
883,,       ,,200033095,15,0.1,119.622748,23.53122,287.1,30,2024-04-23 08:07:41,689
1080,,       ,,200033095,15,0.3,119.622742,23.53122,242.3,30,2024-04-23 08:13:42,885
584,,       ,,200033095,15,0.2,119.622747,23.531222,74.5,30,2024-04-23 08:16:40,430
587,,       ,,200033095,15,0.1,119.622755,23.53122,325.4,30,2024-04-23 08:19:40,426
952,,       ,,200033095,15,0.1,119.62274,23.531222,254.8,30,2024-04-23 08:22:40,764
507,,       ,,200033095,15,0.2,119.622753,23.53122,11.5,30,2024-04-23 08:31:42,372
974,,       ,,200033095,15,0.2,119.62275,23.531222,288.2,30,2024-04-23 08:37:42,776
833,,       ,,200033095,15,0.1,119.62273,23.531217,246.6,30,2024-04-23 08:43:42,650
595,,       ,,200033095,15,0.1,119.622738,23.531215,347.8,30,2024-04-23 08:49:42,444
635,,       ,,200033095,15,0.1,119.622723,23.531207,10.9,30,2024-04-23 08:52:42,474
564,,       ,,200033095,15,1.1,119.622697,23.53114,93.5,30,2024-04-23 08:55:42,407
997,,       ,,200033095,15,0.7,119.622558,23.531628,316.7,30,2024-04-23 09:05:42,778
468,,       ,,200033095,15,0.2,119.622505,23.531642,144.8,30,2024-04-23 09:14:42,345
690,,       ,,200033095,15,0.1,119.622508,23.531638,69.3,30,2024-04-23 09:17:42,529
636,,       ,,200033095,15,0.0,119.622517,23.531638,273.7,30,2024-04-23 09:20:41,469
539,,       ,,200033095,15,0.1,119.622522,23.531638,92.3,30,2024-04-23 09:23:41,386
560,,       ,,200033095,15,0.1,119.622538,23.53164,282.4,30,2024-04-23 09:32:42,413
582,,       ,,200033095,15,0.1,119.622512,23.531643,110.9,30,2024-04-23 09:35:41,425
419,,       ,,200033095,15,0.1,119.622512,23.531657,278.6,30,2024-04-23 09:41:41,296
583,,       ,,200033095,15,0.0,119.62251,23.531655,242.4,30,2024-04-23 09:44:41,424
1255,,       ,,200033095,15,0.0,119.622518,23.53166,322.1,30,2024-04-23 09:50:41,964
559,,       ,,200033095,15,0.1,119.62253,23.531663,67.3,30,2024-04-23 09:53:41,407
701,,       ,,200033095,15,0.0,119.622525,23.531662,339.0,30,2024-04-23 09:56:41,539
881,,,                    ,200033095,15,0.2,119.622558,23.531662,272.1,0,2024-04-23 09:59:41,678
1247,,       ,,200033095,15,0.7,119.622013,23.531758,231.6,30,2024-04-23 10:10:41,946
1075,,       ,,200033095,15,6.3,119.61468,23.530897,198.0,30,2024-04-23 10:15:11,844
822,,       ,,200033095,15,6.1,119.608753,23.525685,246.8,30,2024-04-23 10:19:41,631
769,,       ,,200033095,15,6.1,119.606603,23.524922,108.6,30,2024-04-24 06:31:16,561
522,,       ,,200033095,15,6.2,119.618292,23.523807,93.4,30,2024-04-24 06:37:45,363
