fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6589,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.890523,23.676832,40.4,0,2024-04-27 08:39:03,4476
6751,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.89225,23.678598,40.3,0,2024-04-27 08:51:06,4600
6602,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.89225,23.678598,40.3,0,2024-04-27 08:51:06,4497
6665,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.89225,23.678598,40.3,0,2024-04-27 08:51:06,4516
6437,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.894585,23.680923,37.0,0,2024-04-27 09:05:50,4330
6589,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.894585,23.680923,37.0,0,2024-04-27 09:05:50,4431
6831,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.894585,23.680923,37.0,0,2024-04-27 09:05:50,4615
6697,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.89753,23.683742,46.2,0,2024-04-27 09:22:48,4538
6921,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.89753,23.683742,46.2,0,2024-04-27 09:22:48,4706
6785,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.89753,23.683742,46.2,0,2024-04-27 09:22:48,4607
6407,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.89753,23.683742,46.2,0,2024-04-27 09:22:48,4344
6690,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.910643,23.695753,46.8,0,2024-04-27 10:35:55,4517
6721,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.910643,23.695753,46.8,0,2024-04-27 10:35:55,4537
6933,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.910643,23.695753,46.8,0,2024-04-27 10:35:55,4692
6526,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.912638,23.697407,55.2,0,2024-04-27 10:47:14,4423
6780,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.912638,23.697407,55.2,0,2024-04-27 10:47:14,4610
6404,,,SHUNFENG888-3-99%   ,401800699,15,0.4,117.912638,23.697407,55.2,0,2024-04-27 10:47:14,4338
