fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6406,,,,10158320,15,1.4,120.33614,26.35906,319.0,0,2024-04-23 07:19:18,4544
6463,,,,10158320,15,0.2,120.33536,26.359135,9.0,0,2024-04-23 07:22:32,4562
6388,,,,10158320,15,1.4,120.33472,26.359213,289.0,0,2024-04-23 07:25:17,4462
5557,,,,10158320,15,1.1,120.33348,26.359357,289.0,0,2024-04-23 07:30:51,3765
5632,,,01583-20 90%,10158320,15,1.0,120.33158,26.359478,9.0,0,2024-04-23 07:39:01,3781
5765,,,,10158320,15,1.8,120.33102,26.359503,309.0,0,2024-04-23 07:41:49,4003
6263,,,,10158320,15,0.5,120.329913,26.35956,9.0,0,2024-04-23 07:47:20,4382
6694,,,01583-20 90%,10158320,15,0.6,120.32882,26.359587,9.0,0,2024-04-23 07:52:45,4694
6344,,,,10158320,15,0.4,120.328233,26.359643,9.0,0,2024-04-23 07:55:29,4436
6191,,,,10158320,15,1.1,120.327127,26.359688,9.0,0,2024-04-23 08:00:59,4339
6269,,,,10158320,15,0.2,120.326613,26.359742,9.0,0,2024-04-23 08:03:43,4374
6272,,,,10158320,15,0.3,120.326273,26.359788,9.0,0,2024-04-23 08:06:28,4369
6230,,,,10158320,15,0.1,120.325413,26.359902,9.0,0,2024-04-23 08:11:58,4338
6400,,,,10158320,15,0.6,120.324673,26.359983,9.0,0,2024-04-23 08:17:28,4491
6177,,,,10158320,15,0.9,120.324347,26.35995,9.0,0,2024-04-23 08:20:14,4293
5794,,,,10158320,15,1.0,120.324,26.359968,339.0,0,2024-04-23 08:22:57,3984
5768,,,,10158320,15,0.4,120.323487,26.359975,9.0,0,2024-04-23 08:28:26,3951
5684,,,,10158320,15,0.1,120.322967,26.359955,9.0,0,2024-04-23 08:33:54,3914
6519,,,,10158320,15,0.1,120.32262,26.359913,9.0,0,2024-04-23 08:36:39,4557
6404,,,,10158320,15,0.5,120.322313,26.359868,249.0,0,2024-04-23 08:39:24,4474
6298,,,,10158320,15,1.0,120.32166,26.35976,269.0,0,2024-04-23 08:44:52,4379
6191,,,,10158320,15,0.4,120.32136,26.35971,39.0,0,2024-04-23 08:47:37,4289
6269,,,,10158320,15,1.0,120.320753,26.359543,249.0,0,2024-04-23 08:53:10,4320
6070,,,01583-20 90%,10158320,15,0.5,120.320447,26.359463,219.0,0,2024-04-23 08:55:51,4159
5550,,,,10158320,15,0.2,120.320167,26.359367,9.0,0,2024-04-23 08:58:34,3772
4882,,,,10158320,15,0.6,120.31956,26.359102,9.0,0,2024-04-23 09:04:03,3283
5623,,,,10158320,15,0.3,120.319053,26.358855,9.0,0,2024-04-23 09:09:33,3832
5704,,,,10158320,15,0.5,120.31856,26.358597,9.0,0,2024-04-23 09:14:59,3907
5746,,,,10158320,15,1.3,120.318387,26.358432,229.0,0,2024-04-23 09:17:46,3953
6156,,,,10158320,15,0.7,120.318133,26.35832,9.0,0,2024-04-23 09:20:34,4242
6324,,,01583-20 90%,10158320,15,0.5,120.317673,26.358008,9.0,0,2024-04-23 09:26:03,4394
6067,,,,10158320,15,0.7,120.31758,26.357797,9.0,0,2024-04-23 09:28:46,4209
6121,,,,10158320,15,0.7,120.317273,26.35748,329.0,0,2024-04-23 09:34:14,4222
6040,,,,10158320,15,1.1,120.317113,26.357298,119.0,0,2024-04-23 09:36:59,4101
5790,,,,10158320,15,0.3,120.31694,26.356943,9.0,0,2024-04-23 09:42:28,3920
5945,,,,10158320,15,1.2,120.31688,26.35677,9.0,0,2024-04-23 09:45:12,4048
5864,,,,10158320,15,0.3,120.316813,26.356323,9.0,0,2024-04-23 09:51:11,4008
5954,,,,10158320,15,0.5,120.316793,26.356138,9.0,0,2024-04-23 09:53:55,4070
6244,,,,10158320,15,0.5,120.316833,26.355887,9.0,0,2024-04-23 09:56:40,4291
6003,,,,10158320,15,0.1,120.31692,26.355428,9.0,0,2024-04-23 10:02:09,4114
6323,,,,10158320,15,1.2,120.316913,26.355145,309.0,0,2024-04-23 10:04:53,4343
6074,,,,10158320,15,0.3,120.3171,26.354628,9.0,0,2024-04-23 10:10:24,4139
6015,,,,10158320,15,0.6,120.31734,26.35407,99.0,0,2024-04-23 10:15:52,4112
5971,,,01583-20 90%,10158320,15,0.7,120.317453,26.35384,149.0,0,2024-04-23 10:18:38,4081
6084,,,,10158320,15,0.5,120.31766,26.353507,9.0,0,2024-04-23 10:21:22,4138
6088,,,01583-20 90%,10158320,15,0.2,120.318073,26.352848,9.0,0,2024-04-23 10:27:18,4162
6103,,,,10158320,15,1.0,120.318313,26.352465,159.0,0,2024-04-23 10:30:31,4169
6203,,,01583-20 90%,10158320,15,0.8,120.318833,26.351865,9.0,0,2024-04-23 10:36:18,4251
6429,,,,10158320,15,0.8,120.319067,26.35154,139.0,0,2024-04-23 10:39:02,4414
6106,,,,10158320,15,0.6,120.319653,26.35094,9.0,0,2024-04-23 10:44:30,4179
6376,,,,10158320,15,0.6,120.31992,26.350635,9.0,0,2024-04-23 10:47:17,4389
5821,,,01583-20 90%,10158320,15,0.7,120.3209,26.350443,9.0,0,2024-04-23 10:52:45,3955
5685,,,,10158320,15,0.7,120.321633,26.350478,9.0,0,2024-04-23 10:55:29,3822
5486,,,,10158320,15,0.6,120.323947,26.351488,9.0,0,2024-04-23 11:04:34,3679
5677,,,,10158320,15,1.1,120.324473,26.352023,9.0,0,2024-04-23 11:07:21,3823
5748,,,,10158320,15,0.8,120.325553,26.352452,9.0,0,2024-04-23 11:12:45,3884
5852,,,,10158320,15,1.0,120.326227,26.352762,59.0,0,2024-04-23 11:15:31,3967
5899,,,,10158320,15,1.0,120.32756,26.353697,9.0,0,2024-04-23 11:20:58,3981
5854,,,01583-20 90%,10158320,15,0.0,120.328387,26.354053,9.0,0,2024-04-23 11:23:44,3938
5287,,,,10158320,15,1.0,120.328973,26.354088,79.0,0,2024-04-23 11:26:26,3516
5409,,,01583-20 90%,10158320,15,1.0,120.330767,26.354942,9.0,0,2024-04-23 11:31:57,3598
5576,,,,10158320,15,0.5,120.332493,26.35576,9.0,0,2024-04-23 11:37:25,3725
5828,,,,10158320,15,0.9,120.33318,26.356065,9.0,0,2024-04-23 11:40:09,3935
5876,,,01583-20 90%,10158320,15,0.6,120.333553,26.356272,349.0,0,2024-04-23 11:42:55,3966
5849,,,,10158320,15,8.5,120.33266,26.365678,9.0,0,2024-04-23 11:48:23,3925
5819,,,,10158320,15,1.5,120.332927,26.373347,9.0,0,2024-04-23 11:53:53,3887
6503,,,01583-20 90%,10158320,15,1.0,120.335213,26.373033,79.0,0,2024-04-23 12:04:51,4415
6097,,,01583-20 90%,10158320,15,0.5,120.335653,26.37304,9.0,0,2024-04-23 12:07:32,4126
6196,,,,10158320,15,0.7,120.336553,26.37326,69.0,0,2024-04-23 12:13:02,4187
6382,,,01583-20 90%,10158320,15,0.7,120.337253,26.37338,149.0,0,2024-04-23 12:15:46,4326
6165,,,,10158320,15,0.5,120.339227,26.373618,9.0,0,2024-04-23 12:26:41,4185
6274,,,,10158320,15,0.9,120.340833,26.373738,9.0,0,2024-04-23 12:34:53,4234
6244,,,,10158320,15,1.0,120.342747,26.37402,9.0,0,2024-04-23 12:43:04,4207
6311,,,01583-20 90%,10158320,15,0.9,120.343233,26.373637,89.0,0,2024-04-23 12:45:58,4229
6363,,,,10158320,15,0.7,120.344267,26.373397,99.0,0,2024-04-23 12:48:45,4274
6507,,,01583-20 90%,10158320,15,2.9,120.345293,26.372482,9.0,0,2024-04-23 12:54:13,4356
6219,,,,10158320,15,0.7,120.348887,26.37331,9.0,0,2024-04-23 13:05:38,4135
5802,,,,10158320,15,0.2,120.350053,26.373537,9.0,0,2024-04-23 13:11:32,3808
6422,,,,10158320,15,2.3,120.352547,26.373833,9.0,0,2024-04-23 13:19:48,4277
5862,,,,10158320,15,0.8,120.35406,26.375368,29.0,0,2024-04-23 13:28:07,3862
6008,,,01583-20 90%,10158320,15,0.8,120.354467,26.37662,69.0,0,2024-04-23 13:33:34,3950
5571,,,,10158320,15,0.5,120.355453,26.377497,59.0,0,2024-04-23 13:39:06,3655
6376,,,,10158320,15,0.4,120.356493,26.377347,9.0,0,2024-04-23 13:44:32,4266
6031,,,01583-20 90%,10158320,15,0.4,120.3572,26.377273,9.0,0,2024-04-23 13:47:16,3983
6127,,,,10158320,15,0.5,120.357793,26.377285,69.0,0,2024-04-23 13:49:59,4080
6161,,,,10158320,15,1.5,120.359087,26.377788,59.0,0,2024-04-23 13:55:31,4076
6219,,,,10158320,15,0.8,120.359927,26.378973,9.0,0,2024-04-23 14:01:00,4134
6304,,,,10158320,15,0.7,120.360753,26.381197,359.0,0,2024-04-23 14:09:18,4223
5931,,,,10158320,15,1.5,120.361147,26.382073,29.0,0,2024-04-23 14:12:03,3955
5992,,,,10158320,15,1.3,120.36156,26.38303,19.0,0,2024-04-23 14:14:49,3986
5692,,,,10158320,15,1.6,120.35114,26.442897,329.0,0,2024-04-23 17:42:03,3724
5371,,,,10158320,15,1.6,120.35114,26.442897,329.0,0,2024-04-23 17:42:03,3463
5240,,,01583-20 90%,10158320,15,3.8,120.34644,26.470527,79.0,0,2024-04-23 22:17:36,3461
5623,,,,10158320,15,2.4,120.347007,26.470397,9.0,0,2024-04-23 22:20:21,3716
5530,,,,10158320,15,2.3,120.346747,26.47032,149.0,0,2024-04-23 22:25:48,3629
5871,,,,10158320,15,2.3,120.346747,26.47032,149.0,0,2024-04-23 22:25:48,3873
5669,,,,10158320,15,2.3,120.346747,26.47032,149.0,0,2024-04-23 22:25:48,3735
5489,,,,10158320,15,0.1,120.347793,26.470053,9.0,0,2024-04-24 00:54:51,3568
5631,,,,10158320,15,0.3,120.347753,26.470102,9.0,0,2024-04-24 00:57:33,3666
5627,,,,10158320,15,0.3,120.347753,26.470102,9.0,0,2024-04-24 00:57:33,3645
5103,,,,10158320,15,0.3,120.347753,26.470102,9.0,0,2024-04-24 00:57:33,3257
5516,,,01583-20 90%,10158320,15,8.7,120.34226,26.344773,189.0,0,2024-04-24 06:53:35,3624
5365,,,01583-20 90%,10158320,15,9.1,120.3419,26.338422,189.0,0,2024-04-24 06:56:22,3524
5628,,,01583-20 90%,10158320,15,8.5,120.3415,26.331992,189.0,0,2024-04-24 06:59:09,3683
5459,,,,10158320,15,8.2,120.34068,26.32564,179.0,0,2024-04-24 07:02:03,3579
5733,,,,10158320,15,8.2,120.34068,26.32564,179.0,0,2024-04-24 07:02:03,3720
5483,,,,10158320,15,8.2,120.34068,26.32564,179.0,0,2024-04-24 07:02:03,3546
