fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4309,,,CT2-4765 NO.10,100476510,15,0.1,121.457632,23.313275,60.0,0,2024-04-16 01:10:11,2965
4505,,,CT2-4765 NO.10,100476510,15,0.3,121.457552,23.31321,60.0,0,2024-04-16 01:15:26,3107
4631,,,CT2-4765 NO.10,100476510,15,0.1,121.457575,23.313205,60.0,0,2024-04-16 01:23:19,3172
4357,,,CT2-4765 NO.10,100476510,15,0.3,121.457623,23.313232,60.0,0,2024-04-16 01:25:56,2961
4401,,,CT2-4765 NO.10,100476510,15,0.3,121.457595,23.313262,60.0,0,2024-04-16 01:31:12,3000
4248,,,CT2-4765 NO.10,100476510,15,0.1,121.4579,23.31337,60.0,0,2024-04-16 01:33:50,2929
4222,,,CT2-4765 NO.10,100476510,15,0.2,121.457652,23.313275,70.0,0,2024-04-16 01:39:06,2919
4118,,,CT2-4765 NO.10,100476510,15,0.8,121.457687,23.31327,0.0,0,2024-04-16 01:41:44,2825
4058,,,CT2-4765 NO.10,100476510,15,0.3,121.457618,23.313238,60.0,0,2024-04-16 01:47:02,2812
4125,,,CT2-4765 NO.10,100476510,15,0.3,121.457628,23.31323,60.0,0,2024-04-16 01:49:43,2870
4510,,,CT2-4765 NO.10,100476510,15,0.1,121.457647,23.313257,60.0,0,2024-04-16 01:55:01,3107
4318,,,CT2-4765 NO.10,100476510,15,0.2,121.457642,23.313308,60.0,0,2024-04-16 01:57:43,2972
3818,,,CT2-4765 NO.10,100476510,15,0.7,121.457625,23.313235,0.0,0,2024-04-16 02:00:22,2645
3880,,,CT2-4765 NO.10,100476510,15,0.4,121.457663,23.313248,60.0,0,2024-04-16 02:05:42,2672
4056,,,CT2-4765 NO.10,100476510,15,0.4,121.457597,23.313218,60.0,0,2024-04-16 02:11:02,2777
4206,,,CT2-4765 NO.10,100476510,15,0.2,121.457762,23.313267,70.0,0,2024-04-16 02:16:19,2881
4045,,,CT2-4765 NO.10,100476510,15,0.3,121.4577,23.31325,60.0,0,2024-04-16 02:18:57,2779
3811,,,CT2-4765 NO.10,100476510,15,0.4,121.457638,23.31325,60.0,0,2024-04-16 02:21:36,2615
3953,,,CT2-4765 NO.10,100476510,15,0.8,121.457547,23.31325,0.0,0,2024-04-16 02:26:56,2693
3902,,,CT2-4765 NO.10,100476510,15,0.0,121.457548,23.313222,60.0,0,2024-04-16 02:32:22,2677
4055,,,CT2-4765 NO.10,100476510,15,0.3,121.457587,23.313262,60.0,0,2024-04-16 02:37:41,2775
4035,,,CT2-4765 NO.10,100476510,15,0.2,121.457568,23.31324,70.0,0,2024-04-16 02:40:21,2754
4133,,,CT2-4765 NO.10,100476510,15,0.7,121.457452,23.31324,0.0,0,2024-04-16 02:45:40,2802
4032,,,CT2-4765 NO.10,100476510,15,0.2,121.457548,23.313237,60.0,0,2024-04-16 02:48:18,2755
4097,,,CT2-4765 NO.10,100476510,15,0.5,121.457858,23.313143,94.2,0,2024-04-16 02:50:58,2787
4253,,,CT2-4765 NO.10,100476510,15,1.4,121.457223,23.313397,0.0,0,2024-04-16 02:56:16,2928
4411,,,CT2-4765 NO.10,100476510,15,1.7,121.457942,23.313085,0.0,0,2024-04-16 02:58:56,3012
4469,,,CT2-4765 NO.10,100476510,15,0.0,121.457607,23.313202,70.0,0,2024-04-16 03:04:41,3108
4443,,,CT2-4765 NO.10,100476510,15,0.0,121.457622,23.31323,60.0,0,2024-04-16 03:07:19,3060
4460,,,CT2-4765 NO.10,100476510,15,0.1,121.457595,23.313237,70.0,0,2024-04-16 03:12:34,3084
4459,,,CT2-4765 NO.10,100476510,15,0.1,121.457627,23.31319,60.0,0,2024-04-16 03:15:12,3065
4357,,,CT2-4765 NO.10,100476510,15,0.0,121.457588,23.3132,60.0,0,2024-04-16 03:20:27,2998
4397,,,CT2-4765 NO.10,100476510,15,0.1,121.457598,23.313215,60.0,0,2024-04-16 03:25:42,3034
3997,,,CT2-4765 NO.10,100476510,15,0.1,121.45763,23.313187,60.0,0,2024-04-16 03:33:38,2753
3613,,,CT2-4765 NO.10,100476510,15,0.1,121.45764,23.313218,60.0,0,2024-04-16 03:36:14,2482
3840,,,CT2-4765 NO.10,100476510,15,0.1,121.457593,23.313228,70.0,0,2024-04-16 03:41:31,2645
3948,,,CT2-4765 NO.10,100476510,15,0.0,121.457612,23.313207,60.0,0,2024-04-16 03:44:10,2693
4193,,,CT2-4765 NO.10,100476510,15,0.4,121.457538,23.313185,60.0,0,2024-04-16 03:49:27,2883
4228,,,CT2-4765 NO.10,100476510,15,0.1,121.457613,23.313212,60.0,0,2024-04-16 03:52:05,2911
4126,,,CT2-4765 NO.10,100476510,15,0.0,121.457588,23.313188,60.0,0,2024-04-16 03:57:21,2856
3795,,,CT2-4765 NO.10,100476510,15,0.1,121.457647,23.313208,60.0,0,2024-04-16 04:02:38,2636
3588,,,CT2-4765 NO.10,100476510,15,0.1,121.457632,23.31321,60.0,0,2024-04-16 04:10:30,2495
3688,,,CT2-4765 NO.10,100476510,15,0.2,121.45762,23.313222,60.0,0,2024-04-16 04:15:46,2535
3433,,,CT2-4765 NO.10,100476510,15,0.0,121.457628,23.313182,60.0,0,2024-04-16 04:18:24,2396
3698,,,CT2-4765 NO.10,100476510,15,0.1,121.45757,23.313285,60.0,0,2024-04-16 04:23:40,2576
3711,,,CT2-4765 NO.10,100476510,15,0.1,121.457638,23.313258,60.0,0,2024-04-16 04:26:18,2587
3633,,,CT2-4765 NO.10,100476510,15,0.2,121.457602,23.313232,60.0,0,2024-04-16 04:28:56,2528
3911,,,CT2-4765 NO.10,100476510,15,0.2,121.457602,23.313205,60.0,0,2024-04-16 04:34:13,2697
3666,,,CT2-4765 NO.10,100476510,15,0.1,121.457588,23.313247,60.0,0,2024-04-16 04:39:31,2560
3312,,,CT2-4765 NO.10,100476510,15,0.0,121.457567,23.313183,60.0,0,2024-04-16 04:42:07,2336
3918,,,CT2-4765 NO.10,100476510,15,0.1,121.457493,23.313172,70.0,0,2024-04-16 04:44:46,2739
3661,,,CT2-4765 NO.10,100476510,15,0.0,121.457672,23.313155,60.0,0,2024-04-16 04:50:02,2573
3654,,,CT2-4765 NO.10,100476510,15,0.5,121.457635,23.313187,0.0,0,2024-04-16 04:52:40,2585
3648,,,CT2-4765 NO.10,100476510,15,0.5,121.457678,23.313298,0.0,0,2024-04-16 04:57:59,2555
3670,,,CT2-4765 NO.10,100476510,15,0.0,121.457837,23.313288,60.0,0,2024-04-16 05:03:17,2591
4068,,,CT2-4765 NO.10,100476510,15,0.5,121.45764,23.313222,0.0,0,2024-04-16 05:05:55,2873
3996,,,CT2-4765 NO.10,100476510,15,0.2,121.457542,23.313127,60.0,0,2024-04-16 05:11:10,2824
3854,,,CT2-4765 NO.10,100476510,15,2.5,121.459012,23.31364,235.0,0,2024-04-16 05:13:48,2743
3794,,,CT2-4765 NO.10,100476510,15,1.5,121.459285,23.313622,0.0,0,2024-04-16 05:16:29,2678
3849,,,CT2-4765 NO.10,100476510,15,1.5,121.457463,23.31311,0.0,0,2024-04-16 05:24:22,2753
3882,,,CT2-4765 NO.10,100476510,15,0.0,121.45762,23.313217,60.0,0,2024-04-16 05:30:10,2775
3924,,,CT2-4765 NO.10,100476510,15,0.1,121.45767,23.313233,60.0,0,2024-04-16 05:40:53,2801
4016,,,CT2-4765 NO.10,100476510,15,0.4,121.457653,23.313242,60.0,0,2024-04-16 05:43:33,2875
4031,,,CT2-4765 NO.10,100476510,15,0.1,121.457663,23.31311,60.0,0,2024-04-16 05:49:01,2901
4129,,,CT2-4765 NO.10,100476510,15,0.1,121.457648,23.313168,60.0,0,2024-04-16 05:51:42,2972
4079,,,CT2-4765 NO.10,100476510,15,0.1,121.457705,23.31315,60.0,0,2024-04-16 05:57:02,2915
3925,,,CT2-4765 NO.10,100476510,15,0.9,121.457723,23.312938,284.0,0,2024-04-16 05:59:48,2816
4658,,,CT2-4765 NO.10,100476510,15,0.2,121.457655,23.313353,60.0,0,2024-04-17 17:04:18,3046
4316,,,CT2-4765 NO.10,100476510,15,0.0,121.457657,23.313357,60.0,0,2024-04-17 17:06:55,2842
4533,,,CT2-4765 NO.10,100476510,15,0.1,121.45765,23.313332,70.0,0,2024-04-17 17:12:09,2983
4522,,,CT2-4765 NO.10,100476510,15,0.1,121.457647,23.31335,70.0,0,2024-04-17 17:14:47,2966
4341,,,CT2-4765 NO.10,100476510,15,0.1,121.457672,23.313312,60.0,0,2024-04-17 17:20:02,2854
4099,,,CT2-4765 NO.10,100476510,15,0.2,121.457677,23.313322,60.0,0,2024-04-17 17:22:39,2706
4366,,,CT2-4765 NO.10,100476510,15,0.2,121.457663,23.31333,60.0,0,2024-04-17 17:27:56,2896
4361,,,CT2-4765 NO.10,100476510,15,0.1,121.457687,23.3133,60.0,0,2024-04-17 17:30:32,2870
4102,,,CT2-4765 NO.10,100476510,15,0.0,121.457685,23.313353,60.0,0,2024-04-17 17:35:48,2732
4115,,,CT2-4765 NO.10,100476510,15,0.0,121.457647,23.313325,60.0,0,2024-04-17 17:41:03,2745
4307,,,CT2-4765 NO.10,100476510,15,0.2,121.457667,23.313335,70.0,0,2024-04-17 17:43:43,2849
4305,,,CT2-4765 NO.10,100476510,15,0.2,121.457628,23.313385,60.0,0,2024-04-17 17:48:58,2855
4250,,,CT2-4765 NO.10,100476510,15,0.2,121.457702,23.31336,60.0,0,2024-04-17 17:51:36,2826
4220,,,CT2-4765 NO.10,100476510,15,0.1,121.45769,23.313323,60.0,0,2024-04-17 17:56:51,2817
3925,,,CT2-4765 NO.10,100476510,15,0.4,121.457705,23.313378,60.0,0,2024-04-17 17:59:29,2645
4219,,,CT2-4765 NO.10,100476510,15,0.2,121.457703,23.31339,60.0,0,2024-04-17 18:04:48,2838
4107,,,CT2-4765 NO.10,100476510,15,0.1,121.457707,23.313342,60.0,0,2024-04-17 18:07:25,2786
4223,,,CT2-4765 NO.10,100476510,15,0.5,121.457555,23.313055,0.0,0,2024-04-17 18:12:53,2834
4262,,,CT2-4765 NO.10,100476510,15,1.8,121.45777,23.31327,30.7,0,2024-04-17 18:15:35,2875
4532,,,CT2-4765 NO.10,100476510,15,1.7,121.457612,23.31323,199.7,0,2024-04-17 18:20:55,3047
4249,,,CT2-4765 NO.10,100476510,15,1.0,121.457672,23.31339,15.7,0,2024-04-17 18:23:40,2868
4111,,,CT2-4765 NO.10,100476510,15,1.5,121.457622,23.313197,199.1,0,2024-04-17 18:29:01,2789
4538,,,CT2-4765 NO.10,100476510,15,0.3,121.45764,23.31315,60.0,0,2024-04-17 18:31:42,3076
4482,,,CT2-4765 NO.10,100476510,15,1.0,121.457935,23.31353,0.0,0,2024-04-17 18:37:11,3024
4221,,,CT2-4765 NO.10,100476510,15,0.1,121.457717,23.313322,60.0,0,2024-04-17 18:42:35,2868
4205,,,CT2-4765 NO.10,100476510,15,0.8,121.458017,23.31335,0.0,0,2024-04-17 18:45:18,2848
4334,,,CT2-4765 NO.10,100476510,15,1.6,121.457637,23.313232,44.6,0,2024-04-17 18:50:48,2953
4845,,,CT2-4765 NO.10,100476510,15,0.3,121.457793,23.313393,60.0,0,2024-04-17 18:53:32,3289
4452,,,CT2-4765 NO.10,100476510,15,0.6,121.457692,23.313298,0.0,0,2024-04-17 18:56:15,3037
4302,,,CT2-4765 NO.10,100476510,15,1.0,121.457865,23.313397,0.0,0,2024-04-17 19:01:43,2933
4431,,,CT2-4765 NO.10,100476510,15,0.3,121.457882,23.313483,60.0,0,2024-04-17 19:09:54,3033
4284,,,CT2-4765 NO.10,100476510,15,0.1,121.457675,23.313353,60.0,0,2024-04-17 19:15:24,2939
4476,,,CT2-4765 NO.10,100476510,15,1.0,121.457803,23.313317,0.0,0,2024-04-17 19:20:54,3028
4306,,,CT2-4765 NO.10,100476510,15,0.1,121.456772,23.312923,60.0,0,2024-04-17 19:26:24,2912
4245,,,CT2-4765 NO.10,100476510,15,0.0,121.458512,23.313692,60.0,0,2024-04-17 19:31:54,2887
4541,,,CT2-4765 NO.10,100476510,15,0.2,121.45853,23.313603,70.0,0,2024-04-17 19:34:41,3111
4282,,,CT2-4765 NO.10,100476510,15,0.0,121.458122,23.313437,60.0,0,2024-04-17 19:37:24,2944
4237,,,CT2-4765 NO.10,100476510,15,0.1,121.45781,23.313313,60.0,0,2024-04-17 19:42:54,2926
4234,,,CT2-4765 NO.10,100476510,15,0.1,121.458277,23.313375,60.0,0,2024-04-17 19:45:38,2903
4401,,,CT2-4765 NO.10,100476510,15,0.2,121.457585,23.313253,60.0,0,2024-04-17 19:51:08,2992
4412,,,CT2-4765 NO.10,100476510,15,0.3,121.457623,23.313327,60.0,0,2024-04-17 19:54:11,2990
4615,,,CT2-4765 NO.10,100476510,15,0.1,121.457663,23.313273,60.0,0,2024-04-17 19:56:48,3100
4434,,,CT2-4765 NO.10,100476510,15,0.2,121.457658,23.313258,60.0,0,2024-04-17 20:02:04,2999
4304,,,CT2-4765 NO.10,100476510,15,0.4,121.45764,23.313262,60.0,0,2024-04-17 20:07:19,2927
4169,,,CT2-4765 NO.10,100476510,15,0.0,121.457663,23.313268,60.0,0,2024-04-17 20:09:58,2853
4447,,,CT2-4765 NO.10,100476510,15,0.1,121.457655,23.313323,60.0,0,2024-04-17 20:15:14,3030
4740,,,CT2-4765 NO.10,100476510,15,0.1,121.457642,23.313307,60.0,0,2024-04-17 20:20:28,3199
4240,,,CT2-4765 NO.10,100476510,15,0.2,121.457652,23.313313,60.0,0,2024-04-17 20:23:07,2928
4299,,,CT2-4765 NO.10,100476510,15,0.0,121.45765,23.313298,60.0,0,2024-04-17 20:28:24,2929
4552,,,CT2-4765 NO.10,100476510,15,0.3,121.457652,23.313288,60.0,0,2024-04-17 20:31:02,3064
4904,,,CT2-4765 NO.10,100476510,15,0.0,121.457655,23.313258,70.0,0,2024-04-17 20:36:21,3302
4489,,,CT2-4765 NO.10,100476510,15,0.0,121.45763,23.313283,60.0,0,2024-04-17 20:39:01,3057
4809,,,CT2-4765 NO.10,100476510,15,0.1,121.45764,23.313292,60.0,0,2024-04-17 20:44:15,3256
4621,,,CT2-4765 NO.10,100476510,15,0.1,121.457648,23.313298,60.0,0,2024-04-17 20:46:56,3122
4928,,,CT2-4765 NO.10,100476510,15,0.2,121.457597,23.313287,60.0,0,2024-04-17 20:52:13,3325
4743,,,CT2-4765 NO.10,100476510,15,0.0,121.45767,23.3133,60.0,0,2024-04-17 20:57:30,3221
4802,,,CT2-4765 NO.10,100476510,15,3.2,121.457707,23.313248,157.2,0,2024-04-17 21:00:07,3255
4745,,,CT2-4765 NO.10,100476510,15,0.5,121.457692,23.313388,326.0,0,2024-04-17 21:05:28,3207
4570,,,CT2-4765 NO.10,100476510,15,0.1,121.45771,23.313077,70.0,0,2024-04-17 21:08:11,3124
4647,,,CT2-4765 NO.10,100476510,15,0.2,121.457657,23.313168,60.0,0,2024-04-17 21:13:41,3151
4309,,,CT2-4765 NO.10,100476510,15,0.3,121.457653,23.313337,60.0,0,2024-04-17 21:16:29,2952
4482,,,CT2-4765 NO.10,100476510,15,0.6,121.457713,23.313217,0.0,0,2024-04-17 21:19:11,3074
4867,,,CT2-4765 NO.10,100476510,15,0.7,121.457723,23.31319,162.8,0,2024-04-17 21:24:41,3316
4761,,,CT2-4765 NO.10,100476510,15,0.7,121.457695,23.3132,0.0,0,2024-04-17 21:27:29,3263
4803,,,CT2-4765 NO.10,100476510,15,0.6,121.45768,23.313328,0.0,0,2024-04-17 21:33:02,3280
4474,,,CT2-4765 NO.10,100476510,15,0.1,121.457687,23.31334,60.0,0,2024-04-17 21:35:48,3038
4187,,,CT2-4765 NO.10,100476510,15,1.0,121.457693,23.31335,82.3,0,2024-04-17 21:38:30,2823
4001,,,CT2-4765 NO.10,100476510,15,0.4,121.457615,23.313377,60.0,0,2024-04-17 21:44:05,2695
4182,,,CT2-4765 NO.10,100476510,15,0.9,121.457622,23.313317,0.0,0,2024-04-17 21:49:41,2806
4314,,,CT2-4765 NO.10,100476510,15,0.3,121.457618,23.313313,60.0,0,2024-04-17 21:52:29,2936
4558,,,CT2-4765 NO.10,100476510,15,0.3,121.457688,23.313275,60.0,0,2024-04-17 21:55:17,3081
4445,,,CT2-4765 NO.10,100476510,15,0.2,121.457598,23.313407,60.0,0,2024-04-17 22:00:47,3019
4492,,,CT2-4765 NO.10,100476510,15,0.2,121.45757,23.313333,60.0,0,2024-04-17 22:06:23,3018
4757,,,CT2-4765 NO.10,100476510,15,2.0,121.457547,23.31337,78.0,0,2024-04-17 22:09:13,3190
4525,,,CT2-4765 NO.10,100476510,15,0.5,121.457578,23.313345,128.5,0,2024-04-17 22:17:29,3048
4325,,,CT2-4765 NO.10,100476510,15,0.9,121.457618,23.3133,0.0,0,2024-04-17 22:20:18,2905
4111,,,CT2-4765 NO.10,100476510,15,1.2,121.457665,23.313355,0.0,0,2024-04-17 22:25:53,2676
3290,,,CT2-4765 NO.10,100476510,15,0.2,121.4576,23.313387,60.0,0,2024-04-17 22:34:20,2111
3412,,,CT2-4765 NO.10,100476510,15,0.2,121.4578,23.313228,60.0,0,2024-04-17 22:39:53,2231
3821,,,CT2-4765 NO.10,100476510,15,1.9,121.457637,23.313375,90.9,0,2024-04-17 22:42:42,2511
4097,,,CT2-4765 NO.10,100476510,15,0.0,121.457553,23.31335,60.0,0,2024-04-17 22:45:36,2711
4434,,,CT2-4765 NO.10,100476510,15,0.3,121.457642,23.3135,60.0,0,2024-04-17 22:48:23,2910
4225,,,CT2-4765 NO.10,100476510,15,0.3,121.457692,23.31378,60.0,0,2024-04-17 22:54:06,2804
3908,,,CT2-4765 NO.10,100476510,15,0.0,121.4577,23.313082,60.0,0,2024-04-17 22:59:38,2568
3893,,,CT2-4765 NO.10,100476510,15,0.1,121.457615,23.313337,60.0,0,2024-04-17 23:02:40,2533
4209,,,CT2-4765 NO.10,100476510,15,0.5,121.457548,23.313315,192.9,0,2024-04-17 23:08:07,2754
4008,,,CT2-4765 NO.10,100476510,15,0.0,121.457613,23.313343,60.0,0,2024-04-17 23:10:54,2677
4134,,,CT2-4765 NO.10,100476510,15,0.6,121.457577,23.313372,0.0,0,2024-04-17 23:13:40,2794
4513,,,CT2-4765 NO.10,100476510,15,0.0,121.45759,23.313312,60.0,0,2024-04-17 23:19:08,2991
4197,,,CT2-4765 NO.10,100476510,15,0.2,121.457662,23.313302,60.0,0,2024-04-17 23:24:38,2846
4243,,,CT2-4765 NO.10,100476510,15,0.0,121.45767,23.313262,60.0,0,2024-04-17 23:27:24,2850
4466,,,CT2-4765 NO.10,100476510,15,0.5,121.45767,23.313288,0.0,0,2024-04-17 23:32:54,3046
4367,,,CT2-4765 NO.10,100476510,15,0.4,121.457697,23.313235,60.0,0,2024-04-17 23:35:38,2962
4472,,,CT2-4765 NO.10,100476510,15,1.6,121.457643,23.313273,0.0,0,2024-04-17 23:38:24,3024
4450,,,CT2-4765 NO.10,100476510,15,0.3,121.457512,23.313368,60.0,0,2024-04-17 23:43:53,2981
4180,,,CT2-4765 NO.10,100476510,15,0.4,121.457525,23.313383,60.0,0,2024-04-17 23:46:37,2801
4682,,,CT2-4765 NO.10,100476510,15,0.1,121.45755,23.313353,60.0,0,2024-04-17 23:49:23,3132
4612,,,CT2-4765 NO.10,100476510,15,0.2,121.457598,23.31334,60.0,0,2024-04-17 23:55:10,3072
4185,,,CT2-4765 NO.10,100476510,15,0.1,121.457612,23.313255,60.0,0,2024-04-18 00:00:28,2802
4372,,,CT2-4765 NO.10,100476510,15,0.2,121.457647,23.313238,60.0,0,2024-04-18 00:03:10,2895
4278,,,CT2-4765 NO.10,100476510,15,0.5,121.457618,23.313285,153.3,0,2024-04-18 00:08:36,2844
4563,,,CT2-4765 NO.10,100476510,15,0.2,121.45764,23.31325,60.0,0,2024-04-18 00:13:56,3024
4236,,,CT2-4765 NO.10,100476510,15,0.1,121.457638,23.313273,60.0,0,2024-04-18 00:16:38,2823
4123,,,CT2-4765 NO.10,100476510,15,0.2,121.457597,23.313253,60.0,0,2024-04-18 00:24:39,2752
4111,,,CT2-4765 NO.10,100476510,15,0.1,121.457652,23.313328,60.0,0,2024-04-18 00:29:56,2752
4175,,,CT2-4765 NO.10,100476510,15,0.6,121.457613,23.3133,0.0,0,2024-04-18 00:32:41,2784
4114,,,CT2-4765 NO.10,100476510,15,0.1,121.457647,23.313315,60.0,0,2024-04-18 00:35:20,2741
4277,,,CT2-4765 NO.10,100476510,15,0.6,121.457633,23.313288,0.0,0,2024-04-18 00:40:50,2878
4614,,,CT2-4765 NO.10,100476510,15,0.1,121.457715,23.313397,60.0,0,2024-04-18 00:43:34,3111
4408,,,CT2-4765 NO.10,100476510,15,0.8,121.457645,23.313287,359.6,0,2024-04-18 00:49:00,2996
4511,,,CT2-4765 NO.10,100476510,15,0.2,121.457597,23.313247,60.0,0,2024-04-18 00:54:30,3040
4558,,,CT2-4765 NO.10,100476510,15,0.1,121.457653,23.313288,60.0,0,2024-04-18 00:57:10,3073
4456,,,CT2-4765 NO.10,100476510,15,0.6,121.457633,23.313258,0.0,0,2024-04-18 01:02:32,2977
4613,,,CT2-4765 NO.10,100476510,15,0.2,121.457648,23.313332,60.0,0,2024-04-18 01:05:18,3068
4694,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313292,60.0,0,2024-04-18 01:10:40,3149
4350,,,CT2-4765 NO.10,100476510,15,0.2,121.457635,23.313265,60.0,0,2024-04-18 01:13:21,2919
4489,,,CT2-4765 NO.10,100476510,15,0.4,121.457702,23.313327,60.0,0,2024-04-18 01:18:50,3031
4225,,,CT2-4765 NO.10,100476510,15,0.2,121.457673,23.313253,60.0,0,2024-04-18 01:21:36,2842
4356,,,CT2-4765 NO.10,100476510,15,3.1,121.457632,23.313263,227.9,0,2024-04-18 01:24:20,2934
