fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3666,,,NET01006---13--57%  ,10060013,15,1.1,120.533108,26.700535,165.0,0,2024-04-20 19:05:19,2664
4143,,,NET01006---13--57%  ,10060013,15,0.2,120.531828,26.700507,177.0,0,2024-04-20 19:12:28,2958
3986,,,NET01006---13--57%  ,10060013,15,0.2,120.532032,26.70026,143.0,0,2024-04-20 19:14:50,2899
4216,,,NET01006---13--57%  ,10060013,15,0.1,120.532458,26.700027,108.0,0,2024-04-20 19:21:55,3032
4056,,,NET01006---13--57%  ,10060013,15,0.1,120.532672,26.699993,100.0,0,2024-04-20 19:24:16,2899
3782,,,NET01006---13--57%  ,10060013,15,0.2,120.533098,26.70016,38.0,0,2024-04-20 19:28:58,2733
3787,,,NET01006---13--57%  ,10060013,15,0.1,120.53249,26.699815,90.0,0,2024-04-20 21:25:24,2727
3878,,,NET01006---13--56%  ,10060013,15,4.3,120.533535,26.654645,177.0,0,2024-04-21 03:38:59,2822
4525,,,NET01006---13--56%  ,10060013,15,4.3,120.533227,26.587535,183.0,0,2024-04-21 04:11:29,3239
4591,,,NET01006---13--56%  ,10060013,15,4.4,120.533493,26.571738,178.0,0,2024-04-21 04:19:05,3278
3776,,,NET01006---13--56%  ,10060013,15,4.2,120.5333,26.552687,181.0,0,2024-04-21 04:29:13,2748
4158,,,NET01006---13--56%  ,10060013,15,0.2,120.533067,26.519987,305.0,0,2024-04-21 04:49:16,3081
4306,,,NET01006---13--56%  ,10060013,15,0.2,120.532832,26.520143,305.0,0,2024-04-21 04:51:42,3151
4106,,,NET01006---13--56%  ,10060013,15,0.3,120.532213,26.520375,288.0,0,2024-04-21 04:56:36,3004
4142,,,NET01006---13--56%  ,10060013,15,0.3,120.531348,26.520847,303.0,0,2024-04-21 05:01:31,3048
4075,,,NET01006---13--56%  ,10060013,15,0.3,120.530933,26.521072,300.0,0,2024-04-21 05:03:57,3017
4112,,,NET01006---13--56%  ,10060013,15,0.4,120.530058,26.521618,303.0,0,2024-04-21 05:08:52,3068
4268,,,NET01006---13--56%  ,10060013,15,0.4,120.52898,26.522148,295.0,0,2024-04-21 05:13:47,3159
4105,,,NET01006---13--56%  ,10060013,15,0.4,120.528447,26.522338,291.0,0,2024-04-21 05:16:15,3051
4368,,,NET01006---13--56%  ,10060013,15,0.4,120.527338,26.5227,287.0,0,2024-04-21 05:21:13,3202
4134,,,NET01006---13--56%  ,10060013,15,0.4,120.526783,26.522868,289.0,0,2024-04-21 05:23:44,3049
4194,,,NET01006---13--56%  ,10060013,15,0.4,120.52562,26.52314,283.0,0,2024-04-21 05:28:50,3120
4334,,,NET01006---13--56%  ,10060013,15,0.4,120.524522,26.52345,287.0,0,2024-04-21 05:33:57,3195
4360,,,NET01006---13--56%  ,10060013,15,0.4,120.523787,26.523565,279.0,0,2024-04-21 05:36:50,3208
4104,,,NET01006---13--56%  ,10060013,15,0.4,120.52274,26.523793,283.0,0,2024-04-21 05:41:34,3041
4471,,,NET01006---13--56%  ,10060013,15,0.0,120.522175,26.523908,309.0,0,2024-04-21 05:46:19,3305
4201,,,NET01006---13--56%  ,10060013,15,0.4,120.521108,26.524202,287.0,0,2024-04-21 05:48:47,3118
4188,,,NET01006---13--56%  ,10060013,15,0.4,120.52049,26.524308,281.0,0,2024-04-21 05:53:42,3100
4035,,,NET01006---13--56%  ,10060013,15,0.4,120.518868,26.524623,273.0,0,2024-04-21 05:58:18,2966
4258,,,NET01006---13--56%  ,10060013,15,0.4,120.518367,26.524773,288.0,0,2024-04-21 06:00:37,3116
4124,,,NET01006---13--56%  ,10060013,15,0.4,120.517193,26.525053,285.0,0,2024-04-21 06:05:23,3027
4313,,,NET01006---13--56%  ,10060013,15,0.4,120.516107,26.52526,284.0,0,2024-04-21 06:10:19,3138
4261,,,NET01006---13--56%  ,10060013,15,0.3,120.515082,26.525392,258.0,0,2024-04-21 06:15:07,3115
4315,,,NET01006---13--56%  ,10060013,15,0.0,120.51504,26.525387,259.0,0,2024-04-21 06:17:33,3151
4162,,,NET01006---13--56%  ,10060013,15,0.3,120.513418,26.525552,276.0,0,2024-04-21 06:22:30,3047
4365,,,NET01006---13--56%  ,10060013,15,0.0,120.51281,26.52561,359.0,0,2024-04-21 06:27:27,3183
4200,,,NET01006---13--56%  ,10060013,15,0.4,120.511647,26.525693,274.0,0,2024-04-21 06:32:25,3083
4131,,,NET01006---13--56%  ,10060013,15,0.3,120.509525,26.525833,273.0,0,2024-04-21 06:39:41,3032
4082,,,NET01006---13--56%  ,10060013,15,0.4,120.50786,26.52588,272.0,0,2024-04-21 06:47:05,2973
4115,,,NET01006---13--56%  ,10060013,15,0.4,120.507307,26.525882,270.0,0,2024-04-21 06:49:32,2991
4096,,,NET01006---13--56%  ,10060013,15,0.4,120.506272,26.52589,270.0,0,2024-04-21 06:54:28,3031
4411,,,NET01006---13--56%  ,10060013,15,0.3,120.505227,26.525887,270.0,0,2024-04-21 06:59:24,3239
4401,,,NET01006---13--56%  ,10060013,15,0.4,120.504213,26.52584,266.0,0,2024-04-21 07:04:18,3231
4234,,,NET01006---13--56%  ,10060013,15,0.3,120.502762,26.525765,264.0,0,2024-04-21 07:11:42,3106
3974,,,NET01006---13--56%  ,10060013,15,0.3,120.502303,26.525747,267.0,0,2024-04-21 07:14:08,2913
4408,,,NET01006---13--56%  ,10060013,15,0.3,120.501353,26.525653,262.0,0,2024-04-21 07:19:03,3194
4025,,,NET01006---13--56%  ,10060013,15,0.3,120.500468,26.525583,264.0,0,2024-04-21 07:23:59,2947
3969,,,NET01006---13--56%  ,10060013,15,0.3,120.499593,26.525463,260.0,0,2024-04-21 07:28:53,2910
4243,,,NET01006---13--56%  ,10060013,15,0.3,120.498708,26.525335,257.0,0,2024-04-21 07:33:49,3090
4127,,,NET01006---13--56%  ,10060013,15,0.3,120.498303,26.525253,256.0,0,2024-04-21 07:36:16,3010
4127,,,NET01006---13--56%  ,10060013,15,0.3,120.49746,26.525085,253.0,0,2024-04-21 07:41:13,2998
4094,,,NET01006---13--56%  ,10060013,15,0.3,120.497055,26.525002,257.0,0,2024-04-21 07:43:41,2987
4073,,,NET01006---13--56%  ,10060013,15,0.3,120.496672,26.524922,256.0,0,2024-04-21 07:46:10,2970
4337,,,NET01006---13--56%  ,10060013,15,0.2,120.49552,26.524637,253.0,0,2024-04-21 07:53:37,3117
4071,,,NET01006---13--56%  ,10060013,15,0.2,120.495167,26.524547,254.0,0,2024-04-21 07:56:07,2936
4231,,,NET01006---13--56%  ,10060013,15,0.2,120.494507,26.524383,257.0,0,2024-04-21 08:01:03,3028
3977,,,NET01006---13--56%  ,10060013,15,0.2,120.494153,26.524237,244.0,0,2024-04-21 08:03:42,2832
3570,,,NET01006---13--56%  ,10060013,15,0.2,120.493535,26.524023,247.0,0,2024-04-21 08:08:54,2565
3828,,,NET01006---13--56%  ,10060013,15,0.1,120.492767,26.52369,232.0,0,2024-04-21 08:16:27,2752
4215,,,NET01006---13--56%  ,10060013,15,0.3,120.492362,26.52352,245.0,0,2024-04-21 08:18:58,3000
4172,,,NET01006---13--56%  ,10060013,15,0.3,120.491872,26.523242,235.0,0,2024-04-21 08:26:22,3013
4039,,,NET01006---13--56%  ,10060013,15,0.3,120.491487,26.523087,245.0,0,2024-04-21 08:28:54,2890
3953,,,NET01006---13--56%  ,10060013,15,0.1,120.491317,26.522973,239.0,0,2024-04-21 08:33:54,2833
4221,,,NET01006---13--56%  ,10060013,15,0.0,120.490933,26.522713,82.0,0,2024-04-21 08:38:54,3012
4406,,,NET01006---13--56%  ,10060013,15,0.3,120.490527,26.522453,233.0,0,2024-04-21 08:41:29,3156
4391,,,NET01006---13--56%  ,10060013,15,0.1,120.490507,26.52233,206.0,0,2024-04-21 08:46:34,3136
4397,,,NET01006---13--56%  ,10060013,15,0.4,120.490122,26.522002,226.0,0,2024-04-21 08:49:07,3159
4375,,,NET01006---13--56%  ,10060013,15,0.1,120.489877,26.521778,218.0,0,2024-04-21 08:54:15,3161
4363,,,NET01006---13--56%  ,10060013,15,0.0,120.489802,26.521693,16.0,0,2024-04-21 08:59:22,3181
4829,,,NET01006---13--56%  ,10060013,15,0.0,120.489695,26.521173,199.0,0,2024-04-21 09:07:03,3447
4518,,,NET01006---13--55%  ,10060013,15,0.1,120.489663,26.521023,184.0,0,2024-04-21 09:09:36,3229
4327,,,NET01006---13--55%  ,10060013,15,0.1,120.489685,26.520775,180.0,0,2024-04-21 09:14:47,3099
4704,,,NET01006---13--56%  ,10060013,15,0.1,120.489685,26.520637,180.0,0,2024-04-21 09:17:27,3421
4418,,,NET01006---13--55%  ,10060013,15,0.1,120.48992,26.520005,197.0,0,2024-04-21 09:30:09,3188
4588,,,NET01006---13--55%  ,10060013,15,0.1,120.49008,26.51976,189.0,0,2024-04-21 09:35:05,3292
4279,,,NET01006---13--56%  ,10060013,15,0.1,120.490495,26.519637,169.0,0,2024-04-21 09:40:04,3106
4488,,,NET01006---13--56%  ,10060013,15,0.1,120.490815,26.519402,137.0,0,2024-04-21 09:44:56,3239
4460,,,NET01006---13--55%  ,10060013,15,0.1,120.49089,26.519273,154.0,0,2024-04-21 09:47:20,3245
4638,,,NET01006---13--55%  ,10060013,15,0.3,120.491273,26.519032,89.0,0,2024-04-21 09:52:22,3378
4577,,,NET01006---13--55%  ,10060013,15,0.1,120.491338,26.518895,160.0,0,2024-04-21 09:54:56,3350
4663,,,NET01006---13--56%  ,10060013,15,0.2,120.491637,26.518885,92.0,0,2024-04-21 09:57:21,3387
4344,,,NET01006---13--56%  ,10060013,15,0.1,120.491913,26.51845,183.0,0,2024-04-21 10:02:34,3164
4361,,,NET01006---13--56%  ,10060013,15,0.2,120.492437,26.5182,113.0,0,2024-04-21 10:07:46,3144
4528,,,NET01006---13--56%  ,10060013,15,0.2,120.49297,26.51798,113.0,0,2024-04-21 10:12:52,3256
4516,,,NET01006---13--56%  ,10060013,15,0.1,120.493215,26.51786,119.0,0,2024-04-21 10:15:30,3252
4526,,,NET01006---13--56%  ,10060013,15,0.2,120.493727,26.51761,115.0,0,2024-04-21 10:20:34,3234
4134,,,NET01006---13--56%  ,10060013,15,0.2,120.49426,26.5174,114.0,0,2024-04-21 10:25:37,2986
4015,,,NET01006---13--55%  ,10060013,15,0.2,120.494517,26.517285,117.0,0,2024-04-21 10:28:07,2882
4180,,,NET01006---13--55%  ,10060013,15,0.2,120.495018,26.517068,118.0,0,2024-04-21 10:33:07,2993
4304,,,NET01006---13--56%  ,10060013,15,0.2,120.495295,26.516962,113.0,0,2024-04-21 10:35:36,3112
4211,,,NET01006---13--56%  ,10060013,15,0.1,120.495753,26.516807,105.0,0,2024-04-21 10:40:35,3035
4406,,,NET01006---13--56%  ,10060013,15,0.0,120.496107,26.516695,81.0,0,2024-04-21 10:45:39,3135
3769,,,NET01006---13--55%  ,10060013,15,0.1,120.49632,26.5166,116.0,0,2024-04-21 10:48:05,2719
4018,,,NET01006---13--56%  ,10060013,15,0.0,120.496543,26.516487,121.0,0,2024-04-21 10:53:05,2865
4250,,,NET01006---13--55%  ,10060013,15,0.2,120.4968,26.516308,127.0,0,2024-04-21 10:56:02,2995
3894,,,NET01006---13--56%  ,10060013,15,0.2,120.497045,26.516215,110.0,0,2024-04-21 11:00:50,2793
4574,,,NET01006---13--56%  ,10060013,15,0.3,120.497632,26.516135,90.0,0,2024-04-21 11:05:30,3232
4690,,,NET01006---13--56%  ,10060013,15,0.3,120.498527,26.516138,89.0,0,2024-04-21 11:10:16,3357
4463,,,NET01006---13--56%  ,10060013,15,0.3,120.500992,26.516165,133.0,0,2024-04-21 11:22:08,3243
4656,,,NET01006---13--56%  ,10060013,15,0.4,120.502143,26.51621,90.0,0,2024-04-21 11:26:50,3335
4446,,,NET01006---13--56%  ,10060013,15,0.4,120.503307,26.516578,41.0,0,2024-04-21 11:31:35,3227
4456,,,NET01006---13--56%  ,10060013,15,0.4,120.504192,26.517813,20.0,0,2024-04-21 11:36:19,3224
4786,,,NET01006---13--56%  ,10060013,15,0.5,120.507273,26.52037,39.0,0,2024-04-21 11:43:25,3458
4455,,,NET01006---13--56%  ,10060013,15,0.6,120.507978,26.521592,27.0,0,2024-04-21 11:45:51,3233
4549,,,NET01006---13--56%  ,10060013,15,0.5,120.509237,26.524058,28.0,0,2024-04-21 11:50:36,3287
4438,,,NET01006---13--56%  ,10060013,15,0.5,120.51008,26.525117,35.0,0,2024-04-21 11:52:58,3194
4272,,,NET01006---13--55%  ,10060013,15,0.6,120.51361,26.531125,25.0,0,2024-04-21 12:04:45,3105
4335,,,NET01006---13--56%  ,10060013,15,0.4,120.517952,26.53929,32.0,0,2024-04-21 12:23:34,3092
4154,,,NET01006---13--55%  ,10060013,15,0.4,120.51824,26.541298,359.0,0,2024-04-21 12:28:16,2999
4233,,,NET01006---13--56%  ,10060013,15,0.3,120.518495,26.542108,15.0,0,2024-04-21 12:30:35,3028
4354,,,NET01006---13--55%  ,10060013,15,0.1,120.518325,26.541592,54.0,0,2024-04-21 12:37:44,3088
4289,,,NET01006---13--56%  ,10060013,15,4.0,120.518495,26.554037,7.0,0,2024-04-21 12:44:48,3057
4162,,,NET01006---13--56%  ,10060013,15,0.7,120.523647,26.563175,51.0,0,2024-04-21 12:51:55,2959
4079,,,NET01006---13--55%  ,10060013,15,0.5,120.52258,26.566788,320.0,0,2024-04-21 13:01:25,2927
4394,,,NET01006---13--55%  ,10060013,15,0.5,120.52256,26.568173,358.0,0,2024-04-21 13:03:58,3107
3953,,,NET01006---13--55%  ,10060013,15,0.6,120.526005,26.569787,67.0,0,2024-04-21 13:08:57,2812
3940,,,NET01006---13--55%  ,10060013,15,0.7,120.527593,26.570717,57.0,0,2024-04-21 13:11:20,2787
3931,,,NET01006---13--55%  ,10060013,15,0.7,120.529685,26.573547,28.0,0,2024-04-21 13:16:08,2761
3753,,,NET01006---13--55%  ,10060013,15,0.7,120.5309,26.575997,13.0,0,2024-04-21 13:21:02,2628
3808,,,NET01006---13--55%  ,10060013,15,0.7,120.532575,26.579032,17.0,0,2024-04-21 13:25:56,2671
