fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2230,,1234567.0,,100909073,15,1.8,117.682193,23.689172,231.8,30,2024-04-23 00:15:36,1554
1489,,1234567.0,,100909073,15,5.7,117.680367,23.685117,95.1,30,2024-04-23 00:32:34,1048
1905,,,1.0,100909073,15,0.8,117.681502,23.683273,189.4,30,2024-04-23 00:36:21,1294
1611,,1234567.0,,100909073,15,7.0,117.692218,23.688185,41.5,30,2024-04-23 00:50:08,1131
1660,,,1.0,100909073,15,6.8,117.702525,23.695708,49.8,30,2024-04-23 01:00:06,1165
1576,,1234567.0,,100909073,15,3.0,117.706808,23.706263,235.0,30,2024-04-23 01:41:15,1152
2353,,1234567.0,,100909073,15,2.7,117.701147,23.70143,221.7,30,2024-04-23 01:52:38,1686
1468,,1234567.0,,100909073,15,2.5,117.693813,23.695203,228.4,30,2024-04-23 02:03:15,1047
1572,,,1.0,100909073,15,2.7,117.684943,23.688943,231.0,30,2024-04-23 02:15:15,1101
1563,,1234567.0,,100909073,15,2.2,117.678722,23.68419,223.2,30,2024-04-23 02:25:28,1101
1823,,1234567.0,,100909073,15,2.4,117.676115,23.681855,219.3,30,2024-04-23 02:30:08,1341
2179,,1234567.0,,100909073,15,2.9,117.671247,23.676375,223.0,30,2024-04-23 02:40:08,1572
1826,,1234567.0,,100909073,15,2.5,117.671955,23.677117,235.3,30,2024-04-23 02:42:39,1332
1719,,1234567.0,,100909073,15,2.5,117.665958,23.670912,227.6,30,2024-04-23 02:50:08,1266
1657,,1234567.0,,100909073,15,5.2,117.661455,23.668563,36.8,30,2024-04-23 03:02:10,1210
1979,,1234567.0,,100909073,15,2.5,117.65143,23.66466,234.2,30,2024-04-23 03:25:20,1441
1701,,,1.0,100909073,15,2.7,117.636983,23.655502,208.8,30,2024-04-23 03:47:49,1240
1589,,1234567.0,,100909073,15,2.2,117.62695,23.647593,211.1,30,2024-04-23 04:05:09,1171
1665,,1234567.0,,100909073,15,2.3,117.620837,23.64154,222.1,30,2024-04-23 04:16:56,1224
1868,,1234567.0,,100909073,15,2.2,117.624582,23.63769,74.0,30,2024-04-23 04:28:55,1372
1880,,1234567.0,,100909073,15,2.2,117.62965,23.642532,43.7,30,2024-04-23 04:40:00,1400
1826,,1234567.0,,100909073,15,2.2,117.632127,23.648252,13.7,30,2024-04-23 04:50:03,1342
2098,,1234567.0,,100909073,15,3.3,117.638152,23.65162,101.7,30,2024-04-23 05:02:13,1535
1711,,1234567.0,,100909073,15,7.6,117.642795,23.685127,11.2,30,2024-04-23 05:25:47,1281
1933,,1234567.0,,100909073,15,7.7,117.645332,23.798188,122.2,30,2024-04-23 15:19:47,1338
2218,,,1.0,100909073,15,8.5,117.647415,23.796907,126.7,30,2024-04-23 15:20:45,1548
1825,,1234567.0,,100909073,15,7.7,117.681195,23.773663,138.2,30,2024-04-23 15:38:13,1304
1806,,1234567.0,,100909073,15,7.3,117.698192,23.755355,146.4,30,2024-04-23 15:50:01,1239
1775,,1234567.0,,100909073,15,7.5,117.716475,23.736465,145.2,30,2024-04-23 16:02:23,1253
1896,,1234567.0,,100909073,15,2.1,117.725965,23.724703,225.7,30,2024-04-23 16:14:13,1327
1584,,1234567.0,,100909073,15,1.9,117.720525,23.71917,222.1,30,2024-04-23 16:25:44,1077
1769,,,1.0,100909073,15,2.6,117.711393,23.708042,220.2,30,2024-04-23 16:45:08,1236
2066,,,1                   ,100909073,15,2.6,117.711393,23.708042,220.2,30,2024-04-23 16:45:08,1445
1774,,,1                   ,100909073,15,7.3,117.703675,23.697848,227.2,30,2024-04-23 17:06:38,1234
1864,,,1                   ,100909073,15,7.3,117.703675,23.697848,227.2,30,2024-04-23 17:06:38,1303
1757,,,1                   ,100909073,15,7.4,117.691222,23.688287,228.1,30,2024-04-23 17:14:01,1207
1624,,,1                   ,100909073,15,7.4,117.691222,23.688287,228.1,30,2024-04-23 17:14:01,1114
1721,,1234567,,100909073,15,7.2,117.670705,23.675587,234.0,30,2024-04-23 17:25:18,1173
1487,,,1                   ,100909073,15,7.3,117.667612,23.673868,217.4,30,2024-04-23 17:27:00,1010
1465,,,1                   ,100909073,15,7.3,117.667612,23.673868,217.4,30,2024-04-23 17:27:00,1012
1794,,,1                   ,100909073,15,7.3,117.667612,23.673868,217.4,30,2024-04-23 17:27:00,1249
1636,,,1                   ,100909073,15,2.7,117.626988,23.640148,64.6,30,2024-04-23 18:15:04,1163
1773,,,1                   ,100909073,15,2.7,117.626988,23.640148,64.6,30,2024-04-23 18:15:04,1252
1786,,,1                   ,100909073,15,2.7,117.626988,23.640148,64.6,30,2024-04-23 18:15:04,1278
1822,,1234567,,100909073,15,2.4,117.638838,23.646415,67.2,30,2024-04-23 18:32:27,1295
1973,,1234567,,100909073,15,2.4,117.638838,23.646415,67.2,30,2024-04-23 18:32:27,1395
1758,,1234567,,100909073,15,2.4,117.638838,23.646415,67.2,30,2024-04-23 18:32:27,1241
1660,,1234567,,100909073,15,3.0,117.653873,23.657265,38.2,30,2024-04-23 18:56:16,1168
1914,,1234567,,100909073,15,3.0,117.653873,23.657265,38.2,30,2024-04-23 18:56:16,1350
1659,,1234567,,100909073,15,3.0,117.653873,23.657265,38.2,30,2024-04-23 18:56:16,1169
2033,,1234567,,100909073,15,3.0,117.670165,23.669133,52.0,30,2024-04-23 19:20:13,1427
1923,,1234567,,100909073,15,3.0,117.670165,23.669133,52.0,30,2024-04-23 19:20:13,1363
1662,,1234567,,100909073,15,3.0,117.670165,23.669133,52.0,30,2024-04-23 19:20:13,1185
1656,,1234567,,100909073,15,3.0,117.687137,23.681443,50.6,30,2024-04-23 19:45:43,1098
1861,,1234567,,100909073,15,3.0,117.687137,23.681443,50.6,30,2024-04-23 19:45:43,1250
1533,,,1                   ,100909073,15,2.2,117.690948,23.684052,45.9,30,2024-04-23 19:55:04,1028
2264,,,1                   ,100909073,15,2.2,117.690948,23.684052,45.9,30,2024-04-23 19:55:04,1492
1613,,1234567,,100909073,15,2.9,117.696453,23.689683,39.5,30,2024-04-23 20:05:22,1087
1409,,1234567,,100909073,15,2.9,117.696453,23.689683,39.5,30,2024-04-23 20:05:22,976
1731,,1234567,,100909073,15,2.9,117.696453,23.689683,39.5,30,2024-04-23 20:05:22,1190
1906,,1234567,,100909073,15,3.1,117.703003,23.69615,48.7,30,2024-04-23 20:15:04,1311
1589,,1234567,,100909073,15,3.1,117.703003,23.69615,48.7,30,2024-04-23 20:15:04,1080
1739,,1234567,,100909073,15,3.1,117.703003,23.69615,48.7,30,2024-04-23 20:15:04,1163
1640,,1234567,,100909073,15,3.2,117.715193,23.70889,43.8,30,2024-04-23 20:35:40,1118
1649,,1234567,,100909073,15,3.2,117.715193,23.70889,43.8,30,2024-04-23 20:35:40,1137
1920,,1234567,,100909073,15,3.2,117.715193,23.70889,43.8,30,2024-04-23 20:35:40,1337
1874,,1234567,,100909073,15,2.8,117.723707,23.718408,45.3,30,2024-04-23 20:49:12,1303
1663,,1234567,,100909073,15,2.8,117.723707,23.718408,45.3,30,2024-04-23 20:49:12,1164
1647,,1234567,,100909073,15,2.8,117.723707,23.718408,45.3,30,2024-04-23 20:49:12,1146
1737,,,1                   ,100909073,15,2.8,117.731823,23.726263,41.8,30,2024-04-23 21:00:53,1203
1644,,,1                   ,100909073,15,2.8,117.731823,23.726263,41.8,30,2024-04-23 21:00:53,1127
1626,,,1                   ,100909073,15,2.8,117.731823,23.726263,41.8,30,2024-04-23 21:00:53,1116
1684,,1234567,,100909073,15,3.3,117.74196,23.736037,47.1,30,2024-04-23 21:26:39,1133
1677,,1234567,,100909073,15,3.3,117.74196,23.736037,47.1,30,2024-04-23 21:26:39,1134
1849,,1234567,,100909073,15,3.3,117.74196,23.736037,47.1,30,2024-04-23 21:26:39,1265
1901,,1234567,,100909073,15,3.3,117.74196,23.736037,47.1,30,2024-04-23 21:26:39,1295
1721,,1234567,,100909073,15,3.0,117.761018,23.753177,55.7,30,2024-04-23 21:51:07,1191
1863,,1234567,,100909073,15,3.0,117.761018,23.753177,55.7,30,2024-04-23 21:51:07,1274
1755,,1234567,,100909073,15,3.0,117.761018,23.753177,55.7,30,2024-04-23 21:51:07,1205
1634,,1234567,,100909073,15,3.3,117.767358,23.75844,50.6,30,2024-04-23 22:01:15,1118
1526,,1234567,,100909073,15,3.3,117.767358,23.75844,50.6,30,2024-04-23 22:01:15,1061
1555,,1234567,,100909073,15,3.3,117.767358,23.75844,50.6,30,2024-04-23 22:01:15,1054
1613,,,1                   ,100909073,15,2.6,117.77734,23.76667,43.3,30,2024-04-23 22:15:31,1118
1572,,,1                   ,100909073,15,2.6,117.77734,23.76667,43.3,30,2024-04-23 22:15:31,1087
1790,,1234567,,100909073,15,2.9,117.782447,23.770677,48.2,30,2024-04-23 22:23:46,1252
1910,,1234567,,100909073,15,2.9,117.782447,23.770677,48.2,30,2024-04-23 22:23:46,1324
1977,,1234567,,100909073,15,2.9,117.782447,23.770677,48.2,30,2024-04-23 22:23:46,1355
1690,,1234567,,100909073,15,2.8,117.790353,23.776412,56.0,30,2024-04-23 22:36:24,1169
1914,,,1                   ,100909073,15,2.8,117.792925,23.77826,47.2,30,2024-04-23 22:40:24,1320
1790,,,1                   ,100909073,15,2.8,117.792925,23.77826,47.2,30,2024-04-23 22:40:24,1254
1924,,,1                   ,100909073,15,2.8,117.792925,23.77826,47.2,30,2024-04-23 22:40:24,1323
1542,,,1                   ,100909073,15,6.5,117.775908,23.761713,240.7,30,2024-04-23 23:06:37,1069
1742,,,1                   ,100909073,15,6.5,117.775908,23.761713,240.7,30,2024-04-23 23:06:37,1197
1730,,,1                   ,100909073,15,6.5,117.775908,23.761713,240.7,30,2024-04-23 23:06:37,1195
1576,,,1                   ,100909073,15,7.2,117.73826,23.732862,240.0,30,2024-04-23 23:30:42,1072
1983,,,1                   ,100909073,15,7.2,117.73826,23.732862,240.0,30,2024-04-23 23:30:42,1336
1785,,,1                   ,100909073,15,7.0,117.72171,23.721303,235.2,30,2024-04-23 23:40:20,1212
1686,,,1                   ,100909073,15,4.2,117.717403,23.714338,208.1,30,2024-04-23 23:45:03,1153
1855,,,1                   ,100909073,15,4.2,117.717403,23.714338,208.1,30,2024-04-23 23:45:03,1273
1635,,,1                   ,100909073,15,4.2,117.717403,23.714338,208.1,30,2024-04-23 23:45:03,1141
1721,,1234567,,100909073,15,2.4,117.704843,23.70148,220.2,30,2024-04-24 00:09:43,1198
1973,,1234567,,100909073,15,2.4,117.704843,23.70148,220.2,30,2024-04-24 00:09:43,1370
2034,,1234567,,100909073,15,2.7,117.698883,23.69669,231.2,30,2024-04-24 00:20:20,1406
1766,,1234567,,100909073,15,2.7,117.698883,23.69669,231.2,30,2024-04-24 00:20:20,1246
2028,,1234567,,100909073,15,2.7,117.698883,23.69669,231.2,30,2024-04-24 00:20:20,1408
1795,,1234567,,100909073,15,2.5,117.693098,23.692063,227.0,30,2024-04-24 00:30:20,1226
1714,,1234567,,100909073,15,2.5,117.693098,23.692063,227.0,30,2024-04-24 00:30:20,1192
1528,,1234567,,100909073,15,2.5,117.693098,23.692063,227.0,30,2024-04-24 00:30:20,1075
1717,,1234567,,100909073,15,2.6,117.681142,23.682965,216.2,30,2024-04-24 00:50:20,1190
1697,,1234567,,100909073,15,2.6,117.681142,23.682965,216.2,30,2024-04-24 00:50:20,1186
1621,,,1                   ,100909073,15,2.9,117.671067,23.675263,241.7,30,2024-04-24 01:07:02,1106
1682,,,1                   ,100909073,15,2.9,117.671067,23.675263,241.7,30,2024-04-24 01:07:02,1178
1717,,,1                   ,100909073,15,2.9,117.671067,23.675263,241.7,30,2024-04-24 01:07:02,1215
1749,,1234567,,100909073,15,2.7,117.657393,23.662413,209.6,30,2024-04-24 01:30:35,1207
1746,,1234567,,100909073,15,2.7,117.657393,23.662413,209.6,30,2024-04-24 01:30:35,1202
1564,,1234567,,100909073,15,2.7,117.657393,23.662413,209.6,30,2024-04-24 01:30:35,1068
1580,,1234567,,100909073,15,2.5,117.6427,23.65197,228.4,30,2024-04-24 02:05:05,1097
1739,,,1                   ,100909073,15,2.7,117.639487,23.650002,226.5,30,2024-04-24 02:10:01,1192
1568,,,1                   ,100909073,15,2.7,117.639487,23.650002,226.5,30,2024-04-24 02:10:01,1080
1577,,,1                   ,100909073,15,2.7,117.639487,23.650002,226.5,30,2024-04-24 02:10:01,1107
1924,,,1                   ,100909073,15,2.4,117.632905,23.6456,256.4,30,2024-04-24 02:20:00,1322
1754,,,1                   ,100909073,15,2.4,117.632905,23.6456,256.4,30,2024-04-24 02:20:00,1226
1812,,1234567,,100909073,15,2.7,117.612853,23.633703,234.4,30,2024-04-24 02:50:25,1265
1756,,1234567,,100909073,15,2.7,117.612853,23.633703,234.4,30,2024-04-24 02:50:25,1219
1688,,1234567,,100909073,15,2.7,117.612853,23.633703,234.4,30,2024-04-24 02:50:25,1167
1700,,,1                   ,100909073,15,2.5,117.599685,23.626085,277.8,30,2024-04-24 03:10:07,1186
1763,,1234567,,100909073,15,2.8,117.595948,23.624613,229.8,30,2024-04-24 03:15:21,1219
1976,,1234567,,100909073,15,2.8,117.595948,23.624613,229.8,30,2024-04-24 03:15:21,1342
1685,,1234567,,100909073,15,2.8,117.595948,23.624613,229.8,30,2024-04-24 03:15:21,1147
1695,,,1                   ,100909073,15,2.5,117.58926,23.621098,248.0,30,2024-04-24 03:25:09,1155
1781,,,1                   ,100909073,15,2.5,117.58926,23.621098,248.0,30,2024-04-24 03:25:09,1217
1852,,1234567,,100909073,15,2.4,117.581567,23.617707,212.1,30,2024-04-24 03:35:05,1268
1918,,1234567,,100909073,15,2.4,117.581567,23.617707,212.1,30,2024-04-24 03:35:05,1318
1879,,1234567,,100909073,15,2.4,117.581567,23.617707,212.1,30,2024-04-24 03:35:05,1306
1849,,,1                   ,100909073,15,4.4,117.578337,23.617645,338.2,30,2024-04-24 03:57:21,1267
1802,,,1                   ,100909073,15,4.4,117.578337,23.617645,338.2,30,2024-04-24 03:57:21,1240
2097,,,1                   ,100909073,15,4.4,117.578337,23.617645,338.2,30,2024-04-24 03:57:21,1441
1757,,1234567,,100909073,15,7.4,117.584007,23.638958,29.8,30,2024-04-24 04:09:21,1226
1640,,1234567,,100909073,15,7.4,117.584007,23.638958,29.8,30,2024-04-24 04:09:21,1133
2033,,1234567,,100909073,15,7.4,117.584007,23.638958,29.8,30,2024-04-24 04:09:21,1403
1645,,1234567,,100909073,15,7.5,117.593993,23.658782,21.6,30,2024-04-24 04:20:12,1161
1771,,1234567,,100909073,15,7.5,117.593993,23.658782,21.6,30,2024-04-24 04:20:12,1233
1704,,1234567,,100909073,15,7.5,117.593993,23.658782,21.6,30,2024-04-24 04:20:12,1198
1658,,1234567,,100909073,15,7.5,117.60905,23.689322,23.8,30,2024-04-24 04:36:28,1152
1817,,,1                   ,100909073,15,6.5,117.612952,23.696623,31.4,30,2024-04-24 04:40:14,1265
1719,,,1                   ,100909073,15,6.5,117.612952,23.696623,31.4,30,2024-04-24 04:40:14,1243
1970,,,1                   ,100909073,15,8.0,117.619915,23.713118,22.4,30,2024-04-24 04:48:28,1401
1808,,,1                   ,100909073,15,7.8,117.626208,23.727238,25.9,30,2024-04-24 04:55:18,1283
2149,,,1                   ,100909073,15,7.8,117.626208,23.727238,25.9,30,2024-04-24 04:55:18,1508
2082,,1234567,,100909073,15,7.9,117.631827,23.737562,32.2,30,2024-04-24 05:00:28,1463
1635,,,1                   ,100909073,15,8.0,117.637082,23.746947,24.9,30,2024-04-24 05:05:06,1170
1646,,,1                   ,100909073,15,8.0,117.637082,23.746947,24.9,30,2024-04-24 05:05:06,1176
1975,,,1                   ,100909073,15,8.0,117.637082,23.746947,24.9,30,2024-04-24 05:05:06,1376
1685,,,1                   ,100909073,15,0.1,117.641552,23.797393,355.1,30,2024-04-26 15:32:09,1138
1789,,,1                   ,100909073,15,0.1,117.641552,23.797393,355.1,30,2024-04-26 15:32:09,1197
1654,,,1                   ,100909073,15,0.1,117.641552,23.797393,355.1,30,2024-04-26 15:32:09,1113
1589,,,1                   ,100909073,15,9.6,117.653995,23.78737,148.2,30,2024-04-26 15:46:37,1083
1801,,,1                   ,100909073,15,9.6,117.653995,23.78737,148.2,30,2024-04-26 15:46:37,1207
1653,,,1                   ,100909073,15,9.6,117.653995,23.78737,148.2,30,2024-04-26 15:46:37,1114
1691,,1234567,,100909073,15,7.5,117.691293,23.743652,130.4,30,2024-04-26 16:10:49,1144
1682,,1234567,,100909073,15,7.5,117.691293,23.743652,130.4,30,2024-04-26 16:10:49,1152
1739,,1234567,,100909073,15,7.5,117.691293,23.743652,130.4,30,2024-04-26 16:10:49,1173
1392,,1234567,,100909073,15,6.5,117.715287,23.712625,142.8,30,2024-04-26 16:28:22,941
1619,,1234567,,100909073,15,6.5,117.715287,23.712625,142.8,30,2024-04-26 16:28:22,1085
1568,,1234567,,100909073,15,6.5,117.715287,23.712625,142.8,30,2024-04-26 16:28:22,1040
1490,,1234567,,100909073,15,6.5,117.715287,23.712625,142.8,30,2024-04-26 16:28:22,981
1624,,,1                   ,100909073,15,2.6,117.707095,23.702645,205.9,30,2024-04-26 16:43:50,1068
1459,,,1                   ,100909073,15,2.6,117.707095,23.702645,205.9,30,2024-04-26 16:43:50,984
1456,,,1                   ,100909073,15,2.6,117.707095,23.702645,205.9,30,2024-04-26 16:43:50,968
1391,,1234567,,100909073,15,1.5,117.7036,23.69915,348.4,30,2024-04-26 16:55:11,948
1663,,1234567,,100909073,15,1.5,117.7036,23.69915,348.4,30,2024-04-26 16:55:11,1107
1748,,,1                   ,100909073,15,7.0,117.700633,23.700093,317.2,30,2024-04-26 17:02:14,1182
1713,,,1                   ,100909073,15,7.0,117.700633,23.700093,317.2,30,2024-04-26 17:02:14,1177
2028,,,1                   ,100909073,15,7.0,117.700633,23.700093,317.2,30,2024-04-26 17:02:14,1365
2151,,1234567,,100909073,15,2.6,117.688987,23.69492,233.2,30,2024-04-26 17:16:59,1453
1803,,1234567,,100909073,15,2.6,117.688987,23.69492,233.2,30,2024-04-26 17:16:59,1218
1657,,1234567,,100909073,15,2.6,117.688987,23.69492,233.2,30,2024-04-26 17:16:59,1153
1759,,1234567,,100909073,15,2.6,117.688987,23.69492,233.2,30,2024-04-26 17:16:59,1205
1867,,1234567,,100909073,15,2.9,117.678457,23.683407,183.1,30,2024-04-26 17:40:03,1269
2121,,1234567,,100909073,15,2.9,117.678457,23.683407,183.1,30,2024-04-26 17:40:03,1429
1646,,1234567,,100909073,15,2.9,117.678457,23.683407,183.1,30,2024-04-26 17:40:03,1133
1537,,1234567,,100909073,15,2.7,117.671893,23.677752,252.0,30,2024-04-26 17:52:26,1074
1825,,1234567,,100909073,15,2.7,117.671893,23.677752,252.0,30,2024-04-26 17:52:26,1249
1724,,,1                   ,100909073,15,1.9,117.667515,23.674677,207.6,30,2024-04-26 18:00:39,1183
1929,,1234567,,100909073,15,2.4,117.666913,23.675202,33.4,30,2024-04-26 18:05:03,1313
1652,,1234567,,100909073,15,2.4,117.666913,23.675202,33.4,30,2024-04-26 18:05:03,1146
1752,,,1                   ,100909073,15,0.1,117.668,23.675798,55.2,30,2024-04-26 18:11:25,1219
1763,,,1                   ,100909073,15,0.1,117.668,23.675798,55.2,30,2024-04-26 18:11:25,1199
1866,,,1                   ,100909073,15,0.1,117.668,23.675798,55.2,30,2024-04-26 18:11:25,1267
1645,,1234567,,100909073,15,0.5,117.664752,23.672703,49.8,30,2024-04-26 18:22:48,1140
1591,,1234567,,100909073,15,0.5,117.664752,23.672703,49.8,30,2024-04-26 18:22:48,1098
1932,,1234567,,100909073,15,0.5,117.664752,23.672703,49.8,30,2024-04-26 18:22:48,1327
2156,,1234567,,100909073,15,8.3,117.65723,23.663158,204.2,30,2024-04-26 18:35:04,1483
2284,,1234567,,100909073,15,8.3,117.65723,23.663158,204.2,30,2024-04-26 18:35:04,1558
1654,,1234567,,100909073,15,7.8,117.642313,23.64421,234.0,30,2024-04-26 18:46:28,1156
1603,,,1                   ,100909073,15,8.0,117.638492,23.641285,229.7,30,2024-04-26 18:50:45,1121
1701,,,1                   ,100909073,15,8.0,117.638492,23.641285,229.7,30,2024-04-26 18:50:45,1168
2147,,,1                   ,100909073,15,8.0,117.638492,23.641285,229.7,30,2024-04-26 18:50:45,1484
1672,,,1                   ,100909073,15,8.0,117.611,23.631037,252.7,30,2024-04-26 19:03:20,1155
1920,,,1                   ,100909073,15,8.0,117.611,23.631037,252.7,30,2024-04-26 19:03:20,1299
1730,,,1                   ,100909073,15,8.0,117.611,23.631037,252.7,30,2024-04-26 19:03:20,1153
1476,,,1                   ,100909073,15,8.0,117.611,23.631037,252.7,30,2024-04-26 19:03:20,1009
1736,,1234567,,100909073,15,3.7,117.584295,23.622657,14.9,30,2024-04-26 19:20:20,1164
1477,,1234567,,100909073,15,3.7,117.584295,23.622657,14.9,30,2024-04-26 19:20:20,1023
1676,,1234567,,100909073,15,3.7,117.584295,23.622657,14.9,30,2024-04-26 19:20:20,1149
1610,,1234567,,100909073,15,2.2,117.602932,23.629377,58.1,30,2024-04-26 19:43:42,1092
1469,,,1                   ,100909073,15,2.7,117.60843,23.631573,77.7,30,2024-04-26 19:51:06,1000
1620,,,1                   ,100909073,15,2.6,117.611777,23.632438,83.3,30,2024-04-26 19:55:00,1092
1520,,,1                   ,100909073,15,2.6,117.611777,23.632438,83.3,30,2024-04-26 19:55:00,1029
1530,,,1                   ,100909073,15,2.6,117.611777,23.632438,83.3,30,2024-04-26 19:55:00,1029
1674,,1234567,,100909073,15,3.3,117.619522,23.635753,90.3,30,2024-04-26 20:05:00,1109
1577,,1234567,,100909073,15,3.3,117.619522,23.635753,90.3,30,2024-04-26 20:05:00,1054
1738,,1234567,,100909073,15,2.9,117.627927,23.640538,41.0,30,2024-04-26 20:16:01,1162
1572,,1234567,,100909073,15,2.9,117.627927,23.640538,41.0,30,2024-04-26 20:16:01,1033
1682,,1234567,,100909073,15,2.9,117.627927,23.640538,41.0,30,2024-04-26 20:16:01,1099
1838,,1234567,,100909073,15,3.1,117.635917,23.645858,50.3,30,2024-04-26 20:26:34,1203
1473,,1234567,,100909073,15,3.1,117.635917,23.645858,50.3,30,2024-04-26 20:26:34,995
1787,,1234567,,100909073,15,3.1,117.635917,23.645858,50.3,30,2024-04-26 20:26:34,1197
1730,,1234567,,100909073,15,1.7,117.662865,23.668847,47.2,30,2024-04-26 21:13:42,1172
1407,,1234567,,100909073,15,1.7,117.662865,23.668847,47.2,30,2024-04-26 21:13:42,936
1454,,1234567,,100909073,15,1.7,117.662865,23.668847,47.2,30,2024-04-26 21:13:42,963
1400,,,1                   ,100909073,15,3.2,117.66789,23.674843,62.7,30,2024-04-26 21:27:16,959
1346,,,1                   ,100909073,15,3.2,117.66789,23.674843,62.7,30,2024-04-26 21:27:16,903
1659,,,1                   ,100909073,15,3.0,117.673517,23.678955,46.3,30,2024-04-26 21:35:00,1099
1617,,,1                   ,100909073,15,3.0,117.673517,23.678955,46.3,30,2024-04-26 21:35:00,1072
1666,,,1                   ,100909073,15,3.0,117.673517,23.678955,46.3,30,2024-04-26 21:35:00,1093
1407,,1234567,,100909073,15,3.0,117.681585,23.689122,24.2,30,2024-04-26 21:50:04,914
1679,,1234567,,100909073,15,3.0,117.681585,23.689122,24.2,30,2024-04-26 21:50:04,1101
1596,,1234567,,100909073,15,3.0,117.681585,23.689122,24.2,30,2024-04-26 21:50:04,1023
1275,,1234567,,100909073,15,3.1,117.688682,23.696242,48.5,30,2024-04-26 22:03:25,818
1225,,1234567,,100909073,15,3.1,117.688682,23.696242,48.5,30,2024-04-26 22:03:25,832
1344,,1234567,,100909073,15,3.1,117.688682,23.696242,48.5,30,2024-04-26 22:03:25,882
1850,,,1                   ,100909073,15,3.2,117.698353,23.706778,49.6,30,2024-04-26 22:20:16,1215
2023,,,1                   ,100909073,15,3.2,117.698353,23.706778,49.6,30,2024-04-26 22:20:16,1352
1609,,,1                   ,100909073,15,3.2,117.698353,23.706778,49.6,30,2024-04-26 22:20:16,1077
1505,,,1                   ,100909073,15,3.4,117.712132,23.718708,42.0,30,2024-04-26 22:37:26,1020
1627,,,1                   ,100909073,15,3.4,117.712132,23.718708,42.0,30,2024-04-26 22:37:26,1105
1476,,,1                   ,100909073,15,3.4,117.712132,23.718708,42.0,30,2024-04-26 22:37:26,1019
1866,,,1                   ,100909073,15,6.2,117.710723,23.719117,227.4,30,2024-04-26 23:20:00,1264
1631,,,1                   ,100909073,15,6.3,117.704848,23.71368,224.6,30,2024-04-26 23:25:13,1116
1617,,,1                   ,100909073,15,6.3,117.704848,23.71368,224.6,30,2024-04-26 23:25:13,1086
1531,,,1                   ,100909073,15,6.3,117.704848,23.71368,224.6,30,2024-04-26 23:25:13,1031
1518,,1234567,,100909073,15,6.2,117.690527,23.700407,213.3,30,2024-04-26 23:35:26,1036
1700,,1234567,,100909073,15,6.2,117.690527,23.700407,213.3,30,2024-04-26 23:35:26,1151
1619,,1234567,,100909073,15,6.7,117.678398,23.687957,231.2,30,2024-04-26 23:45:46,1083
1593,,1234567,,100909073,15,6.7,117.678398,23.687957,231.2,30,2024-04-26 23:45:46,1092
1807,,1234567,,100909073,15,6.6,117.660733,23.671892,228.7,30,2024-04-26 23:56:23,1214
1574,,1234567,,100909073,15,6.6,117.660733,23.671892,228.7,30,2024-04-26 23:56:23,1078
1590,,1234567,,100909073,15,6.6,117.660733,23.671892,228.7,30,2024-04-26 23:56:23,1097
1584,,1234567,,100909073,15,6.6,117.660733,23.671892,228.7,30,2024-04-26 23:56:23,1066
1406,,1234567,,100909073,15,2.7,117.666557,23.674112,38.1,30,2024-04-27 00:20:06,947
1467,,1234567,,100909073,15,2.7,117.666557,23.674112,38.1,30,2024-04-27 00:20:06,977
1518,,1234567,,100909073,15,2.7,117.666557,23.674112,38.1,30,2024-04-27 00:20:06,1005
1678,,,1                   ,100909073,15,2.8,117.67252,23.679158,60.1,30,2024-04-27 00:30:03,1135
1567,,,1                   ,100909073,15,2.8,117.67252,23.679158,60.1,30,2024-04-27 00:30:03,1065
1674,,,1                   ,100909073,15,2.8,117.67252,23.679158,60.1,30,2024-04-27 00:30:03,1116
1626,,1234567,,100909073,15,2.7,117.681218,23.688975,39.1,30,2024-04-27 00:47:15,1081
1514,,1234567,,100909073,15,2.7,117.681218,23.688975,39.1,30,2024-04-27 00:47:15,1017
1618,,1234567,,100909073,15,2.7,117.681218,23.688975,39.1,30,2024-04-27 00:47:15,1078
1695,,,1                   ,100909073,15,2.6,117.693077,23.701967,37.4,30,2024-04-27 01:11:16,1125
1566,,,1                   ,100909073,15,2.6,117.693077,23.701967,37.4,30,2024-04-27 01:11:16,1052
1566,,,1                   ,100909073,15,2.6,117.693077,23.701967,37.4,30,2024-04-27 01:11:16,1062
1914,,1234567,,100909073,15,2.4,117.700457,23.709385,50.8,30,2024-04-27 01:25:26,1293
1728,,1234567,,100909073,15,2.4,117.700457,23.709385,50.8,30,2024-04-27 01:25:26,1159
1647,,1234567,,100909073,15,2.2,117.705657,23.714767,32.8,30,2024-04-27 01:35:39,1118
1518,,,1                   ,100909073,15,2.2,117.707165,23.717463,21.7,30,2024-04-27 01:40:06,1021
1739,,,1                   ,100909073,15,2.2,117.707165,23.717463,21.7,30,2024-04-27 01:40:06,1165
1801,,,1                   ,100909073,15,2.2,117.707165,23.717463,21.7,30,2024-04-27 01:40:06,1213
1731,,,1                   ,100909073,15,0.6,117.707003,23.722607,353.4,30,2024-04-27 01:51:58,1175
1632,,,1                   ,100909073,15,3.8,117.706415,23.720605,246.3,30,2024-04-27 01:55:27,1097
