fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1327,,,,111000182,15,0.6,118.87449,24.841257,8.0,0,2024-04-22 07:55:52,1104
1317,,,,111000182,15,0.8,118.874517,24.841632,358.0,0,2024-04-22 08:09:36,1098
945,,,,111000182,15,0.3,118.874503,24.841877,8.0,0,2024-04-22 08:20:01,752
684,,,,111000182,15,0.3,118.874398,24.842208,358.0,0,2024-04-22 08:31:54,514
680,,,,111000182,15,0.4,118.854885,24.825138,78.0,0,2024-04-23 03:54:25,509
403,,,,111000182,15,1.1,118.855807,24.82593,68.0,0,2024-04-23 04:05:51,282
304,,,,111000182,15,0.6,118.856785,24.826725,58.0,0,2024-04-23 04:16:09,205
868,,,,111000182,15,0.8,118.858603,24.827523,68.0,0,2024-04-23 04:30:33,687
1018,,,,111000182,15,2.4,118.855412,24.825848,278.0,0,2024-04-23 04:42:02,820
1027,,,,111000182,15,0.5,118.856787,24.825193,68.0,0,2024-04-23 04:54:41,835
553,,,,111000182,15,0.7,118.858552,24.826353,58.0,0,2024-04-23 05:10:02,407
679,,,,111000182,15,0.3,118.859408,24.827095,58.0,0,2024-04-23 05:20:14,512
681,,,,111000182,15,0.4,118.860473,24.82803,58.0,0,2024-04-23 05:30:35,512
512,,,,111000182,15,0.0,118.861085,24.828755,38.0,0,2024-04-23 05:40:45,355
354,,,,111000182,15,1.1,118.862163,24.82976,58.0,0,2024-04-23 05:51:12,247
365,,,,111000182,15,0.3,118.863995,24.831598,58.0,0,2024-04-23 06:13:58,256
425,,,,111000182,15,1.1,118.864765,24.832545,38.0,0,2024-04-23 06:25:10,297
183,,,,111000182,15,1.5,118.865433,24.833575,18.0,0,2024-04-23 06:35:30,131
426,,,,111000182,15,0.3,118.868232,24.835098,58.0,0,2024-04-23 07:05:01,295
423,,,,111000182,15,0.1,118.87158,24.838315,118.0,0,2024-04-23 08:06:46,290
496,,,,111000182,15,0.7,118.871948,24.837732,88.0,0,2024-04-23 08:21:02,345
1070,,,,111000182,15,1.2,118.872443,24.837945,47.0,0,2024-04-23 08:34:52,857
1188,,,,111000182,15,0.4,118.87233,24.837377,287.0,0,2024-04-23 09:57:12,928
480,,,,111000182,15,0.4,118.871397,24.837395,278.0,0,2024-04-23 10:12:20,328
807,,,,111000182,15,0.2,118.869443,24.838122,317.0,0,2024-04-23 10:34:50,612
934,,,,111000182,15,0.9,118.86705,24.839367,307.0,0,2024-04-23 11:01:19,716
294,,,,111000182,15,0.9,118.866295,24.840095,327.0,0,2024-04-23 11:12:17,200
179,,,,111000182,15,0.5,118.886002,24.845915,79.0,0,2024-04-25 04:42:01,121
572,,,,111000182,15,0.5,118.886002,24.845915,79.0,0,2024-04-25 04:42:01,402
469,,,,111000182,15,0.5,118.886002,24.845915,79.0,0,2024-04-25 04:42:01,329
418,,,,111000182,15,0.1,118.886745,24.842507,99.0,0,2024-04-25 05:15:14,283
502,,,,111000182,15,0.1,118.886745,24.842507,99.0,0,2024-04-25 05:15:14,351
305,,,,111000182,15,0.1,118.886745,24.842507,99.0,0,2024-04-25 05:15:14,222
420,,,,111000182,15,0.6,118.888917,24.842818,79.0,0,2024-04-25 05:32:36,295
477,,,,111000182,15,0.6,118.888917,24.842818,79.0,0,2024-04-25 05:32:36,331
362,,,,111000182,15,0.6,118.888917,24.842818,79.0,0,2024-04-25 05:32:36,239
1233,,,,111000182,15,0.5,118.891837,24.84423,69.0,0,2024-04-25 06:42:37,886
360,,,,111000182,15,0.5,118.891837,24.84423,69.0,0,2024-04-25 06:42:37,257
360,,,,111000182,15,0.5,118.891837,24.84423,69.0,0,2024-04-25 06:42:37,254
1050,,,00888-01,111000182,15,0.4,118.886002,24.844395,169.0,0,2024-04-29 05:19:20,756
612,,,,111000182,15,1.8,118.886567,24.844338,99.0,0,2024-04-29 05:25:01,424
417,,,00888-01,111000182,15,1.8,118.886567,24.844338,99.0,0,2024-04-29 05:25:34,289
737,,,,111000182,15,0.6,118.886885,24.844245,119.0,0,2024-04-29 05:29:31,550
356,,,,111000182,15,0.4,118.886998,24.844227,119.0,0,2024-04-29 05:34:01,230
423,,,00888-01,111000182,15,0.0,118.887212,24.844283,79.0,0,2024-04-29 05:40:14,274
550,,,00888-01,111000182,15,0.0,118.887212,24.844283,79.0,0,2024-04-29 05:40:14,378
923,,,,111000182,15,0.5,118.887517,24.844255,69.0,0,2024-04-29 05:49:14,683
613,,,,111000182,15,0.5,118.887517,24.844255,69.0,0,2024-04-29 05:49:14,428
818,,,,111000182,15,0.5,118.887517,24.844255,69.0,0,2024-04-29 05:49:14,595
944,,,00888-01,111000182,15,0.4,118.88791,24.844093,99.0,0,2024-04-29 06:01:35,729
737,,,00888-01,111000182,15,0.4,118.88791,24.844093,99.0,0,2024-04-29 06:01:35,526
363,,,00888-01,111000182,15,0.4,118.88791,24.844093,99.0,0,2024-04-29 06:01:35,244
360,,,00888-01,111000182,15,1.3,118.888718,24.84387,109.0,0,2024-04-29 06:18:40,247
610,,,00888-01,111000182,15,1.3,118.888718,24.84387,109.0,0,2024-04-29 06:18:40,425
568,,,00888-01,111000182,15,0.3,118.888947,24.843842,109.0,0,2024-04-29 06:23:44,399
993,,,,111000182,15,0.3,118.889242,24.843743,109.0,0,2024-04-29 06:30:32,772
929,,,,111000182,15,0.3,118.889242,24.843743,109.0,0,2024-04-29 06:30:32,695
626,,,,111000182,15,0.3,118.889242,24.843743,109.0,0,2024-04-29 06:30:32,454
414,,,,111000182,15,0.5,118.889693,24.843667,109.0,0,2024-04-29 06:39:37,279
480,,,00888-01,111000182,15,0.7,118.889902,24.843625,99.0,0,2024-04-29 06:44:09,324
414,,,00888-01,111000182,15,0.7,118.889902,24.843625,99.0,0,2024-04-29 06:44:09,274
552,,,00888-01,111000182,15,0.7,118.889902,24.843625,99.0,0,2024-04-29 06:44:09,354
414,,,00888-01,111000182,15,1.5,118.891608,24.843665,89.0,0,2024-04-29 07:14:12,275
765,,,,111000182,15,1.8,118.891993,24.843698,99.0,0,2024-04-29 07:19:21,578
509,,,,111000182,15,0.7,118.892302,24.843733,89.0,0,2024-04-29 07:22:16,334
551,,,,111000182,15,0.1,118.892508,24.843747,89.0,0,2024-04-29 07:26:10,372
565,,,,111000182,15,0.1,118.892508,24.843747,89.0,0,2024-04-29 07:26:10,372
301,,,,111000182,15,0.1,118.892508,24.843747,89.0,0,2024-04-29 07:26:10,199
