fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6450,,,00845-31         99%,16606922,15,0.0,118.432497,24.28898,0.0,0,2024-04-20 08:53:58,4540
6018,,,00845-31         99%,16606922,15,0.0,118.432465,24.288968,0.0,0,2024-04-20 08:58:58,4271
6154,,,00845-31         99%,16606922,15,0.0,118.432463,24.28895,0.0,0,2024-04-20 09:01:28,4344
6416,,,00845-31         99%,16606922,15,0.0,118.432367,24.288915,0.0,0,2024-04-20 09:06:28,4523
6266,,,00845-31         99%,16606922,15,0.0,118.432327,24.288845,0.0,0,2024-04-20 09:11:28,4419
6364,,,00845-31         99%,16606922,15,0.0,118.432315,24.288843,0.0,0,2024-04-20 09:13:58,4481
6523,,,00845-31         99%,16606922,15,0.0,118.432248,24.288807,0.0,0,2024-04-20 09:18:58,4589
6507,,,00845-31         99%,16606922,15,0.0,118.43222,24.28874,0.0,0,2024-04-20 09:23:58,4587
6343,,,00845-31         99%,16606922,15,0.0,118.432212,24.288723,0.0,0,2024-04-20 09:26:28,4459
6331,,,00845-31         99%,16606922,15,0.0,118.432158,24.288677,0.0,0,2024-04-20 09:38:58,4434
6070,,,00845-31         99%,16606922,15,0.0,118.432165,24.288687,0.0,0,2024-04-20 09:43:58,4260
6150,,,00845-31         99%,16606922,15,0.0,118.432172,24.28866,0.0,0,2024-04-20 09:46:28,4324
6453,,,00845-31         99%,16606922,15,0.0,118.432172,24.28861,0.0,0,2024-04-20 09:48:58,4524
6354,,,00845-31         99%,16606922,15,0.0,118.432163,24.28852,0.0,0,2024-04-20 09:56:28,4491
6306,,,00845-31         99%,16606922,15,0.0,118.432185,24.288458,0.0,0,2024-04-20 10:03:58,4426
6513,,,00845-31         99%,16606922,15,0.0,118.43217,24.288448,0.0,0,2024-04-20 10:08:58,4555
6125,,,00845-31         99%,16606922,15,0.0,118.432193,24.288455,0.0,0,2024-04-20 10:11:28,4294
6458,,,00845-31         99%,16606922,15,0.0,118.432203,24.288402,0.0,0,2024-04-20 10:16:28,4516
6031,,,00845-31         99%,16606922,15,0.0,118.432212,24.288345,0.0,0,2024-04-20 10:23:59,4238
6159,,,00845-31         99%,16606922,15,0.0,118.432213,24.288343,0.0,0,2024-04-20 10:28:58,4338
6388,,,00845-31         99%,16606922,15,0.0,118.43225,24.288302,0.0,0,2024-04-20 10:33:58,4481
6370,,,00845-31         99%,16606922,15,0.0,118.43225,24.288282,0.0,0,2024-04-20 10:36:28,4432
6200,,,00845-31         99%,16606922,15,0.0,118.43225,24.288255,0.0,0,2024-04-20 10:41:28,4313
6202,,,00845-31         99%,16606922,15,0.0,118.432237,24.288275,0.0,0,2024-04-20 10:43:58,4328
6115,,,00845-31         99%,16606922,15,0.0,118.43225,24.288247,0.0,0,2024-04-20 10:48:58,4264
5923,,,00845-31         99%,16606922,15,0.0,118.432262,24.288198,0.0,0,2024-04-20 10:53:58,4116
6240,,,00845-31         99%,16606922,15,0.0,118.432307,24.28818,0.0,0,2024-04-20 10:56:28,4323
6514,,,00845-31         99%,16606922,15,0.1,118.432373,24.288135,122.0,0,2024-04-20 11:01:28,4521
6341,,,00845-31         99%,16606922,15,0.0,118.432383,24.288123,0.0,0,2024-04-20 11:03:58,4407
6084,,,00845-31         99%,16606922,15,0.0,118.4324,24.288082,0.0,0,2024-04-20 11:08:58,4218
6473,,,00845-31         99%,16606922,15,0.0,118.432395,24.288085,0.0,0,2024-04-20 11:13:57,4532
6346,,,00845-31         99%,16606922,15,0.0,118.43241,24.288073,0.0,0,2024-04-20 11:18:58,4416
6243,,,00845-31         99%,16606922,15,0.0,118.432415,24.288072,0.0,0,2024-04-20 11:21:29,4330
6512,,,00845-31         99%,16606922,15,0.0,118.43244,24.288058,0.0,0,2024-04-20 11:23:58,4509
6297,,,00845-31         99%,16606922,15,0.0,118.432462,24.288058,0.0,0,2024-04-20 11:28:58,4398
6399,,,00845-31         99%,16606922,15,0.0,118.432478,24.288043,0.0,0,2024-04-20 11:33:58,4454
6472,,,00845-31         99%,16606922,15,0.0,118.432462,24.288052,0.0,0,2024-04-20 11:38:59,4490
6262,,,00845-31         99%,16606922,15,0.0,118.432517,24.28803,0.0,0,2024-04-20 11:46:28,4336
6143,,,00845-31         99%,16606922,15,0.0,118.432535,24.288018,0.0,0,2024-04-20 11:51:28,4253
6275,,,00845-31         98%,16606922,15,0.0,118.432543,24.288017,0.0,0,2024-04-20 11:53:58,4354
6119,,,00845-31         98%,16606922,15,0.0,118.43255,24.288018,0.0,0,2024-04-20 11:56:27,4250
6230,,,00845-31         98%,16606922,15,0.0,118.432568,24.288023,0.0,0,2024-04-20 12:03:58,4291
5881,,,00845-31         98%,16606922,15,0.0,118.43259,24.288027,0.0,0,2024-04-20 12:11:28,4046
5942,,,00845-31         98%,16606922,15,0.0,118.432617,24.288033,0.0,0,2024-04-20 12:16:28,4079
5773,,,00845-31         98%,16606922,15,0.0,118.432652,24.288043,0.0,0,2024-04-20 12:23:59,3954
6024,,,00845-31         98%,16606922,15,0.0,118.432668,24.288035,0.0,0,2024-04-20 12:26:32,4120
5966,,,00845-31         98%,16606922,15,0.0,118.432655,24.288042,0.0,0,2024-04-20 12:31:28,4061
5800,,,00845-31         98%,16606922,15,0.0,118.432642,24.288047,0.0,0,2024-04-20 12:33:58,3943
6032,,,00845-31         98%,16606922,15,0.0,118.43265,24.288052,0.0,0,2024-04-20 12:38:59,4079
5967,,,00845-31         98%,16606922,15,0.0,118.432657,24.28803,0.0,0,2024-04-20 12:43:58,4056
5968,,,00845-31         98%,16606922,15,0.0,118.432662,24.288035,0.0,0,2024-04-20 12:48:58,4051
5922,,,00845-31         98%,16606922,15,0.0,118.43269,24.288045,0.0,0,2024-04-20 12:51:28,4031
5767,,,00845-31         98%,16606922,15,0.0,118.432715,24.288042,0.0,0,2024-04-20 12:56:29,3937
5756,,,00845-31         98%,16606922,15,0.0,118.432748,24.288038,0.0,0,2024-04-20 13:03:58,3944
5935,,,00845-31         98%,16606922,15,0.0,118.43265,24.288083,296.8,0,2024-04-20 13:08:58,4075
5816,,,00845-31         98%,16606922,15,0.0,118.432605,24.288107,0.0,0,2024-04-20 13:11:28,3966
6189,,,00845-31         98%,16606922,15,0.2,118.432783,24.288045,110.7,0,2024-04-20 13:13:58,4218
5662,,,00845-31         98%,16606922,15,0.0,118.432843,24.288045,0.0,0,2024-04-20 13:18:58,3853
5911,,,00845-31         98%,16606922,15,0.0,118.432783,24.2881,302.5,0,2024-04-20 13:23:59,4026
5754,,,00845-31         98%,16606922,15,0.2,118.432868,24.288037,264.6,0,2024-04-20 13:28:59,3935
5761,,,00845-31         98%,16606922,15,0.4,118.432668,24.288128,287.6,0,2024-04-20 13:33:58,3932
5755,,,00845-31         98%,16606922,15,0.3,118.432897,24.28807,105.6,0,2024-04-20 13:36:28,3944
6015,,,00845-31         98%,16606922,15,0.0,118.432975,24.288117,0.0,0,2024-04-20 13:41:28,4072
5868,,,00845-31         98%,16606922,15,0.3,118.433185,24.288002,120.9,0,2024-04-20 13:43:58,3983
5629,,,00845-31         98%,16606922,15,0.0,118.433083,24.288175,0.0,0,2024-04-20 13:48:59,3827
5808,,,00845-31         98%,16606922,15,0.0,118.43315,24.288177,0.0,0,2024-04-20 13:53:58,3906
5741,,,00845-31         98%,16606922,15,0.0,118.433122,24.288222,0.0,0,2024-04-20 13:56:32,3861
5866,,,00845-31         98%,16606922,15,0.0,118.43321,24.288267,0.0,0,2024-04-20 14:01:32,3965
5767,,,00845-31         98%,16606922,15,0.0,118.433218,24.288315,0.0,0,2024-04-20 14:06:28,3893
5908,,,00845-31         98%,16606922,15,0.0,118.433237,24.28832,0.0,0,2024-04-20 14:08:58,3975
5974,,,00845-31         98%,16606922,15,0.0,118.433272,24.288388,132.6,0,2024-04-20 14:13:59,4031
6132,,,00845-31         98%,16606922,15,0.1,118.433295,24.288497,11.1,0,2024-04-20 14:16:28,4110
5855,,,00845-31         98%,16606922,15,0.0,118.433298,24.288487,0.0,0,2024-04-20 14:21:29,3943
5820,,,00845-31         98%,16606922,15,0.0,118.433315,24.28856,348.2,0,2024-04-20 14:26:28,3928
5887,,,00845-31         98%,16606922,15,0.0,118.433317,24.288575,0.0,0,2024-04-20 14:28:59,3967
5771,,,00845-31         98%,16606922,15,0.0,118.433305,24.288645,0.0,0,2024-04-20 14:34:00,3857
5787,,,00845-31         98%,16606922,15,0.0,118.433287,24.28866,0.0,0,2024-04-20 14:38:58,3892
6191,,,00845-31         98%,16606922,15,0.0,118.43328,24.288743,0.0,0,2024-04-20 14:43:59,4188
5903,,,00845-31         98%,16606922,15,0.0,118.433278,24.288777,0.0,0,2024-04-20 14:48:58,4008
5547,,,00845-31         98%,16606922,15,0.0,118.433302,24.28878,0.0,0,2024-04-20 14:53:58,3814
5891,,,00845-31         98%,16606922,15,0.0,118.433272,24.288838,0.0,0,2024-04-20 14:58:59,4030
5579,,,00845-31         98%,16606922,15,0.0,118.433265,24.288863,0.0,0,2024-04-20 15:03:58,3805
5681,,,00845-31         98%,16606922,15,0.0,118.433253,24.288892,0.0,0,2024-04-20 15:11:28,3881
5711,,,00845-31         98%,16606922,15,0.0,118.433233,24.288883,0.0,0,2024-04-20 15:13:59,3873
5576,,,00845-31         98%,16606922,15,0.0,118.433238,24.288907,0.0,0,2024-04-20 15:16:28,3804
5772,,,00845-31         98%,16606922,15,0.0,118.433235,24.288928,0.0,0,2024-04-20 15:31:28,3908
5727,,,00845-31         98%,16606922,15,0.0,118.433233,24.288943,0.0,0,2024-04-20 15:33:58,3894
5723,,,00845-31         98%,16606922,15,0.0,118.433232,24.288945,0.0,0,2024-04-20 15:38:59,3882
5780,,,00845-31         98%,16606922,15,0.1,118.433173,24.288982,296.4,0,2024-04-20 15:43:58,3922
5520,,,00845-31         98%,16606922,15,0.0,118.433208,24.288968,0.0,0,2024-04-20 15:48:58,3750
5624,,,00845-31         98%,16606922,15,0.0,118.433205,24.288987,0.0,0,2024-04-20 15:51:28,3810
5525,,,00845-31         98%,16606922,15,0.1,118.433193,24.288968,18.7,0,2024-04-20 15:56:28,3755
5834,,,00845-31         98%,16606922,15,0.0,118.433148,24.28902,0.0,0,2024-04-20 16:03:59,3953
5773,,,00845-31         98%,16606922,15,0.0,118.433138,24.289022,0.0,0,2024-04-20 16:06:28,3905
5890,,,00845-31         98%,16606922,15,0.0,118.433152,24.289013,0.0,0,2024-04-20 16:09:00,3994
6072,,,00845-31         98%,16606922,15,0.0,118.433173,24.289017,0.0,0,2024-04-20 16:16:28,4108
5771,,,00845-31         98%,16606922,15,0.0,118.433177,24.289013,0.0,0,2024-04-20 16:18:58,3936
5568,,,00845-31         98%,16606922,15,0.0,118.433168,24.28903,0.0,0,2024-04-20 16:23:58,3801
5711,,,00845-31         98%,16606922,15,0.0,118.43314,24.289042,0.0,0,2024-04-20 16:28:58,3871
5668,,,00845-31         98%,16606922,15,0.0,118.433158,24.289035,0.0,0,2024-04-20 16:33:58,3847
5777,,,00845-31         98%,16606922,15,0.0,118.43315,24.28904,0.0,0,2024-04-20 16:36:30,3914
5506,,,00845-31         98%,16606922,15,0.0,118.433182,24.28904,0.0,0,2024-04-20 16:41:29,3736
5538,,,00845-31         98%,16606922,15,0.0,118.433193,24.289035,0.0,0,2024-04-20 16:48:59,3759
5277,,,00845-31         98%,16606922,15,0.0,118.433163,24.289048,0.0,0,2024-04-20 16:53:59,3549
5421,,,00845-31         98%,16606922,15,0.0,118.43316,24.289052,0.0,0,2024-04-20 16:56:29,3642
5846,,,00845-31         98%,16606922,15,0.1,118.433128,24.289065,320.2,0,2024-04-20 17:01:34,3956
5680,,,00845-31         98%,16606922,15,0.1,118.433095,24.289087,309.7,0,2024-04-20 17:06:28,3873
5714,,,00845-31         98%,16606922,15,0.0,118.433117,24.289085,0.0,0,2024-04-20 17:08:58,3900
5515,,,00845-31         98%,16606922,15,0.0,118.433113,24.2891,0.0,0,2024-04-20 17:13:58,3758
5609,,,00845-31         98%,16606922,15,0.0,118.433112,24.289127,0.0,0,2024-04-20 17:18:58,3839
5816,,,00845-31         98%,16606922,15,0.0,118.433095,24.289112,0.0,0,2024-04-20 17:21:28,3967
5481,,,00845-31         98%,16606922,15,0.0,118.433083,24.289132,0.0,0,2024-04-20 17:26:28,3758
5443,,,00845-31         98%,16606922,15,0.0,118.433097,24.289122,0.0,0,2024-04-20 17:28:58,3733
5386,,,00845-31         98%,16606922,15,0.0,118.433092,24.289132,0.0,0,2024-04-20 17:33:58,3697
5377,,,00845-31         98%,16606922,15,0.0,118.433057,24.28917,0.0,0,2024-04-20 17:36:28,3659
5361,,,00845-31         98%,16606922,15,0.0,118.433037,24.28911,0.0,0,2024-04-20 17:41:28,3647
5579,,,00845-31         98%,16606922,15,0.0,118.433112,24.289025,153.1,0,2024-04-20 17:46:29,3802
5588,,,00845-31         98%,16606922,15,0.1,118.433153,24.28894,170.5,0,2024-04-20 17:51:28,3826
5476,,,00845-31         98%,16606922,15,0.3,118.433043,24.288683,201.4,0,2024-04-20 17:53:58,3783
5400,,,00845-31         98%,16606922,15,0.0,118.433138,24.289117,352.3,0,2024-04-20 17:58:59,3709
5639,,,00845-31         98%,16606922,15,0.0,118.433148,24.289082,0.0,0,2024-04-20 18:01:28,3889
5551,,,00845-31         98%,16606922,15,0.0,118.433142,24.289103,0.0,0,2024-04-20 18:06:33,3834
5942,,,00845-31         98%,16606922,15,0.0,118.433127,24.289122,0.0,0,2024-04-20 18:11:29,4139
5838,,,00845-31         98%,16606922,15,0.1,118.433088,24.289223,341.1,0,2024-04-20 18:13:58,4067
5663,,,00845-31         98%,16606922,15,0.0,118.433163,24.289088,0.0,0,2024-04-20 18:18:59,3953
5592,,,00845-31         98%,16606922,15,0.2,118.433135,24.289213,336.6,0,2024-04-20 18:23:58,3916
5556,,,00845-31         98%,16606922,15,0.2,118.433228,24.289025,155.6,0,2024-04-20 18:26:33,3896
5578,,,00845-31         98%,16606922,15,0.2,118.433153,24.289152,331.7,0,2024-04-20 18:28:58,3931
5958,,,00845-31         98%,16606922,15,0.2,118.433132,24.289178,331.9,0,2024-04-20 18:34:02,4198
5558,,,00845-31         98%,16606922,15,0.0,118.433062,24.28916,0.0,0,2024-04-20 18:38:58,3907
5611,,,00845-31         98%,16606922,15,0.0,118.433025,24.289117,200.6,0,2024-04-20 18:44:02,3943
5582,,,00845-31         98%,16606922,15,0.0,118.433067,24.289155,0.0,0,2024-04-20 18:46:28,3923
5513,,,00845-31         98%,16606922,15,0.0,118.433038,24.289105,0.0,0,2024-04-20 18:51:29,3861
5555,,,00845-31         98%,16606922,15,0.3,118.433185,24.288692,172.1,0,2024-04-20 18:56:28,3886
5461,,,00845-31         98%,16606922,15,0.5,118.43306,24.289073,343.4,0,2024-04-20 18:58:58,3839
5313,,,00845-31         98%,16606922,15,0.0,118.433063,24.289075,0.0,0,2024-04-20 19:01:28,3707
5477,,,00845-31         98%,16606922,15,0.2,118.433153,24.288858,149.9,0,2024-04-20 19:08:58,3835
5593,,,00845-31         98%,16606922,15,0.1,118.433092,24.28891,312.6,0,2024-04-20 19:11:28,3900
5709,,,00845-31         98%,16606922,15,0.1,118.433043,24.288923,177.8,0,2024-04-20 19:16:28,4017
5608,,,00845-31         98%,16606922,15,0.0,118.432993,24.28901,0.0,0,2024-04-20 19:21:29,3925
5512,,,00845-31         98%,16606922,15,0.0,118.433012,24.288942,166.2,0,2024-04-20 19:24:03,3836
5366,,,00845-31         98%,16606922,15,0.1,118.432992,24.288968,113.6,0,2024-04-20 19:28:58,3733
5426,,,00845-31         98%,16606922,15,0.0,118.433022,24.288943,0.0,0,2024-04-20 19:31:29,3794
5439,,,00845-31         98%,16606922,15,0.0,118.433007,24.28894,0.0,0,2024-04-20 19:36:29,3809
5216,,,00845-31         98%,16606922,15,0.1,118.433045,24.288867,217.4,0,2024-04-20 19:41:28,3672
5352,,,00845-31         98%,16606922,15,0.2,118.432848,24.288778,243.8,0,2024-04-20 19:44:02,3743
5215,,,00845-31         98%,16606922,15,0.0,118.433115,24.288967,142.0,0,2024-04-20 19:48:58,3659
5524,,,00845-31         98%,16606922,15,0.0,118.433108,24.289012,0.0,0,2024-04-20 19:51:29,3852
5266,,,00845-31         98%,16606922,15,0.3,118.432845,24.288892,247.8,0,2024-04-20 19:56:28,3679
5287,,,00845-31         97%,16606922,15,0.1,118.43314,24.289013,61.8,0,2024-04-20 20:01:28,3661
5137,,,00845-31         98%,16606922,15,0.0,118.433067,24.289005,262.9,0,2024-04-20 20:04:03,3538
5203,,,00845-31         98%,16606922,15,0.1,118.433087,24.289033,68.8,0,2024-04-20 20:08:58,3603
5584,,,00845-31         97%,16606922,15,0.2,118.433267,24.289128,56.8,0,2024-04-20 20:13:58,3880
5649,,,00845-31         98%,16606922,15,0.1,118.43312,24.289067,68.3,0,2024-04-20 20:18:58,3902
5426,,,00845-31         98%,16606922,15,0.0,118.433127,24.28907,0.0,0,2024-04-20 20:21:28,3749
5236,,,00845-31         98%,16606922,15,0.0,118.433128,24.289073,0.0,0,2024-04-20 20:26:28,3598
5076,,,00845-31         98%,16606922,15,0.0,118.43312,24.289072,0.0,0,2024-04-20 20:28:58,3494
5108,,,00845-31         98%,16606922,15,0.0,118.433127,24.289113,0.0,0,2024-04-20 20:33:59,3486
5068,,,00845-31         97%,16606922,15,0.0,118.433123,24.289102,0.0,0,2024-04-20 20:36:28,3473
5135,,,00845-31         97%,16606922,15,0.0,118.433123,24.289108,0.0,0,2024-04-20 20:39:02,3533
5090,,,00845-31         97%,16606922,15,0.0,118.433115,24.28914,81.7,0,2024-04-20 20:46:28,3531
5456,,,00845-31         98%,16606922,15,0.1,118.433043,24.289115,249.1,0,2024-04-20 20:48:58,3740
5340,,,00845-31         97%,16606922,15,0.0,118.433115,24.289122,0.0,0,2024-04-20 20:54:03,3659
5089,,,00845-31         97%,16606922,15,0.2,118.432953,24.289097,265.3,0,2024-04-20 20:58:58,3497
5532,,,00845-31         97%,16606922,15,0.1,118.433127,24.289025,205.6,0,2024-04-20 21:03:58,3791
5534,,,00845-31         97%,16606922,15,0.2,118.433248,24.289148,41.9,0,2024-04-20 21:06:29,3776
5646,,,00845-31         97%,16606922,15,0.0,118.433132,24.289147,0.0,0,2024-04-20 21:11:28,3865
5323,,,00845-31         97%,16606922,15,0.1,118.433227,24.289155,84.5,0,2024-04-20 21:13:58,3687
5323,,,00845-31         97%,16606922,15,0.3,118.433328,24.289233,79.1,0,2024-04-20 21:18:58,3671
5384,,,00845-31         97%,16606922,15,0.0,118.43308,24.28917,0.0,0,2024-04-20 21:23:58,3728
5326,,,00845-31         97%,16606922,15,0.1,118.43301,24.289172,250.5,0,2024-04-20 21:31:32,3697
5422,,,00845-31         97%,16606922,15,0.2,118.432852,24.289018,229.4,0,2024-04-20 21:38:58,3740
5575,,,00845-31         97%,16606922,15,0.0,118.432987,24.289157,0.0,0,2024-04-20 21:43:58,3815
5758,,,00845-31         97%,16606922,15,0.0,118.43293,24.289087,0.0,0,2024-04-20 21:51:28,3919
5547,,,00845-31         97%,16606922,15,0.0,118.432878,24.289038,0.0,0,2024-04-20 21:56:29,3819
5481,,,00845-31         97%,16606922,15,0.1,118.432958,24.289085,57.3,0,2024-04-20 21:58:59,3778
5385,,,00845-31         97%,16606922,15,0.3,118.432863,24.289002,56.4,0,2024-04-20 22:04:03,3727
5259,,,00845-31         97%,16606922,15,0.0,118.432953,24.289057,0.0,0,2024-04-20 22:08:58,3615
5584,,,00845-31         97%,16606922,15,0.1,118.432838,24.289022,251.6,0,2024-04-20 22:11:29,3809
5315,,,00845-31         97%,16606922,15,0.0,118.43292,24.289102,0.0,0,2024-04-20 22:16:28,3659
5481,,,00845-31         97%,16606922,15,0.1,118.433062,24.289083,105.1,0,2024-04-20 22:21:28,3753
5201,,,00845-31         97%,16606922,15,0.0,118.432967,24.289107,0.0,0,2024-04-20 22:28:59,3567
5401,,,00845-31         97%,16606922,15,0.0,118.43291,24.289138,0.0,0,2024-04-20 22:33:58,3733
5393,,,00845-31         97%,16606922,15,0.0,118.432925,24.289098,0.0,0,2024-04-20 22:36:30,3713
5449,,,00845-31         97%,16606922,15,0.0,118.432912,24.28906,0.0,0,2024-04-20 22:41:29,3730
5362,,,00845-31         97%,16606922,15,0.1,118.432808,24.28898,229.7,0,2024-04-20 22:43:58,3668
5388,,,00845-31         97%,16606922,15,0.0,118.432825,24.28897,0.0,0,2024-04-20 22:48:58,3674
5327,,,00845-31         97%,16606922,15,0.1,118.432917,24.288917,218.5,0,2024-04-20 22:53:58,3641
5387,,,00845-31         97%,16606922,15,0.0,118.432957,24.288858,147.9,0,2024-04-20 22:56:28,3686
5603,,,00845-31         97%,16606922,15,0.1,118.433073,24.288767,127.2,0,2024-04-20 23:01:28,3838
5254,,,00845-31         97%,16606922,15,0.1,118.433088,24.288695,169.1,0,2024-04-20 23:04:00,3613
5420,,,00845-31         97%,16606922,15,0.2,118.432813,24.28809,201.1,0,2024-04-20 23:08:59,3724
5474,,,00845-31         97%,16606922,15,0.3,118.432798,24.288112,23.6,0,2024-04-20 23:13:59,3753
5139,,,00845-31         97%,16606922,15,0.1,118.432783,24.288293,227.6,0,2024-04-20 23:21:28,3525
5122,,,00845-31         97%,16606922,15,0.0,118.432703,24.288263,0.0,0,2024-04-20 23:28:58,3463
