fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,68975-5-99%         ,306897505,15,0.3,120.732332,26.338835,141.0,0,2024-04-23 14:28:40,4031
6318,,,68975-5-99%         ,306897505,15,0.4,120.733337,26.338467,112.2,0,2024-04-23 14:33:20,4241
6424,,,68975-5-99%         ,306897505,15,0.7,120.735155,26.338728,80.8,0,2024-04-23 14:37:58,4294
6390,,,68975-5-99%         ,306897505,15,0.6,120.736648,26.339383,63.9,0,2024-04-23 14:40:33,4276
6696,,,68975-5-99%         ,306897505,15,1.2,120.739983,26.336542,169.1,0,2024-04-23 14:54:51,4543
6369,,,68975-5-99%         ,306897505,15,0.8,120.739732,26.335545,192.7,0,2024-04-23 14:57:21,4283
6426,,,68975-5-99%         ,306897505,15,1.3,120.737098,26.333728,232.4,0,2024-04-23 15:02:10,4338
6349,,,68975-5-99%         ,306897505,15,0.6,120.737247,26.332993,169.7,0,2024-04-23 15:06:48,4261
6225,,,68975-5-99%         ,306897505,15,0.5,120.738285,26.332153,132.0,0,2024-04-23 15:09:16,4177
6697,,,68975-5-99%         ,306897505,15,0.3,120.739053,26.331673,124.8,0,2024-04-23 15:13:58,4550
6575,,,68975-5-99%         ,306897505,15,0.6,120.738155,26.330578,216.3,0,2024-04-23 15:18:33,4441
6421,,,68975-5-99%         ,306897505,15,2.8,120.733542,26.325538,219.3,0,2024-04-23 15:23:34,4325
6352,,,68975-5-99%         ,306897505,15,2.8,120.729675,26.324035,246.5,0,2024-04-23 15:26:22,4246
6747,,,68975-5-99%         ,306897505,15,5.2,120.726365,26.334695,341.9,0,2024-04-23 15:31:58,4588
6551,,,68975-5-99%         ,306897505,15,6.1,120.722788,26.34191,336.0,0,2024-04-23 15:34:45,4445
6366,,,68975-5-99%         ,306897505,15,6.1,120.719682,26.349255,339.2,0,2024-04-23 15:37:34,4321
6179,,,68975-5-99%         ,306897505,15,6.1,120.713048,26.363968,338.5,0,2024-04-23 15:43:13,4132
6166,,,68975-5-99%         ,306897505,15,6.0,120.709013,26.371055,332.9,0,2024-04-23 15:45:58,4138
6384,,,68975-5-99%         ,306897505,15,6.2,120.706355,26.387007,352.4,0,2024-04-23 15:51:37,4300
6184,,,68975-5-99%         ,306897505,15,6.2,120.704825,26.395075,350.3,0,2024-04-23 15:54:26,4169
6723,,,68975-5-99%         ,306897505,15,6.1,120.702305,26.402757,343.6,0,2024-04-23 15:57:20,4601
6701,,,68975-5-99%         ,306897505,15,6.2,120.70042,26.418917,350.8,0,2024-04-23 16:02:59,4558
6671,,,68975-5-99%         ,306897505,15,6.3,120.699877,26.435462,359.2,0,2024-04-23 16:08:36,4518
6838,,,68975-5-99%         ,306897505,15,6.2,120.699468,26.443613,357.4,0,2024-04-23 16:11:28,4664
6435,,,68975-5-99%         ,306897505,15,6.4,120.697478,26.46002,355.3,0,2024-04-23 16:16:59,4343
6300,,,68975-5-99%         ,306897505,15,6.4,120.696687,26.468327,355.1,0,2024-04-23 16:19:55,4262
5674,,,68975-5-99%         ,306897505,15,5.5,120.700262,26.459552,181.3,0,2024-04-23 16:31:09,3772
6162,,,68975-5-99%         ,306897505,15,5.6,120.700218,26.444803,179.9,0,2024-04-23 16:36:48,4177
5620,,,68975-5-99%         ,306897505,15,5.6,120.700177,26.43735,180.2,0,2024-04-23 16:39:35,3750
6112,,,68975-5-99%         ,306897505,15,0.2,120.700577,26.4309,44.1,0,2024-04-23 16:44:59,4097
6428,,,68975-5-99%         ,306897505,15,0.2,120.701043,26.431348,43.0,0,2024-04-23 16:49:35,4329
6676,,,68975-5-99%         ,306897505,15,0.2,120.701043,26.431348,43.0,0,2024-04-23 16:51:40,4523
6890,,,68975-5-99%         ,306897505,15,0.3,120.701512,26.432037,31.3,0,2024-04-23 16:56:17,4696
6645,,,68975-5-99%         ,306897505,15,0.3,120.701482,26.43286,358.1,0,2024-04-23 16:58:49,4504
6490,,,68975-5-99%         ,306897505,15,0.2,120.701205,26.433315,331.3,0,2024-04-23 17:05:35,4393
6334,,,68975-5-99%         ,306897505,15,0.1,120.700928,26.433613,320.2,0,2024-04-23 17:08:03,4250
6385,,,68975-5-99%         ,306897505,15,0.1,120.7006,26.433907,314.8,0,2024-04-23 17:12:43,4258
6102,,,68975-5-99%         ,306897505,15,0.1,120.70026,26.434185,312.3,0,2024-04-23 17:17:16,4071
5975,,,68975-5-99%         ,306897505,15,0.1,120.70026,26.434185,312.3,0,2024-04-23 17:19:24,3956
5935,,,68975-5-99%         ,306897505,15,0.1,120.699923,26.434403,305.8,0,2024-04-23 17:24:00,3937
5578,,,68975-5-99%         ,306897505,15,0.1,120.699562,26.434607,302.0,0,2024-04-23 17:28:39,3704
5848,,,68975-5-99%         ,306897505,15,0.1,120.699238,26.43481,305.0,0,2024-04-23 17:33:08,3900
6185,,,68975-5-99%         ,306897505,15,0.1,120.698855,26.434992,297.8,0,2024-04-23 17:35:42,4152
6270,,,68975-5-99%         ,306897505,15,0.1,120.698855,26.434992,297.8,0,2024-04-23 17:35:42,4219
5891,,,68975-5-99%         ,306897505,15,0.1,120.698855,26.434992,297.8,0,2024-04-23 17:35:42,3876
5588,,,68975-5-99%         ,306897505,15,0.1,120.697242,26.435492,283.8,0,2024-04-23 17:54:06,3701
5813,,,68975-5-99%         ,306897505,15,0.2,120.696765,26.4356,284.2,0,2024-04-23 17:58:45,3925
5574,,,68975-5-99%         ,306897505,15,0.2,120.696765,26.4356,284.2,0,2024-04-23 18:00:53,3722
5639,,,68975-5-99%         ,306897505,15,0.1,120.696328,26.435663,279.1,0,2024-04-23 18:05:34,3766
5486,,,68975-5-99%         ,306897505,15,0.1,120.695882,26.435727,278.9,0,2024-04-23 18:10:10,3644
6045,,,68975-5-99%         ,306897505,15,0.1,120.695447,26.43577,276.3,0,2024-04-23 18:14:52,4065
5950,,,68975-5-99%         ,306897505,15,0.1,120.695002,26.435837,279.4,0,2024-04-23 18:17:26,4004
6235,,,68975-5-99%         ,306897505,15,0.1,120.69458,26.435857,273.0,0,2024-04-23 18:21:59,4180
6186,,,68975-5-99%         ,306897505,15,0.1,120.694115,26.435907,276.8,0,2024-04-23 18:26:41,4150
6624,,,68975-5-99%         ,306897505,15,0.1,120.69365,26.435925,272.5,0,2024-04-23 18:31:17,4483
6450,,,68975-5-99%         ,306897505,15,0.1,120.693243,26.435977,278.0,0,2024-04-23 18:35:57,4361
6182,,,68975-5-99%         ,306897505,15,0.1,120.693243,26.435977,278.0,0,2024-04-23 18:38:01,4158
6270,,,68975-5-99%         ,306897505,15,0.1,120.692837,26.436007,274.7,0,2024-04-23 18:42:37,4223
5805,,,68975-5-99%         ,306897505,15,0.1,120.692423,26.435975,265.1,0,2024-04-23 18:45:06,3867
6135,,,68975-5-99%         ,306897505,15,0.1,120.692013,26.435952,266.3,0,2024-04-23 18:51:54,4119
5862,,,68975-5-99%         ,306897505,15,0.1,120.691607,26.435983,274.9,0,2024-04-23 18:54:24,3881
5982,,,68975-5-99%         ,306897505,15,0.1,120.691183,26.435972,268.2,0,2024-04-23 18:59:00,4003
6110,,,68975-5-99%         ,306897505,15,0.1,120.690762,26.435967,269.2,0,2024-04-23 19:03:37,4108
6299,,,68975-5-99%         ,306897505,15,0.1,120.690762,26.435967,269.2,0,2024-04-23 19:03:37,4232
6283,,,68975-5-99%         ,306897505,15,0.1,120.690422,26.435925,262.2,0,2024-04-23 19:10:17,4212
6283,,,68975-5-99%         ,306897505,15,0.1,120.69003,26.435918,268.9,0,2024-04-23 19:12:48,4195
6437,,,68975-5-99%         ,306897505,15,0.1,120.689665,26.435893,265.6,0,2024-04-23 19:19:34,4341
6279,,,68975-5-99%         ,306897505,15,0.1,120.68922,26.435843,262.8,0,2024-04-23 19:24:16,4221
6435,,,68975-5-99%         ,306897505,15,0.1,120.688782,26.435842,269.7,0,2024-04-23 19:28:56,4328
6339,,,68975-5-99%         ,306897505,15,0.1,120.688387,26.435778,259.8,0,2024-04-23 19:31:31,4242
6172,,,68975-5-99%         ,306897505,15,0.1,120.688037,26.435728,260.9,0,2024-04-23 19:36:08,4126
6240,,,68975-5-99%         ,306897505,15,0.1,120.688037,26.435728,260.9,0,2024-04-23 19:36:08,4177
6011,,,68975-5-99%         ,306897505,15,0.1,120.688037,26.435728,260.9,0,2024-04-23 19:36:08,3984
5996,,,68975-5-99%         ,306897505,15,0.0,120.683978,26.434898,233.5,0,2024-04-23 20:40:49,3911
6364,,,68975-5-99%         ,306897505,15,0.0,120.683842,26.434793,229.4,0,2024-04-23 20:45:23,4224
6146,,,68975-5-99%         ,306897505,15,0.0,120.683842,26.434793,229.4,0,2024-04-23 20:47:34,4076
6189,,,68975-5-99%         ,306897505,15,0.0,120.683702,26.434718,239.1,0,2024-04-23 20:52:13,4085
5786,,,68975-5-99%         ,306897505,15,0.0,120.683593,26.434593,217.8,0,2024-04-23 20:56:48,3800
6024,,,68975-5-99%         ,306897505,15,0.0,120.683535,26.434472,203.2,0,2024-04-23 21:01:26,3987
6019,,,68975-5-99%         ,306897505,15,0.0,120.683467,26.434428,234.7,0,2024-04-23 21:03:54,3970
6006,,,68975-5-99%         ,306897505,15,0.0,120.68341,26.434415,255.2,0,2024-04-23 21:10:34,3980
6000,,,68975-5-99%         ,306897505,15,0.0,120.683332,26.43428,207.4,0,2024-04-23 21:13:05,3968
5785,,,68975-5-99%         ,306897505,15,0.0,120.683475,26.434228,111.8,0,2024-04-23 21:18:08,3763
6065,,,68975-5-99%         ,306897505,15,0.0,120.683338,26.434178,247.8,0,2024-04-23 21:22:41,3989
5656,,,68975-5-99%         ,306897505,15,0.0,120.683338,26.434178,247.8,0,2024-04-23 21:24:49,3670
5996,,,68975-5-99%         ,306897505,15,0.0,120.683353,26.434267,8.6,0,2024-04-23 21:29:25,3948
5967,,,68975-5-99%         ,306897505,15,0.0,120.683447,26.434158,142.3,0,2024-04-23 21:34:06,3927
6118,,,68975-5-99%         ,306897505,15,0.0,120.68343,26.434132,209.2,0,2024-04-23 21:38:43,4044
5823,,,68975-5-99%         ,306897505,15,0.0,120.683447,26.434068,166.7,0,2024-04-23 21:43:14,3820
5952,,,68975-5-99%         ,306897505,15,0.0,120.683438,26.434013,187.7,0,2024-04-23 21:47:52,3926
5807,,,68975-5-99%         ,306897505,15,0.0,120.683475,26.433963,146.6,0,2024-04-23 21:50:24,3821
5733,,,68975-5-99%         ,306897505,15,0.0,120.683475,26.433963,146.6,0,2024-04-23 21:52:33,3778
5678,,,68975-5-99%         ,306897505,15,0.0,120.68345,26.43394,270.0,0,2024-04-23 21:59:38,3719
5950,,,68975-5-99%         ,306897505,15,0.0,120.68345,26.43394,270.0,0,2024-04-23 22:01:45,3916
5610,,,68975-5-99%         ,306897505,15,0.0,120.683552,26.433823,141.9,0,2024-04-23 22:06:21,3679
5525,,,68975-5-99%         ,306897505,15,0.0,120.683615,26.433767,134.9,0,2024-04-23 22:10:54,3617
5548,,,68975-5-99%         ,306897505,15,0.0,120.683667,26.433723,133.0,0,2024-04-23 22:15:33,3653
5609,,,68975-5-99%         ,306897505,15,0.0,120.683708,26.433707,114.0,0,2024-04-23 22:18:01,3722
5787,,,68975-5-99%         ,306897505,15,0.0,120.683798,26.43365,125.0,0,2024-04-23 22:22:35,3825
5898,,,68975-5-99%         ,306897505,15,0.0,120.68399,26.433647,91.1,0,2024-04-23 22:27:10,3901
5883,,,68975-5-99%         ,306897505,15,0.0,120.684105,26.433577,124.1,0,2024-04-23 22:31:51,3881
6103,,,68975-5-99%         ,306897505,15,0.0,120.684105,26.433577,124.1,0,2024-04-23 22:34:01,4073
5853,,,68975-5-99%         ,306897505,15,0.0,120.68424,26.433583,86.8,0,2024-04-23 22:38:32,3874
6032,,,68975-5-99%         ,306897505,15,0.0,120.684457,26.433525,106.7,0,2024-04-23 22:43:07,4007
5845,,,68975-5-99%         ,306897505,15,0.0,120.684653,26.433493,100.1,0,2024-04-23 22:47:41,3873
6189,,,68975-5-99%         ,306897505,15,0.1,120.684912,26.433513,85.0,0,2024-04-23 22:50:07,4105
6008,,,68975-5-99%         ,306897505,15,0.0,120.685082,26.43351,91.2,0,2024-04-23 22:54:44,3997
5833,,,68975-5-99%         ,306897505,15,0.0,120.685228,26.433575,63.7,0,2024-04-23 22:59:19,3875
5821,,,68975-5-99%         ,306897505,15,0.0,120.685348,26.4336,76.9,0,2024-04-23 23:03:53,3841
5763,,,68975-5-99%         ,306897505,15,0.0,120.685518,26.433628,79.4,0,2024-04-23 23:08:32,3755
5773,,,68975-5-99%         ,306897505,15,0.0,120.685518,26.433628,79.4,0,2024-04-23 23:10:39,3781
5748,,,68975-5-99%         ,306897505,15,0.0,120.685665,26.433682,67.9,0,2024-04-23 23:15:19,3727
5355,,,68975-5-99%         ,306897505,15,0.1,120.685927,26.433717,81.5,0,2024-04-23 23:20:22,3446
5411,,,68975-5-99%         ,306897505,15,0.0,120.686143,26.433792,68.8,0,2024-04-23 23:24:56,3505
5686,,,68975-5-99%         ,306897505,15,0.1,120.686388,26.43389,65.8,0,2024-04-23 23:27:33,3690
5754,,,68975-5-99%         ,306897505,15,0.1,120.68663,26.433963,71.3,0,2024-04-23 23:32:06,3740
5827,,,68975-5-99%         ,306897505,15,0.1,120.686855,26.434027,72.5,0,2024-04-23 23:36:45,3808
5886,,,68975-5-99%         ,306897505,15,0.0,120.687055,26.434092,70.0,0,2024-04-23 23:41:21,3840
5588,,,68975-5-99%         ,306897505,15,0.0,120.687055,26.434092,70.0,0,2024-04-23 23:43:31,3634
5877,,,68975-5-99%         ,306897505,15,0.0,120.687273,26.43416,70.7,0,2024-04-23 23:48:09,3848
6178,,,68975-5-99%         ,306897505,15,0.0,120.687488,26.434213,74.5,0,2024-04-23 23:52:47,4064
5841,,,68975-5-99%         ,306897505,15,0.0,120.687488,26.434213,74.5,0,2024-04-23 23:52:47,3828
5412,,,68975-5-99%         ,306897505,15,0.0,120.687905,26.434343,69.9,0,2024-04-24 00:01:58,3515
5662,,,68975-5-99%         ,306897505,15,0.0,120.688113,26.434412,69.9,0,2024-04-24 00:04:35,3673
6021,,,68975-5-99%         ,306897505,15,0.0,120.688325,26.434443,80.5,0,2024-04-24 00:09:07,3948
6113,,,68975-5-99%         ,306897505,15,0.0,120.688432,26.434453,84.0,0,2024-04-24 00:13:43,4020
5839,,,68975-5-99%         ,306897505,15,0.0,120.688432,26.434453,84.0,0,2024-04-24 00:15:49,3815
5793,,,68975-5-99%         ,306897505,15,0.0,120.688563,26.434458,87.5,0,2024-04-24 00:20:29,3790
5932,,,68975-5-99%         ,306897505,15,0.1,120.688835,26.434445,93.1,0,2024-04-24 00:24:58,3884
5959,,,68975-5-99%         ,306897505,15,0.0,120.689047,26.434482,79.0,0,2024-04-24 00:29:39,3910
5317,,,68975-5-99%         ,306897505,15,0.0,120.689047,26.434482,79.0,0,2024-04-24 00:29:39,3448
5732,,,68975-5-99%         ,306897505,15,0.0,120.689423,26.43451,84.6,0,2024-04-24 00:36:49,3758
5611,,,68975-5-99%         ,306897505,15,0.1,120.689665,26.43451,89.9,0,2024-04-24 00:41:24,3640
6095,,,68975-5-99%         ,306897505,15,0.1,120.689907,26.434517,88.2,0,2024-04-24 00:46:01,3991
5937,,,68975-5-99%         ,306897505,15,0.1,120.690198,26.434527,87.8,0,2024-04-24 00:50:45,3874
5883,,,68975-5-99%         ,306897505,15,0.1,120.690198,26.434527,87.8,0,2024-04-24 00:52:58,3840
5921,,,68975-5-99%         ,306897505,15,0.0,120.690428,26.43452,91.8,0,2024-04-24 00:57:28,3860
5754,,,68975-5-99%         ,306897505,15,0.1,120.690688,26.43453,87.5,0,2024-04-24 00:59:57,3730
5206,,,68975-5-99%         ,306897505,15,0.1,120.69096,26.434557,83.7,0,2024-04-24 01:06:36,3321
5589,,,68975-5-99%         ,306897505,15,0.0,120.691173,26.434578,83.5,0,2024-04-24 01:09:07,3635
5914,,,68975-5-99%         ,306897505,15,0.1,120.691465,26.434578,89.9,0,2024-04-24 01:15:52,3892
5996,,,68975-5-99%         ,306897505,15,0.1,120.69173,26.434543,98.3,0,2024-04-24 01:18:21,3925
6249,,,68975-5-99%         ,306897505,15,0.0,120.691932,26.434567,82.6,0,2024-04-24 01:22:58,4108
6182,,,68975-5-99%         ,306897505,15,0.1,120.692178,26.434548,94.7,0,2024-04-24 01:27:41,4068
6232,,,68975-5-99%         ,306897505,15,0.1,120.692178,26.434548,94.7,0,2024-04-24 01:29:45,4084
5815,,,68975-5-99%         ,306897505,15,0.1,120.692557,26.4346,81.3,0,2024-04-24 01:34:21,3803
5273,,,68975-5-99%         ,306897505,15,0.0,120.692708,26.434658,66.7,0,2024-04-24 01:38:58,3421
5801,,,68975-5-99%         ,306897505,15,0.3,120.693122,26.434112,145.8,0,2024-04-24 01:43:40,3811
5760,,,68975-5-99%         ,306897505,15,0.2,120.693302,26.434735,14.5,0,2024-04-24 01:46:09,3765
6117,,,68975-5-99%         ,306897505,15,0.1,120.693617,26.434763,84.2,0,2024-04-24 01:50:49,4035
5807,,,68975-5-99%         ,306897505,15,0.1,120.693617,26.434763,84.2,0,2024-04-24 01:52:56,3788
5687,,,68975-5-99%         ,306897505,15,0.1,120.693888,26.434845,71.4,0,2024-04-24 01:57:31,3695
5531,,,68975-5-99%         ,306897505,15,0.1,120.694167,26.434878,82.3,0,2024-04-24 02:02:17,3563
5711,,,68975-5-99%         ,306897505,15,0.1,120.694405,26.434925,77.6,0,2024-04-24 02:04:47,3693
5793,,,68975-5-99%         ,306897505,15,0.1,120.694655,26.435002,71.1,0,2024-04-24 02:11:35,3764
5821,,,68975-5-99%         ,306897505,15,0.1,120.694888,26.435062,74.0,0,2024-04-24 02:14:02,3807
5767,,,68975-5-99%         ,306897505,15,0.0,120.695087,26.435102,77.3,0,2024-04-24 02:18:37,3775
6044,,,68975-5-99%         ,306897505,15,0.0,120.695308,26.435165,72.3,0,2024-04-24 02:23:17,3975
6060,,,68975-5-99%         ,306897505,15,0.0,120.695508,26.43523,70.0,0,2024-04-24 02:28:03,3962
6329,,,68975-5-99%         ,306897505,15,0.0,120.695725,26.435305,68.8,0,2024-04-24 02:32:41,4131
5542,,,68975-5-99%         ,306897505,15,0.0,120.695725,26.435305,68.8,0,2024-04-24 02:34:47,3573
5998,,,68975-5-99%         ,306897505,15,0.0,120.695913,26.435377,67.0,0,2024-04-24 02:37:14,3909
5826,,,68975-5-99%         ,306897505,15,0.0,120.696085,26.435458,62.0,0,2024-04-24 02:44:02,3788
6121,,,68975-5-99%         ,306897505,15,0.0,120.696248,26.435533,62.8,0,2024-04-24 02:48:38,4005
6244,,,68975-5-99%         ,306897505,15,0.0,120.696397,26.435613,58.9,0,2024-04-24 02:51:09,4108
6055,,,68975-5-99%         ,306897505,15,0.0,120.696517,26.435693,53.3,0,2024-04-24 02:55:45,3959
6162,,,68975-5-99%         ,306897505,15,0.0,120.696612,26.435775,46.2,0,2024-04-24 03:00:21,4017
5608,,,68975-5-99%         ,306897505,15,0.0,120.696725,26.43585,53.5,0,2024-04-24 03:04:59,3628
5734,,,68975-5-99%         ,306897505,15,0.0,120.696765,26.435895,38.5,0,2024-04-24 03:09:40,3748
6064,,,68975-5-99%         ,306897505,15,0.0,120.696765,26.435895,38.5,0,2024-04-24 03:11:45,3993
6121,,,68975-5-99%         ,306897505,15,0.0,120.696787,26.435937,25.0,0,2024-04-24 03:16:24,4018
5850,,,68975-5-99%         ,306897505,15,0.0,120.69679,26.435965,6.0,0,2024-04-24 03:21:04,3835
5880,,,68975-5-99%         ,306897505,15,0.0,120.696792,26.435998,2.5,0,2024-04-24 03:23:32,3815
6039,,,68975-5-99%         ,306897505,15,0.0,120.696778,26.436023,334.4,0,2024-04-24 03:28:14,3930
6133,,,68975-5-99%         ,306897505,15,0.0,120.696735,26.436042,295.2,0,2024-04-24 03:32:55,4011
6195,,,68975-5-99%         ,306897505,15,0.0,120.696717,26.436057,312.3,0,2024-04-24 03:37:33,4062
6261,,,68975-5-99%         ,306897505,15,0.0,120.696717,26.436057,312.3,0,2024-04-24 03:39:48,4117
6195,,,68975-5-99%         ,306897505,15,0.0,120.69666,26.436112,317.2,0,2024-04-24 03:44:21,4070
6250,,,68975-5-99%         ,306897505,15,0.0,120.696673,26.436125,41.8,0,2024-04-24 03:48:57,4105
6007,,,68975-5-99%         ,306897505,15,0.0,120.696602,26.436148,289.9,0,2024-04-24 03:53:31,3939
6040,,,68975-5-99%         ,306897505,15,0.0,120.696615,26.436155,60.8,0,2024-04-24 03:56:06,3983
5902,,,68975-5-99%         ,306897505,15,0.0,120.696472,26.436133,260.4,0,2024-04-24 04:00:56,3861
5977,,,68975-5-99%         ,306897505,15,0.0,120.696472,26.436165,0.0,0,2024-04-24 04:05:33,3938
6066,,,68975-5-99%         ,306897505,15,0.0,120.696472,26.436165,0.0,0,2024-04-24 04:07:41,3977
6033,,,68975-5-99%         ,306897505,15,0.0,120.696442,26.436238,331.7,0,2024-04-24 04:14:47,3958
6305,,,68975-5-99%         ,306897505,15,0.0,120.696442,26.436238,331.7,0,2024-04-24 04:17:00,4152
6524,,,68975-5-99%         ,306897505,15,0.0,120.6964,26.436282,319.2,0,2024-04-24 04:21:43,4308
6529,,,68975-5-99%         ,306897505,15,0.0,120.696342,26.43631,298.4,0,2024-04-24 04:26:25,4329
6360,,,68975-5-99%         ,306897505,15,0.0,120.696288,26.436237,213.1,0,2024-04-24 04:28:56,4239
6349,,,68975-5-99%         ,306897505,15,0.0,120.696215,26.436338,327.1,0,2024-04-24 04:33:32,4225
6087,,,68975-5-99%         ,306897505,15,0.0,120.696178,26.436343,278.6,0,2024-04-24 04:38:15,4041
6210,,,68975-5-99%         ,306897505,15,0.0,120.696,26.436368,278.8,0,2024-04-24 04:42:54,4162
6322,,,68975-5-99%         ,306897505,15,0.0,120.696035,26.436488,14.6,0,2024-04-24 04:47:55,4241
6227,,,68975-5-99%         ,306897505,15,0.0,120.696035,26.436488,14.6,0,2024-04-24 04:49:59,4188
6265,,,68975-5-99%         ,306897505,15,0.0,120.695897,26.436522,285.0,0,2024-04-24 04:54:35,4206
6164,,,68975-5-99%         ,306897505,15,0.0,120.695838,26.436567,310.7,0,2024-04-24 04:59:14,4134
5978,,,68975-5-99%         ,306897505,15,0.0,120.695708,26.436628,297.8,0,2024-04-24 05:01:44,4007
6461,,,68975-5-99%         ,306897505,15,0.0,120.695585,26.436647,279.4,0,2024-04-24 05:06:16,4362
6348,,,68975-5-99%         ,306897505,15,0.0,120.695498,26.436658,278.5,0,2024-04-24 05:10:55,4253
6692,,,68975-5-99%         ,306897505,15,0.0,120.695312,26.436678,276.8,0,2024-04-24 05:15:31,4503
6394,,,68975-5-99%         ,306897505,15,0.0,120.695312,26.436678,276.8,0,2024-04-24 05:17:38,4296
6369,,,68975-5-99%         ,306897505,15,0.0,120.695147,26.436685,272.5,0,2024-04-24 05:22:13,4280
6268,,,68975-5-99%         ,306897505,15,0.0,120.694993,26.436697,274.8,0,2024-04-24 05:26:47,4218
6039,,,68975-5-99%         ,306897505,15,0.0,120.69477,26.43672,276.6,0,2024-04-24 05:31:29,4021
6504,,,68975-5-99%         ,306897505,15,0.0,120.694637,26.436693,257.4,0,2024-04-24 05:33:55,4355
6256,,,68975-5-99%         ,306897505,15,0.1,120.69434,26.43671,273.5,0,2024-04-24 05:38:35,4192
6083,,,68975-5-99%         ,306897505,15,0.0,120.694102,26.43669,264.6,0,2024-04-24 05:43:15,4042
6129,,,68975-5-99%         ,306897505,15,0.1,120.693835,26.436718,276.7,0,2024-04-24 05:47:56,4075
6394,,,68975-5-99%         ,306897505,15,0.1,120.693573,26.436685,261.9,0,2024-04-24 05:52:31,4263
6322,,,68975-5-99%         ,306897505,15,0.1,120.693573,26.436685,261.9,0,2024-04-24 05:54:39,4215
6259,,,68975-5-99%         ,306897505,15,0.0,120.693368,26.43666,262.2,0,2024-04-24 05:59:19,4182
6110,,,68975-5-99%         ,306897505,15,0.1,120.693115,26.436648,267.0,0,2024-04-24 06:03:56,4080
6111,,,68975-5-99%         ,306897505,15,0.0,120.692933,26.4366,253.4,0,2024-04-24 06:08:32,4082
6480,,,68975-5-99%         ,306897505,15,0.1,120.692648,26.43658,265.5,0,2024-04-24 06:11:02,4368
6093,,,68975-5-99%         ,306897505,15,0.1,120.692297,26.436592,272.1,0,2024-04-24 06:16:01,4062
6215,,,68975-5-99%         ,306897505,15,0.1,120.692013,26.436558,262.5,0,2024-04-24 06:20:36,4142
5924,,,68975-5-99%         ,306897505,15,0.1,120.691747,26.436517,260.1,0,2024-04-24 06:25:13,3925
6171,,,68975-5-99%         ,306897505,15,0.1,120.691747,26.436517,260.1,0,2024-04-24 06:27:19,4113
5952,,,68975-5-99%         ,306897505,15,0.1,120.69147,26.43649,263.8,0,2024-04-24 06:31:55,3968
6068,,,68975-5-99%         ,306897505,15,0.1,120.691168,26.43643,257.4,0,2024-04-24 06:36:28,4019
6185,,,68975-5-99%         ,306897505,15,0.1,120.690903,26.436412,265.5,0,2024-04-24 06:41:09,4111
5850,,,68975-5-99%         ,306897505,15,0.1,120.69061,26.436368,260.6,0,2024-04-24 06:45:40,3869
6084,,,68975-5-99%         ,306897505,15,0.1,120.69061,26.436368,260.6,0,2024-04-24 06:45:40,4040
5592,,,68975-5-99%         ,306897505,15,0.1,120.690082,26.436298,261.5,0,2024-04-24 06:52:51,3683
5589,,,68975-5-99%         ,306897505,15,0.1,120.690082,26.436298,261.5,0,2024-04-24 06:52:51,3681
5666,,,68975-5-99%         ,306897505,15,0.1,120.68981,26.436232,254.6,0,2024-04-24 06:59:35,3718
5721,,,68975-5-99%         ,306897505,15,0.0,120.689582,26.436215,265.3,0,2024-04-24 07:04:12,3764
6008,,,68975-5-99%         ,306897505,15,0.0,120.689375,26.436145,249.3,0,2024-04-24 07:08:54,3919
6232,,,68975-5-99%         ,306897505,15,0.0,120.68915,26.436085,253.4,0,2024-04-24 07:11:22,4063
5983,,,68975-5-99%         ,306897505,15,0.0,120.688935,26.436078,268.0,0,2024-04-24 07:15:55,3884
6016,,,68975-5-99%         ,306897505,15,0.0,120.688935,26.436078,268.0,0,2024-04-24 07:18:02,3925
6007,,,68975-5-99%         ,306897505,15,0.0,120.68854,26.435992,249.6,0,2024-04-24 07:25:10,3914
5961,,,68975-5-99%         ,306897505,15,0.0,120.688348,26.435943,254.2,0,2024-04-24 07:29:47,3889
6565,,,68975-5-99%         ,306897505,15,0.0,120.688163,26.435922,262.5,0,2024-04-24 07:34:21,4353
6463,,,68975-5-99%         ,306897505,15,0.0,120.687947,26.435863,253.2,0,2024-04-24 07:38:57,4255
6345,,,68975-5-99%         ,306897505,15,0.0,120.687947,26.435863,253.2,0,2024-04-24 07:41:06,4158
5653,,,68975-5-99%         ,306897505,15,0.0,120.687783,26.435802,247.1,0,2024-04-24 07:45:41,3633
5467,,,68975-5-99%         ,306897505,15,0.0,120.687615,26.435767,256.9,0,2024-04-24 07:50:24,3536
5463,,,68975-5-99%         ,306897505,15,0.0,120.687443,26.43573,256.6,0,2024-04-24 07:52:56,3501
5654,,,68975-5-99%         ,306897505,15,0.0,120.687267,26.435718,265.7,0,2024-04-24 07:57:30,3631
5990,,,68975-5-99%         ,306897505,15,0.0,120.687118,26.435685,255.9,0,2024-04-24 08:02:07,3852
6340,,,68975-5-99%         ,306897505,15,0.0,120.686975,26.43562,243.1,0,2024-04-24 08:06:48,4107
6143,,,68975-5-99%         ,306897505,15,0.0,120.686853,26.435575,247.5,0,2024-04-24 08:11:33,3985
5787,,,68975-5-99%         ,306897505,15,0.0,120.686853,26.435575,247.5,0,2024-04-24 08:13:38,3729
