fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6371,,,61556-7-84%,24615567,15,0.0,120.541128,26.541007,122.9,0,2024-04-18 02:35:22,4280
6280,,,61556-7-84%,24615567,15,0.1,120.540965,26.54107,293.4,0,2024-04-18 02:38:29,4198
6339,,,61556-7-84%,24615567,15,0.0,120.541165,26.541017,103.0,0,2024-04-18 02:44:27,4242
6329,,,61556-7-84%,24615567,15,0.3,120.540915,26.54114,298.8,0,2024-04-18 02:47:24,4263
6409,,,61556-7-84%,24615567,15,0.0,120.540978,26.54108,299.2,0,2024-04-18 02:53:16,4325
6350,,,61556-7-84%,24615567,15,0.1,120.54121,26.541068,66.4,0,2024-04-18 02:59:23,4260
6340,,,61556-7-84%,24615567,15,0.2,120.541002,26.541152,294.0,0,2024-04-18 03:02:23,4244
6289,,,61556-7-84%,24615567,15,0.0,120.540917,26.541125,250.6,0,2024-04-18 03:05:12,4225
6313,,,61556-7-84%,24615567,15,0.0,120.541078,26.541068,180.0,0,2024-04-18 03:11:10,4253
6483,,,61556-7-84%,24615567,15,0.1,120.54099,26.541187,326.2,0,2024-04-18 03:14:14,4390
6345,,,61556-7-84%,24615567,15,0.1,120.540965,26.541082,192.0,0,2024-04-18 03:17:15,4295
6117,,,61556-7-84%,24615567,15,0.1,120.541082,26.541055,128.8,0,2024-04-18 03:23:05,4123
6138,,,61556-7-84%,24615567,15,0.1,120.54088,26.541093,199.8,0,2024-04-18 03:38:04,4133
6357,,,61556-7-84%,24615567,15,0.1,120.540833,26.541242,306.6,0,2024-04-18 03:49:57,4310
6456,,,61556-7-84%,24615567,15,0.0,120.540823,26.541267,340.3,0,2024-04-18 03:52:55,4368
6385,,,61556-7-84%,24615567,15,0.1,120.540877,26.541053,202.8,0,2024-04-18 04:01:44,4338
6504,,,61556-7-84%,24615567,15,0.0,120.540903,26.541172,129.9,0,2024-04-18 04:10:46,4469
6510,,,61556-7-84%,24615567,15,0.1,120.540868,26.541158,176.7,0,2024-04-18 04:22:40,4434
6559,,,61556-7-84%,24615567,15,0.1,120.540802,26.5411,225.6,0,2024-04-18 04:25:37,4479
6459,,,61556-7-84%,24615567,15,0.0,120.540772,26.541197,0.0,0,2024-04-18 04:29:32,4428
6475,,,61556-7-84%,24615567,15,0.1,120.54064,26.541242,289.1,0,2024-04-18 04:38:28,4405
6427,,,61556-7-84%,24615567,15,0.1,120.54077,26.541198,110.4,0,2024-04-18 04:41:34,4341
6103,,,61556-7-84%,24615567,15,0.2,120.540585,26.541238,283.5,0,2024-04-18 04:44:27,4088
6002,,,61556-7-84%,24615567,15,1.3,120.540637,26.540985,124.9,0,2024-04-18 04:50:32,3997
6149,,,61556-7-84%,24615567,15,0.0,120.540713,26.541023,60.7,0,2024-04-18 04:53:26,4183
6185,,,61556-7-84%,24615567,15,0.2,120.54082,26.541227,25.1,0,2024-04-18 04:56:25,4203
6257,,,61556-7-84%,24615567,15,1.7,120.543015,26.541675,84.6,0,2024-04-18 05:02:24,4255
6452,,,61556-7-83%,24615567,15,6.1,120.541885,26.536385,178.3,0,2024-04-18 05:11:19,4432
6463,,,61556-7-84%,24615567,15,7.3,120.542057,26.530258,178.5,0,2024-04-18 05:14:19,4426
6220,,,61556-7-84%,24615567,15,7.3,120.542015,26.524158,180.3,0,2024-04-18 05:17:16,4245
6248,,,61556-7-84%,24615567,15,7.6,120.542898,26.511743,170.9,0,2024-04-18 05:23:14,4247
6184,,,61556-7-84%,24615567,15,7.5,120.541412,26.505582,192.1,0,2024-04-18 05:26:06,4222
6444,,,61556-7-84%,24615567,15,0.2,120.54055,26.503272,252.2,0,2024-04-18 05:29:22,4419
6479,,,61556-7-84%,24615567,15,0.2,120.539737,26.502867,248.3,0,2024-04-18 05:35:40,4472
6544,,,61556-7-83%,24615567,15,0.1,120.539855,26.502918,63.9,0,2024-04-18 05:38:50,4508
6608,,,61556-7-84%,24615567,15,0.2,120.539635,26.502887,87.2,0,2024-04-18 05:44:56,4537
6349,,,61556-7-83%,24615567,15,0.0,120.539638,26.502915,6.0,0,2024-04-18 05:47:59,4306
6265,,,61556-7-84%,24615567,15,0.0,120.539655,26.5029,135.1,0,2024-04-18 05:51:08,4259
6376,,,61556-7-84%,24615567,15,0.2,120.539878,26.502932,77.9,0,2024-04-18 06:00:33,4342
6478,,,61556-7-84%,24615567,15,0.0,120.53968,26.502868,215.5,0,2024-04-18 06:07:44,4408
6525,,,61556-7-83%,24615567,15,0.0,120.539717,26.502857,109.5,0,2024-04-18 06:10:57,4448
6231,,,61556-7-84%,24615567,15,0.0,120.539695,26.502855,265.0,0,2024-04-18 06:14:03,4228
6249,,,61556-7-83%,24615567,15,0.0,120.539682,26.5028,233.7,0,2024-04-18 06:20:27,4203
6226,,,61556-7-84%,24615567,15,0.0,120.539728,26.502838,47.4,0,2024-04-18 06:23:28,4179
6032,,,61556-7-84%,24615567,15,0.0,120.539763,26.502852,66.9,0,2024-04-18 06:26:35,4041
6345,,,61556-7-84%,24615567,15,0.0,120.53976,26.502807,183.7,0,2024-04-18 06:29:53,4275
6582,,,61556-7-83%,24615567,15,0.0,120.539768,26.502798,65.0,0,2024-04-18 06:35:59,4471
6649,,,61556-7-84%,24615567,15,0.0,120.539768,26.502783,180.0,0,2024-04-18 06:39:16,4540
6560,,,61556-7-84%,24615567,15,0.0,120.539807,26.502775,104.2,0,2024-04-18 06:45:34,4471
6485,,,61556-7-84%,24615567,15,0.0,120.539843,26.502775,0.0,0,2024-04-18 06:49:34,4398
6455,,,61556-7-83%,24615567,15,0.0,120.539863,26.502767,114.9,0,2024-04-18 06:52:45,4362
6534,,,61556-7-83%,24615567,15,0.0,120.539907,26.502755,106.7,0,2024-04-18 06:55:53,4433
6717,,,61556-7-83%,24615567,15,0.0,120.540015,26.502725,133.9,0,2024-04-18 07:05:24,4555
6518,,,61556-7-84%,24615567,15,0.0,120.540023,26.50275,16.6,0,2024-04-18 07:08:26,4406
6574,,,61556-7-84%,24615567,15,0.0,120.54006,26.502742,104.2,0,2024-04-18 07:11:28,4453
6535,,,61556-7-83%,24615567,15,0.0,120.540118,26.502718,108.9,0,2024-04-18 07:17:57,4420
6701,,,61556-7-83%,24615567,15,0.0,120.540158,26.502733,67.2,0,2024-04-18 07:21:00,4539
6851,,,61556-7-83%,24615567,15,0.0,120.54015,26.502728,236.1,0,2024-04-18 07:24:04,4680
6471,,,61556-7-83%,24615567,15,0.0,120.5402,26.502722,69.5,0,2024-04-18 07:30:26,4386
6506,,,61556-7-83%,24615567,15,0.0,120.54023,26.502707,119.1,0,2024-04-18 07:33:33,4385
6269,,,61556-7-83%,24615567,15,0.0,120.540268,26.50271,84.4,0,2024-04-18 07:36:42,4146
6110,,,61556-7-83%,24615567,15,0.0,120.540315,26.50272,295.5,0,2024-04-18 07:42:57,4024
5861,,,61556-7-83%,24615567,15,0.0,120.540378,26.502728,81.6,0,2024-04-18 07:46:06,3851
6323,,,61556-7-83%,24615567,15,0.0,120.540435,26.502733,306.6,0,2024-04-18 07:52:24,4238
6476,,,61556-7-83%,24615567,15,0.0,120.54053,26.502773,31.4,0,2024-04-18 07:58:42,4357
6518,,,61556-7-83%,24615567,15,0.0,120.5406,26.502777,86.9,0,2024-04-18 08:01:53,4355
6415,,,61556-7-83%,24615567,15,0.1,120.540697,26.502793,79.0,0,2024-04-18 08:05:01,4285
6556,,,61556-7-83%,24615567,15,0.2,120.540827,26.502872,66.9,0,2024-04-18 08:11:20,4381
6530,,,61556-7-83%,24615567,15,0.0,120.540792,26.502853,239.6,0,2024-04-18 08:14:29,4365
6705,,,61556-7-83%,24615567,15,0.0,120.540777,26.502868,318.1,0,2024-04-18 08:17:41,4508
6556,,,61556-7-83%,24615567,15,0.0,120.540818,26.502903,65.9,0,2024-04-18 08:23:51,4377
6515,,,61556-7-84%,24615567,15,0.0,120.540848,26.502923,53.3,0,2024-04-18 08:27:04,4333
6563,,,61556-7-83%,24615567,15,0.0,120.540845,26.50293,335.8,0,2024-04-18 08:30:11,4354
6604,,,61556-7-83%,24615567,15,0.0,120.540915,26.502982,30.8,0,2024-04-18 08:36:28,4406
6521,,,61556-7-83%,24615567,15,0.0,120.540905,26.502982,270.0,0,2024-04-18 08:39:36,4328
6526,,,61556-7-83%,24615567,15,0.0,120.540942,26.502997,65.4,0,2024-04-18 08:42:44,4334
6524,,,61556-7-83%,24615567,15,0.0,120.540893,26.502982,250.8,0,2024-04-18 08:45:54,4309
6529,,,61556-7-83%,24615567,15,0.0,120.540997,26.502985,162.7,0,2024-04-18 08:52:11,4303
6464,,,61556-7-83%,24615567,15,0.0,120.540968,26.503023,326.5,0,2024-04-18 08:55:17,4259
6461,,,61556-7-83%,24615567,15,0.0,120.541002,26.50307,41.8,0,2024-04-18 09:04:48,4226
6301,,,61556-7-83%,24615567,15,0.0,120.540977,26.503072,274.2,0,2024-04-18 09:07:50,4073
6231,,,61556-7-83%,24615567,15,0.0,120.540992,26.503075,218.8,0,2024-04-18 09:20:38,4028
6427,,,61556-7-83%,24615567,15,0.0,120.541025,26.503112,39.1,0,2024-04-18 09:23:46,4158
6577,,,61556-7-83%,24615567,15,0.0,120.541022,26.50313,350.7,0,2024-04-18 09:26:49,4310
6720,,,61556-7-84%,24615567,15,0.0,120.54103,26.50315,0.0,0,2024-04-18 09:30:56,4388
6625,,,61556-7-83%,24615567,15,0.0,120.541033,26.503177,52.2,0,2024-04-18 09:37:06,4317
6330,,,61556-7-83%,24615567,15,0.0,120.541015,26.503167,238.6,0,2024-04-18 09:40:22,4064
6146,,,61556-7-83%,24615567,15,0.0,120.541023,26.503163,114.0,0,2024-04-18 09:43:31,3961
5899,,,61556-7-83%,24615567,15,0.0,120.541055,26.503193,89.9,0,2024-04-18 09:49:49,3775
6338,,,61556-7-83%,24615567,15,0.0,120.54111,26.50321,71.2,0,2024-04-18 09:53:00,4075
6462,,,61556-7-83%,24615567,15,0.0,120.541028,26.503237,290.0,0,2024-04-18 09:56:03,4153
6548,,,61556-7-83%,24615567,15,0.0,120.541058,26.503227,247.6,0,2024-04-18 10:02:21,4239
6358,,,61556-7-83%,24615567,15,0.0,120.541118,26.503228,100.0,0,2024-04-18 10:08:38,4062
6388,,,61556-7-83%,24615567,15,0.0,120.541048,26.503248,287.7,0,2024-04-18 10:11:45,4078
6425,,,61556-7-84%,24615567,15,0.0,120.54107,26.503268,0.0,0,2024-04-18 10:15:51,4114
6454,,,61556-7-83%,24615567,15,0.0,120.541043,26.503267,278.4,0,2024-04-18 10:22:11,4125
6163,,,61556-7-83%,24615567,15,0.0,120.54101,26.503293,293.0,0,2024-04-18 10:31:34,3856
6228,,,61556-7-83%,24615567,15,0.0,120.541045,26.503297,83.9,0,2024-04-18 10:37:48,3951
6426,,,61556-7-83%,24615567,15,0.0,120.541073,26.503298,86.2,0,2024-04-18 10:40:58,4089
6312,,,61556-7-83%,24615567,15,0.0,120.54102,26.50331,283.7,0,2024-04-18 10:44:07,4011
6427,,,61556-7-83%,24615567,15,0.0,120.541012,26.50332,323.2,0,2024-04-18 10:47:15,4076
6505,,,61556-7-83%,24615567,15,0.0,120.541032,26.503363,24.1,0,2024-04-18 10:53:33,4126
6383,,,61556-7-83%,24615567,15,0.0,120.541015,26.503342,41.8,0,2024-04-18 10:59:46,4045
6413,,,61556-7-83%,24615567,15,0.0,120.541007,26.50335,303.0,0,2024-04-18 11:06:05,4038
6418,,,61556-7-83%,24615567,15,0.0,120.54106,26.503305,133.3,0,2024-04-18 11:09:16,4050
6388,,,61556-7-83%,24615567,15,0.0,120.540982,26.50333,289.6,0,2024-04-18 11:12:25,4048
6226,,,61556-7-83%,24615567,15,0.0,120.540993,26.503352,119.1,0,2024-04-18 11:18:40,3963
6292,,,61556-7-83%,24615567,15,0.0,120.540973,26.503365,306.6,0,2024-04-18 11:21:46,3993
6563,,,61556-7-83%,24615567,15,0.0,120.540992,26.503372,221.8,0,2024-04-18 11:28:04,4191
6468,,,61556-7-83%,24615567,15,0.0,120.540975,26.503358,228.2,0,2024-04-18 11:31:11,4110
6156,,,61556-7-83%,24615567,15,0.0,120.54095,26.503397,37.4,0,2024-04-18 11:40:39,3860
6081,,,61556-7-83%,24615567,15,0.0,120.540962,26.503392,115.5,0,2024-04-18 11:43:49,3825
6282,,,61556-7-83%,24615567,15,0.0,120.540975,26.50341,33.0,0,2024-04-18 11:46:54,3964
6250,,,61556-7-83%,24615567,15,0.0,120.540945,26.503393,238.1,0,2024-04-18 11:50:00,3945
6323,,,61556-7-83%,24615567,15,0.0,120.540953,26.503417,51.6,0,2024-04-18 11:56:15,3989
6277,,,61556-7-83%,24615567,15,0.0,120.540935,26.503438,322.8,0,2024-04-18 11:59:24,3952
6231,,,61556-7-83%,24615567,15,0.0,120.540948,26.503447,55.0,0,2024-04-18 12:02:33,3944
