fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6156,,,05466-4-74%,234811916,15,0.0,120.682367,26.784522,288.5,0,2024-04-21 21:55:05,4227
6473,,,05466-4-74%,234811916,15,0.0,120.682443,26.784518,91.8,0,2024-04-21 21:59:11,4451
6202,,,05466-4-74%,234811916,15,0.0,120.682392,26.784522,180.0,0,2024-04-21 22:03:29,4256
6553,,,05466-4-74%,234811916,15,0.2,120.682492,26.78451,101.0,0,2024-04-21 22:07:38,4503
6099,,,05466-4-74%,234811916,15,0.2,120.682375,26.78451,263.1,0,2024-04-21 22:11:51,4199
6217,,,05466-4-74%,234811916,15,0.0,120.682372,26.784542,354.6,0,2024-04-21 22:13:57,4269
6906,,,05466-4-72%,234811916,15,6.8,120.68719,26.783735,122.3,0,2024-04-22 03:25:56,4905
6534,,,05466-4-72%,234811916,15,4.4,120.688992,26.777403,166.8,0,2024-04-22 03:30:12,4636
6607,,,05466-4-72%,234811916,15,6.2,120.691113,26.774468,147.1,0,2024-04-22 03:32:13,4685
6597,,,05466-4-72%,234811916,15,7.6,120.68842,26.762123,180.9,0,2024-04-22 03:38:36,4679
6818,,,05466-4-72%,234811916,15,8.2,120.688423,26.753268,179.8,0,2024-04-22 03:42:56,4837
6713,,,05466-4-72%,234811916,15,7.0,120.688235,26.749335,182.4,0,2024-04-22 03:44:52,4769
6975,,,05466-4-72%,234811916,15,0.1,120.688195,26.741758,145.3,0,2024-04-22 03:51:15,4964
6754,,,05466-4-72%,234811916,15,0.2,120.688238,26.74164,161.8,0,2024-04-22 03:53:22,4787
6452,,,05466-4-72%,234811916,15,0.4,120.688057,26.742788,348.5,0,2024-04-22 04:03:50,4547
6828,,,05466-4-72%,234811916,15,0.4,120.687925,26.743013,332.4,0,2024-04-22 04:05:58,4820
6594,,,05466-4-72%,234811916,15,0.4,120.68777,26.7435,325.2,0,2024-04-22 04:10:13,4655
6850,,,05466-4-72%,234811916,15,0.4,120.68759,26.743683,318.7,0,2024-04-22 04:12:16,4848
6748,,,05466-4-72%,234811916,15,0.4,120.687295,26.744115,319.8,0,2024-04-22 04:16:27,4769
6865,,,05466-4-72%,234811916,15,0.5,120.686608,26.74467,300.6,0,2024-04-22 04:22:47,4879
6967,,,05466-4-72%,234811916,15,0.5,120.685923,26.74521,296.2,0,2024-04-22 04:29:07,4948
6795,,,05466-4-72%,234811916,15,0.5,120.6854,26.745532,304.8,0,2024-04-22 04:33:20,4822
6816,,,05466-4-72%,234811916,15,0.5,120.684555,26.745973,288.7,0,2024-04-22 04:39:37,4864
6642,,,05466-4-72%,234811916,15,0.4,120.684328,26.746113,304.6,0,2024-04-22 04:41:34,4725
7146,,,05466-4-71%,234811916,15,0.6,120.682778,26.746765,294.0,0,2024-04-22 04:52:06,5126
6702,,,05466-4-72%,234811916,15,0.6,120.682102,26.747088,303.0,0,2024-04-22 04:56:22,4788
6769,,,05466-4-72%,234811916,15,0.6,120.68174,26.747213,291.1,0,2024-04-22 04:58:22,4833
6510,,,05466-4-71%,234811916,15,0.6,120.680625,26.747633,295.8,0,2024-04-22 05:04:48,4642
6771,,,05466-4-72%,234811916,15,0.6,120.680258,26.747768,292.4,0,2024-04-22 05:06:57,4839
6889,,,05466-4-72%,234811916,15,0.6,120.679148,26.74812,289.0,0,2024-04-22 05:13:14,4959
6995,,,05466-4-72%,234811916,15,0.6,120.678753,26.748232,287.5,0,2024-04-22 05:15:23,5043
6999,,,05466-4-72%,234811916,15,0.7,120.677905,26.748397,283.2,0,2024-04-22 05:19:33,5047
6657,,,05466-4-72%,234811916,15,0.7,120.67667,26.748667,278.2,0,2024-04-22 05:25:53,4799
7200,,,05466-4-72%,234811916,15,0.6,120.67584,26.74883,284.8,0,2024-04-22 05:30:08,5241
7196,,,05466-4-72%,234811916,15,0.6,120.674988,26.748968,280.0,0,2024-04-22 05:34:21,5217
7172,,,05466-4-71%,234811916,15,0.6,120.673725,26.749142,279.9,0,2024-04-22 05:40:32,5187
7016,,,05466-4-72%,234811916,15,0.6,120.67285,26.749245,275.2,0,2024-04-22 05:44:50,5068
7195,,,05466-4-72%,234811916,15,0.7,120.671972,26.74932,273.8,0,2024-04-22 05:49:03,5239
7147,,,05466-4-71%,234811916,15,0.6,120.671143,26.749397,269.7,0,2024-04-22 05:53:06,5207
7189,,,05466-4-71%,234811916,15,0.6,120.670247,26.749495,274.6,0,2024-04-22 05:57:24,5208
6910,,,05466-4-71%,234811916,15,0.7,120.669335,26.749547,275.0,0,2024-04-22 06:01:39,4998
7351,,,05466-4-72%,234811916,15,0.7,120.6684,26.749578,270.6,0,2024-04-22 06:05:51,5353
6908,,,05466-4-72%,234811916,15,0.7,120.666523,26.749622,269.3,0,2024-04-22 06:14:16,4993
7024,,,05466-4-71%,234811916,15,0.7,120.665595,26.749612,267.7,0,2024-04-22 06:18:31,5103
7001,,,05466-4-71%,234811916,15,0.7,120.664672,26.749577,269.3,0,2024-04-22 06:22:44,5066
7484,,,05466-4-71%,234811916,15,0.7,120.663762,26.74949,264.6,0,2024-04-22 06:26:58,5422
7143,,,05466-4-71%,234811916,15,0.7,120.663325,26.749475,267.7,0,2024-04-22 06:28:56,5167
7451,,,05466-4-71%,234811916,15,0.7,120.661963,26.74935,263.6,0,2024-04-22 06:35:16,5435
7461,,,05466-4-71%,234811916,15,0.7,120.661045,26.749267,258.1,0,2024-04-22 06:39:30,5448
7466,,,05466-4-71%,234811916,15,0.6,120.660143,26.74916,259.8,0,2024-04-22 06:43:43,5472
7800,,,05466-4-71%,234811916,15,0.7,120.659665,26.749103,262.4,0,2024-04-22 06:45:55,5696
7903,,,05466-4-71%,234811916,15,0.6,120.65883,26.748975,258.7,0,2024-04-22 06:50:02,5791
7615,,,05466-4-71%,234811916,15,0.7,120.657923,26.748818,259.8,0,2024-04-22 06:54:19,5570
7345,,,05466-4-71%,234811916,15,0.7,120.657078,26.748652,256.8,0,2024-04-22 06:58:29,5379
7510,,,05466-4-71%,234811916,15,0.7,120.656637,26.748558,256.6,0,2024-04-22 07:00:38,5512
7590,,,05466-4-71%,234811916,15,0.7,120.655372,26.748298,254.4,0,2024-04-22 07:06:53,5555
7523,,,05466-4-71%,234811916,15,0.6,120.654538,26.748107,256.2,0,2024-04-22 07:11:08,5498
7705,,,05466-4-71%,234811916,15,0.6,120.653755,26.747893,250.9,0,2024-04-22 07:15:11,5652
7738,,,05466-4-71%,234811916,15,0.7,120.652883,26.74768,253.7,0,2024-04-22 07:19:32,5683
7795,,,05466-4-71%,234811916,15,0.6,120.652112,26.747432,251.1,0,2024-04-22 07:23:45,5729
7413,,,05466-4-71%,234811916,15,0.6,120.651353,26.747157,247.6,0,2024-04-22 07:27:54,5394
7568,,,05466-4-71%,234811916,15,0.6,120.65098,26.747017,247.2,0,2024-04-22 07:30:04,5515
7510,,,05466-4-71%,234811916,15,0.6,120.649867,26.746615,248.2,0,2024-04-22 07:36:19,5477
7566,,,05466-4-71%,234811916,15,0.6,120.649153,26.746307,241.3,0,2024-04-22 07:40:33,5507
7473,,,05466-4-71%,234811916,15,0.5,120.648473,26.746053,245.1,0,2024-04-22 07:44:43,5432
7285,,,05466-4-71%,234811916,15,0.5,120.646537,26.745092,237.4,0,2024-04-22 07:57:13,5256
7037,,,05466-4-71%,234811916,15,0.5,120.645045,26.744218,235.2,0,2024-04-22 08:07:50,5098
7098,,,05466-4-71%,234811916,15,0.5,120.64452,26.743842,230.0,0,2024-04-22 08:11:53,5128
7423,,,05466-4-71%,234811916,15,0.5,120.64278,26.74254,224.4,0,2024-04-22 08:26:37,5390
7094,,,05466-4-71%,234811916,15,0.5,120.641362,26.741087,216.4,0,2024-04-22 08:41:16,5091
7221,,,05466-4-71%,234811916,15,0.4,120.641187,26.74087,215.8,0,2024-04-22 08:43:31,5180
7226,,,05466-4-71%,234811916,15,0.4,120.640875,26.740412,210.4,0,2024-04-22 08:47:37,5176
7187,,,05466-4-71%,234811916,15,0.4,120.640412,26.739725,208.1,0,2024-04-22 08:54:05,5179
7087,,,05466-4-71%,234811916,15,0.4,120.64015,26.739295,205.2,0,2024-04-22 08:58:14,5092
7465,,,05466-4-71%,234811916,15,0.4,120.63994,26.738833,201.6,0,2024-04-22 09:02:29,5359
6912,,,05466-4-70%,234811916,15,0.4,120.639748,26.738385,201.6,0,2024-04-22 09:06:39,4918
6974,,,05466-4-71%,234811916,15,0.3,120.639638,26.737968,186.3,0,2024-04-22 09:10:54,4945
7316,,,05466-4-70%,234811916,15,0.3,120.639692,26.737635,165.2,0,2024-04-22 09:15:06,5254
7136,,,05466-4-70%,234811916,15,0.4,120.639628,26.737258,194.5,0,2024-04-22 09:19:14,5059
7290,,,05466-4-70%,234811916,15,0.3,120.639763,26.737023,171.5,0,2024-04-22 09:23:29,5167
7362,,,05466-4-71%,234811916,15,0.2,120.639808,26.73684,193.8,0,2024-04-22 09:27:44,5249
7257,,,05466-4-70%,234811916,15,0.2,120.639865,26.736547,160.1,0,2024-04-22 09:31:50,5166
6907,,,05466-4-70%,234811916,15,0.1,120.640015,26.736202,156.9,0,2024-04-22 09:38:14,4846
6636,,,05466-4-71%,234811916,15,0.2,120.6403,26.735845,142.2,0,2024-04-22 09:46:38,4638
6544,,,05466-4-70%,234811916,15,0.3,120.640317,26.735665,175.2,0,2024-04-22 09:48:43,4589
7170,,,05466-4-70%,234811916,15,0.4,120.640753,26.734515,156.5,0,2024-04-22 09:59:17,5071
7076,,,05466-4-70%,234811916,15,0.4,120.64104,26.734057,150.6,0,2024-04-22 10:03:22,4969
7200,,,05466-4-70%,234811916,15,0.4,120.641205,26.733832,146.7,0,2024-04-22 10:05:35,5074
7245,,,05466-4-70%,234811916,15,0.4,120.642408,26.732253,143.7,0,2024-04-22 10:20:20,5127
7164,,,05466-4-70%,234811916,15,0.5,120.642818,26.731825,139.3,0,2024-04-22 10:24:32,5047
7101,,,05466-4-70%,234811916,15,0.4,120.643223,26.731415,141.0,0,2024-04-22 10:28:36,4994
7523,,,05466-4-70%,234811916,15,0.5,120.643473,26.731218,131.3,0,2024-04-22 10:30:47,5308
7099,,,05466-4-70%,234811916,15,0.4,120.643937,26.730837,133.0,0,2024-04-22 10:35:01,4982
7405,,,05466-4-70%,234811916,15,0.5,120.64466,26.730277,127.3,0,2024-04-22 10:41:18,5242
6915,,,05466-4-70%,234811916,15,0.5,120.645193,26.729888,127.3,0,2024-04-22 10:45:31,4862
7240,,,05466-4-70%,234811916,15,0.5,120.64576,26.72952,125.4,0,2024-04-22 10:49:44,5096
7173,,,05466-4-70%,234811916,15,0.6,120.646368,26.729167,124.4,0,2024-04-22 10:53:55,5036
7418,,,05466-4-70%,234811916,15,0.6,120.64699,26.728768,126.5,0,2024-04-22 10:58:07,5283
6702,,,05466-4-70%,234811916,15,0.6,120.647647,26.728395,125.9,0,2024-04-22 11:02:22,4715
7214,,,05466-4-70%,234811916,15,0.6,120.648357,26.728102,117.2,0,2024-04-22 11:06:35,5131
6878,,,05466-4-70%,234811916,15,0.6,120.649088,26.727835,107.9,0,2024-04-22 11:10:46,4832
7005,,,05466-4-70%,234811916,15,0.6,120.650183,26.727358,117.2,0,2024-04-22 11:16:59,4924
6725,,,05466-4-70%,234811916,15,0.6,120.650533,26.727195,117.5,0,2024-04-22 11:19:06,4665
6719,,,05466-4-70%,234811916,15,0.7,120.653313,26.72626,103.9,0,2024-04-22 11:33:55,4698
7069,,,05466-4-70%,234811916,15,0.6,120.65413,26.726033,109.1,0,2024-04-22 11:38:08,4984
6991,,,05466-4-70%,234811916,15,0.7,120.654995,26.725805,109.6,0,2024-04-22 11:42:25,4911
7321,,,05466-4-70%,234811916,15,0.7,120.65589,26.725618,100.6,0,2024-04-22 11:46:38,5167
7145,,,05466-4-70%,234811916,15,0.7,120.656765,26.725398,100.3,0,2024-04-22 11:50:47,5034
7397,,,05466-4-70%,234811916,15,0.7,120.65772,26.725245,98.9,0,2024-04-22 11:54:58,5274
6952,,,05466-4-70%,234811916,15,0.6,120.658605,26.72507,101.7,0,2024-04-22 11:59:03,4897
7076,,,05466-4-70%,234811916,15,0.8,120.65912,26.724953,104.2,0,2024-04-22 12:01:10,5010
6795,,,05466-4-70%,234811916,15,0.7,120.660598,26.724792,120.5,0,2024-04-22 12:07:37,4794
7042,,,05466-4-70%,234811916,15,0.8,120.66162,26.724812,82.7,0,2024-04-22 12:11:48,4978
6780,,,05466-4-70%,234811916,15,0.9,120.663052,26.724557,82.3,0,2024-04-22 12:18:08,4752
6851,,,05466-4-70%,234811916,15,1.9,120.663348,26.723288,183.0,0,2024-04-22 12:22:16,4805
7056,,,05466-4-70%,234811916,15,2.5,120.664415,26.724313,42.9,0,2024-04-22 12:24:20,4971
7397,,,05466-4-70%,234811916,15,0.7,120.665883,26.724165,98.1,0,2024-04-22 12:30:40,5224
7239,,,05466-4-69%,234811916,15,0.8,120.666408,26.724135,93.6,0,2024-04-22 12:32:52,5091
7018,,,05466-4-70%,234811916,15,0.8,120.667462,26.724075,92.8,0,2024-04-22 12:37:12,4916
7116,,,05466-4-70%,234811916,15,0.7,120.668883,26.723987,94.5,0,2024-04-22 12:43:24,4987
7112,,,05466-4-70%,234811916,15,0.7,120.669375,26.723968,92.3,0,2024-04-22 12:45:29,4974
7078,,,05466-4-70%,234811916,15,0.8,120.67087,26.723923,91.1,0,2024-04-22 12:51:50,4958
7114,,,05466-4-70%,234811916,15,0.7,120.671333,26.723917,90.9,0,2024-04-22 12:53:49,4989
7038,,,05466-4-70%,234811916,15,0.8,120.672852,26.723892,89.5,0,2024-04-22 13:00:22,4910
7147,,,05466-4-70%,234811916,15,0.6,120.67323,26.72389,90.2,0,2024-04-22 13:02:11,4990
6589,,,05466-4-69%,234811916,15,0.7,120.674707,26.72396,87.1,0,2024-04-22 13:08:41,4550
6805,,,05466-4-69%,234811916,15,0.7,120.675628,26.724032,83.2,0,2024-04-22 13:12:50,4707
6839,,,05466-4-69%,234811916,15,0.6,120.677363,26.724162,90.2,0,2024-04-22 13:21:17,4748
6532,,,05466-4-70%,234811916,15,0.7,120.678248,26.724245,84.6,0,2024-04-22 13:25:30,4480
6495,,,05466-4-69%,234811916,15,0.6,120.67903,26.724345,80.3,0,2024-04-22 13:29:44,4450
6811,,,05466-4-69%,234811916,15,0.7,120.679492,26.72439,83.7,0,2024-04-22 13:31:45,4712
6592,,,05466-4-69%,234811916,15,0.7,120.680745,26.724555,78.4,0,2024-04-22 13:38:03,4516
6744,,,05466-4-69%,234811916,15,0.6,120.681123,26.724635,76.6,0,2024-04-22 13:40:07,4654
6629,,,05466-4-69%,234811916,15,0.2,120.682023,26.724772,349.9,0,2024-04-22 13:44:28,4551
6817,,,05466-4-69%,234811916,15,0.7,120.682873,26.72492,75.5,0,2024-04-22 13:48:33,4675
6631,,,05466-4-69%,234811916,15,0.6,120.68371,26.725117,75.2,0,2024-04-22 13:52:53,4562
6553,,,05466-4-69%,234811916,15,0.6,120.687717,26.726447,65.4,0,2024-04-22 14:16:05,4497
6463,,,05466-4-70%,234811916,15,0.5,120.688992,26.727082,60.2,0,2024-04-22 14:24:28,4413
6746,,,05466-4-69%,234811916,15,0.5,120.690293,26.727973,53.3,0,2024-04-22 14:34:52,4610
6628,,,05466-4-69%,234811916,15,0.4,120.69104,26.728575,41.5,0,2024-04-22 14:41:12,4538
6488,,,05466-4-69%,234811916,15,0.4,120.69208,26.729575,49.4,0,2024-04-22 14:51:40,4456
6636,,,05466-4-69%,234811916,15,0.4,120.692703,26.730452,32.4,0,2024-04-22 15:00:13,4566
7003,,,05466-4-69%,234811916,15,0.4,120.692875,26.730678,34.0,0,2024-04-22 15:02:22,4852
6541,,,05466-4-69%,234811916,15,0.4,120.69328,26.731602,6.3,0,2024-04-22 15:10:39,4491
6579,,,05466-4-69%,234811916,15,0.4,120.69373,26.732835,14.2,0,2024-04-22 15:21:12,4500
6769,,,05466-4-69%,234811916,15,0.4,120.69384,26.733595,5.0,0,2024-04-22 15:27:38,4659
6657,,,05466-4-69%,234811916,15,0.4,120.693795,26.735062,357.0,0,2024-04-22 15:40:08,4597
6543,,,05466-4-69%,234811916,15,0.4,120.693683,26.735578,345.3,0,2024-04-22 15:44:28,4483
6689,,,05466-4-69%,234811916,15,0.4,120.693483,26.736362,335.6,0,2024-04-22 15:50:39,4579
6358,,,05466-4-69%,234811916,15,0.5,120.693497,26.73666,2.2,0,2024-04-22 15:52:57,4334
7003,,,05466-4-69%,234811916,15,0.4,120.693145,26.737382,325.3,0,2024-04-22 15:59:08,4863
6679,,,05466-4-69%,234811916,15,0.4,120.692607,26.738362,330.1,0,2024-04-22 16:07:40,4615
6806,,,05466-4-69%,234811916,15,0.4,120.69235,26.738918,322.3,0,2024-04-22 16:11:53,4686
6767,,,05466-4-68%,234811916,15,1.4,120.674948,26.755318,294.6,0,2024-04-22 17:36:12,4715
6245,,,05466-4-68%,234811916,15,5.1,120.67758,26.753708,124.4,0,2024-04-22 17:38:19,4325
6708,,,05466-4-68%,234811916,15,1.4,120.679645,26.768988,269.8,0,2024-04-22 17:55:07,4674
6400,,,05466-4-68%,234811916,15,0.4,120.67945,26.769333,124.2,0,2024-04-22 18:07:37,4494
6705,,,05466-4-68%,234811916,15,0.2,120.679262,26.769415,304.1,0,2024-04-22 18:11:59,4714
6433,,,05466-4-68%,234811916,15,0.2,120.67938,26.769353,127.2,0,2024-04-22 18:16:00,4486
6646,,,05466-4-68%,234811916,15,0.1,120.679433,26.769277,291.4,0,2024-04-22 18:20:13,4628
6604,,,05466-4-68%,234811916,15,0.0,120.679375,26.769287,280.8,0,2024-04-22 18:22:30,4634
6683,,,05466-4-68%,234811916,15,1.4,120.678755,26.769783,312.3,0,2024-04-22 18:30:42,4696
6648,,,05466-4-68%,234811916,15,0.2,120.679477,26.769167,137.2,0,2024-04-22 18:34:58,4649
6273,,,05466-4-68%,234811916,15,0.0,120.679317,26.769302,217.4,0,2024-04-22 18:45:35,4339
6648,,,05466-4-68%,234811916,15,0.2,120.679045,26.76951,104.3,0,2024-04-22 18:54:00,4665
6443,,,05466-4-68%,234811916,15,0.2,120.679073,26.769395,167.5,0,2024-04-22 18:56:07,4499
6610,,,05466-4-68%,234811916,15,0.2,120.678928,26.769492,310.8,0,2024-04-22 19:02:32,4634
6458,,,05466-4-68%,234811916,15,0.6,120.679275,26.769337,116.6,0,2024-04-22 19:04:36,4497
6723,,,05466-4-68%,234811916,15,0.7,120.679043,26.769465,126.6,0,2024-04-22 19:08:53,4718
6446,,,05466-4-68%,234811916,15,0.0,120.679133,26.769328,122.3,0,2024-04-22 19:15:04,4482
6291,,,05466-4-68%,234811916,15,0.2,120.678998,26.769362,285.4,0,2024-04-22 19:17:12,4371
6418,,,05466-4-68%,234811916,15,0.6,120.679232,26.769192,121.7,0,2024-04-22 19:25:39,4437
6350,,,05466-4-68%,234811916,15,0.9,120.679173,26.76925,283.8,0,2024-04-22 19:29:56,4410
6124,,,05466-4-68%,234811916,15,1.2,120.680133,26.769303,81.4,0,2024-04-22 19:38:11,4272
6621,,,05466-4-68%,234811916,15,0.0,120.679395,26.76908,217.4,0,2024-04-22 19:46:41,4611
6089,,,05466-4-68%,234811916,15,0.1,120.679393,26.769085,140.4,0,2024-04-22 19:52:59,4210
6812,,,05466-4-68%,234811916,15,0.0,120.679433,26.769075,159.8,0,2024-04-22 20:03:35,4755
6420,,,05466-4-68%,234811916,15,0.2,120.679375,26.76916,311.9,0,2024-04-22 20:07:49,4468
6613,,,05466-4-68%,234811916,15,0.3,120.679275,26.769197,291.2,0,2024-04-22 20:12:02,4609
6326,,,05466-4-68%,234811916,15,0.6,120.679622,26.769045,124.6,0,2024-04-22 20:16:14,4406
6200,,,05466-4-68%,234811916,15,0.1,120.679317,26.769157,308.6,0,2024-04-22 20:20:29,4303
6135,,,05466-4-68%,234811916,15,0.0,120.679277,26.769127,229.9,0,2024-04-22 20:22:28,4276
6577,,,05466-4-68%,234811916,15,0.1,120.679295,26.769168,288.2,0,2024-04-22 20:28:52,4602
6274,,,05466-4-68%,234811916,15,0.0,120.679312,26.769152,292.3,0,2024-04-22 20:35:16,4337
6792,,,05466-4-68%,234811916,15,0.1,120.679332,26.769213,92.5,0,2024-04-22 20:39:24,4720
6539,,,05466-4-68%,234811916,15,0.1,120.6793,26.769175,266.1,0,2024-04-22 20:43:41,4560
6674,,,05466-4-67%,234811916,15,0.7,120.678952,26.769372,306.9,0,2024-04-22 20:49:59,4674
6478,,,05466-4-67%,234811916,15,1.0,120.679473,26.769042,125.3,0,2024-04-22 20:52:03,4510
6639,,,05466-4-67%,234811916,15,0.0,120.679448,26.769048,286.6,0,2024-04-22 20:54:10,4632
6772,,,05466-4-67%,234811916,15,0.2,120.679078,26.769217,311.2,0,2024-04-22 21:00:35,4714
6667,,,05466-4-67%,234811916,15,0.6,120.679407,26.769015,124.5,0,2024-04-22 21:02:29,4629
6344,,,05466-4-67%,234811916,15,0.7,120.679383,26.769032,122.0,0,2024-04-22 21:08:52,4400
6178,,,05466-4-67%,234811916,15,0.4,120.67912,26.769168,301.8,0,2024-04-22 21:13:08,4285
6570,,,05466-4-67%,234811916,15,0.3,120.678983,26.769253,287.8,0,2024-04-22 21:17:29,4561
6116,,,05466-4-67%,234811916,15,0.2,120.679477,26.768947,124.4,0,2024-04-22 21:25:43,4209
6112,,,05466-4-67%,234811916,15,0.3,120.67932,26.769038,303.2,0,2024-04-22 21:27:59,4214
6330,,,05466-4-67%,234811916,15,0.1,120.679477,26.768912,287.4,0,2024-04-22 21:32:02,4367
6398,,,05466-4-67%,234811916,15,0.0,120.679372,26.768953,159.5,0,2024-04-22 21:38:25,4431
6333,,,05466-4-67%,234811916,15,0.0,120.679392,26.768937,133.0,0,2024-04-22 21:40:30,4373
6278,,,05466-4-67%,234811916,15,0.6,120.679528,26.768855,116.6,0,2024-04-22 21:46:48,4302
6264,,,05466-4-67%,234811916,15,2.4,120.678187,26.769402,293.2,0,2024-04-22 21:53:18,4316
6236,,,05466-4-67%,234811916,15,1.1,120.67937,26.768968,116.5,0,2024-04-22 22:01:30,4270
6390,,,05466-4-67%,234811916,15,0.4,120.679267,26.769013,303.4,0,2024-04-22 22:05:45,4391
6436,,,05466-4-67%,234811916,15,0.3,120.679457,26.76892,108.6,0,2024-04-22 22:09:52,4433
6125,,,05466-4-67%,234811916,15,0.1,120.679412,26.768913,130.2,0,2024-04-22 22:16:11,4209
6163,,,05466-4-67%,234811916,15,0.0,120.679455,26.768918,169.3,0,2024-04-22 22:20:23,4238
6690,,,05466-4-67%,234811916,15,0.1,120.679238,26.768973,283.0,0,2024-04-22 22:28:47,4664
6439,,,05466-4-67%,234811916,15,0.1,120.679277,26.768967,98.2,0,2024-04-22 22:35:01,4460
6576,,,05466-4-67%,234811916,15,0.1,120.679247,26.768903,202.9,0,2024-04-22 22:37:08,4573
6330,,,05466-4-67%,234811916,15,0.1,120.6795,26.768822,113.1,0,2024-04-22 22:41:19,4374
6349,,,05466-4-67%,234811916,15,0.1,120.679385,26.76884,275.0,0,2024-04-22 22:45:32,4374
6112,,,05466-4-67%,234811916,15,0.0,120.679525,26.768765,141.3,0,2024-04-22 22:49:43,4209
6166,,,05466-4-67%,234811916,15,0.4,120.679362,26.768783,278.8,0,2024-04-22 22:53:54,4252
6191,,,05466-4-67%,234811916,15,0.1,120.679898,26.768628,114.4,0,2024-04-22 23:02:20,4280
6334,,,05466-4-67%,234811916,15,0.2,120.680098,26.768513,114.6,0,2024-04-22 23:12:48,4352
6438,,,05466-4-67%,234811916,15,0.1,120.680008,26.768543,290.4,0,2024-04-22 23:14:52,4433
6530,,,05466-4-67%,234811916,15,0.0,120.679983,26.768578,240.7,0,2024-04-22 23:19:05,4499
6161,,,05466-4-67%,234811916,15,0.1,120.680152,26.768507,0.0,0,2024-04-22 23:23:24,4218
6595,,,05466-4-67%,234811916,15,0.3,120.680168,26.768442,123.6,0,2024-04-22 23:27:34,4542
5995,,,05466-4-67%,234811916,15,0.1,120.680212,26.768482,44.0,0,2024-04-22 23:29:35,4099
6100,,,05466-4-65%,234811916,15,0.0,120.680142,26.768508,275.3,0,2024-04-22 23:33:49,4162
6442,,,05466-4-67%,234811916,15,0.1,120.680167,26.768473,120.7,0,2024-04-22 23:38:01,4411
6156,,,05466-4-67%,234811916,15,0.1,120.680242,26.768487,86.0,0,2024-04-22 23:44:19,4217
6265,,,05466-4-67%,234811916,15,0.0,120.680203,26.768447,220.5,0,2024-04-22 23:46:31,4276
