fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5438,,,TIELONG68976-75-81% ,316897675,15,0.0,122.48874,25.93545,93.9,0,2024-04-16 02:35:23,3628
5378,,,TIELONG68976-75-81% ,316897675,15,0.0,122.48887,25.935437,107.7,0,2024-04-16 02:49:10,3600
5466,,,TIELONG68976-75-81% ,316897675,15,0.0,122.4894,25.935313,119.3,0,2024-04-16 03:16:37,3687
5593,,,TIELONG68976-75-81% ,316897675,15,0.0,122.489495,25.93529,105.2,0,2024-04-16 03:21:12,3795
4962,,,TIELONG68976-75-81% ,316897675,15,0.0,122.489862,25.935123,111.8,0,2024-04-16 03:41:40,3329
4899,,,TIELONG68976-75-81% ,316897675,15,0.0,122.489933,25.93505,138.5,0,2024-04-16 03:44:06,3282
4817,,,TIELONG68976-75-81% ,316897675,15,0.0,122.49002,25.934985,129.7,0,2024-04-16 03:50:51,3265
4962,,,TIELONG68976-75-81% ,316897675,15,0.0,122.490117,25.934888,137.9,0,2024-04-16 03:53:19,3356
4985,,,TIELONG68976-75-81% ,316897675,15,0.0,122.49019,25.93482,135.9,0,2024-04-16 03:57:52,3377
4699,,,TIELONG68976-75-81% ,316897675,15,0.0,122.490428,25.934528,170.9,0,2024-04-16 04:18:14,3192
4534,,,TIELONG68976-75-81% ,316897675,15,0.0,122.490622,25.934137,161.6,0,2024-04-16 04:39:06,3117
4695,,,TIELONG68976-75-81% ,316897675,15,0.0,122.490643,25.933867,222.0,0,2024-04-16 04:57:29,3260
4837,,,TIELONG68976-75-81% ,316897675,15,0.0,122.490638,25.933733,181.9,0,2024-04-16 05:02:09,3364
4848,,,TIELONG68976-75-81% ,316897675,15,0.0,122.490667,25.933815,17.3,0,2024-04-16 05:06:43,3412
5017,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490653,25.933492,133.4,0,2024-04-16 05:29:41,3539
5055,,,TIELONG68976-75-81% ,316897675,15,0.0,122.490703,25.933482,66.0,0,2024-04-16 05:40:55,3575
5644,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490658,25.933448,315.2,0,2024-04-16 06:06:40,4017
6640,,,TIELONG68976-75-80% ,316897675,15,0.0,122.49061,25.933442,284.1,0,2024-04-16 06:17:50,4768
6792,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490578,25.9334,210.5,0,2024-04-16 06:24:56,4869
6390,,,TIELONG68976-75-80% ,316897675,15,0.0,122.49058,25.933338,178.6,0,2024-04-16 06:29:33,4612
6066,,,TIELONG68976-75-80% ,316897675,15,0.0,122.49063,25.933295,133.8,0,2024-04-16 06:34:09,4323
6423,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490437,25.933193,243.9,0,2024-04-16 07:01:49,4576
6138,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490582,25.933175,153.7,0,2024-04-16 07:10:54,4350
6416,,,TIELONG68976-75-80% ,316897675,15,0.0,122.49057,25.933183,308.3,0,2024-04-16 07:15:27,4551
6445,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490515,25.933117,151.5,0,2024-04-16 07:35:44,4586
6683,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490522,25.93315,272.1,0,2024-04-16 07:42:54,4729
6438,,,TIELONG68976-75-80% ,316897675,15,0.0,122.49054,25.933187,23.3,0,2024-04-16 07:58:47,4559
6662,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490532,25.933235,351.1,0,2024-04-16 08:03:20,4669
6068,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490542,25.933172,259.5,0,2024-04-16 08:12:26,4230
6507,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490537,25.933252,356.7,0,2024-04-16 08:17:01,4572
6550,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490512,25.933218,214.0,0,2024-04-16 08:19:33,4626
6879,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490512,25.933195,179.9,0,2024-04-16 08:24:11,4862
6668,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490512,25.933195,179.9,0,2024-04-16 08:26:20,4716
6782,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490557,25.933143,141.8,0,2024-04-16 08:30:54,4801
6900,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490558,25.933233,0.9,0,2024-04-16 08:35:34,4880
6849,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490543,25.933205,205.5,0,2024-04-16 08:40:12,4873
7072,,,TIELONG68976-75-80% ,316897675,15,0.0,122.49054,25.933163,184.1,0,2024-04-16 08:42:35,4999
6685,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490583,25.93337,5.7,0,2024-04-16 09:28:48,4735
6476,,,TIELONG68976-75-80% ,316897675,15,0.0,122.4905,25.933707,314.3,0,2024-04-16 09:45:00,4539
6433,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490408,25.93386,331.6,0,2024-04-16 09:47:32,4489
6595,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490457,25.934028,14.5,0,2024-04-16 09:52:02,4616
6541,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490335,25.93449,328.2,0,2024-04-16 10:05:56,4545
6795,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490322,25.934558,350.0,0,2024-04-16 10:10:32,4728
6408,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490037,25.934915,314.5,0,2024-04-16 10:19:44,4446
6322,,,TIELONG68976-75-80% ,316897675,15,0.0,122.490037,25.934915,314.5,0,2024-04-16 10:21:56,4387
6578,,,TIELONG68976-75-80% ,316897675,15,0.0,122.489902,25.935002,305.4,0,2024-04-16 10:24:25,4591
6757,,,TIELONG68976-75-80% ,316897675,15,0.1,122.489728,25.935213,323.5,0,2024-04-16 10:29:00,4706
6581,,,TIELONG68976-75-80% ,316897675,15,0.0,122.48959,25.935268,293.7,0,2024-04-16 10:35:48,4591
6970,,,TIELONG68976-75-80% ,316897675,15,0.0,122.489442,25.935268,270.0,0,2024-04-16 10:40:19,4841
6791,,,TIELONG68976-75-80% ,316897675,15,0.0,122.48929,25.935348,300.3,0,2024-04-16 10:44:52,4715
6734,,,TIELONG68976-75-80% ,316897675,15,0.0,122.489137,25.935488,315.3,0,2024-04-16 10:49:32,4689
6655,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488912,25.935528,281.1,0,2024-04-16 10:52:13,4614
6646,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488723,25.935468,250.5,0,2024-04-16 10:56:44,4668
6961,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488657,25.935418,230.2,0,2024-04-16 11:01:19,4854
6309,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488693,25.935412,101.3,0,2024-04-16 11:05:56,4377
6515,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488657,25.935387,232.9,0,2024-04-16 11:12:40,4498
6309,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488568,25.935397,265.1,0,2024-04-16 11:21:49,4357
6361,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488557,25.935372,202.8,0,2024-04-16 11:24:25,4412
6541,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488523,25.93541,321.8,0,2024-04-16 11:29:00,4544
6729,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488482,25.935398,252.7,0,2024-04-16 11:33:35,4689
6671,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488418,25.935438,304.9,0,2024-04-16 11:38:20,4651
6945,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488377,25.935415,238.1,0,2024-04-16 11:42:54,4854
6752,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488377,25.935415,238.1,0,2024-04-16 11:44:58,4716
6840,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488363,25.935413,262.1,0,2024-04-16 11:49:30,4762
7070,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488412,25.93543,69.0,0,2024-04-16 11:54:05,4927
7238,,,TIELONG68976-75-80% ,316897675,15,0.0,122.48845,25.935437,79.0,0,2024-04-16 11:58:45,5067
6629,,,TIELONG68976-75-79% ,316897675,15,0.0,122.48845,25.935455,0.0,0,2024-04-16 12:01:12,4609
6758,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488478,25.935427,137.9,0,2024-04-16 12:07:52,4697
6302,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488438,25.935435,284.7,0,2024-04-16 12:14:51,4362
6356,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488438,25.935435,284.7,0,2024-04-16 12:17:00,4371
6826,,,TIELONG68976-75-80% ,316897675,15,0.0,122.4884,25.935483,324.4,0,2024-04-16 12:21:40,4717
6903,,,TIELONG68976-75-80% ,316897675,15,0.0,122.488393,25.93546,194.4,0,2024-04-16 12:26:18,4791
6677,,,TIELONG68976-75-79% ,316897675,15,0.0,122.48831,25.935477,282.5,0,2024-04-16 12:30:46,4625
7294,,,TIELONG68976-75-79% ,316897675,15,0.0,122.48835,25.935432,141.2,0,2024-04-16 12:33:15,5056
6741,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488308,25.93543,292.7,0,2024-04-16 12:42:26,4651
6851,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488343,25.935353,157.6,0,2024-04-16 12:46:58,4714
6694,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488308,25.935373,302.3,0,2024-04-16 12:51:36,4657
6652,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488308,25.935373,302.3,0,2024-04-16 12:53:49,4604
6439,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488285,25.935273,214.8,0,2024-04-16 13:00:50,4428
