fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,,68088-7          90%,25687119,15,2.2,117.839663,23.697735,55.7,0,2024-04-26 20:09:18,2409
3456,,,68088-7          90%,25687119,15,2.3,117.842457,23.70052,78.4,0,2024-04-26 20:24:29,2279
3505,,,68088-7          90%,25687119,15,2.3,117.842457,23.70052,78.4,0,2024-04-26 20:24:29,2302
3390,,,68088-7          90%,25687119,15,2.3,117.842457,23.70052,78.4,0,2024-04-26 20:24:29,2268
3443,,,68088-7          90%,25687119,15,2.3,117.842457,23.70052,78.4,0,2024-04-26 20:24:29,2255
3455,,,68088-7          90%,25687119,15,1.2,117.848422,23.705985,62.5,0,2024-04-26 20:52:30,2269
3454,,,68088-7          90%,25687119,15,1.2,117.848422,23.705985,62.5,0,2024-04-26 20:52:30,2265
3604,,,68088-7          90%,25687119,15,1.2,117.848422,23.705985,62.5,0,2024-04-26 20:52:30,2362
3892,,,68088-7          90%,25687119,15,2.0,117.810572,23.6996,23.1,0,2024-04-27 13:19:41,2583
4256,,,68088-7          90%,25687119,15,2.0,117.810572,23.6996,23.1,0,2024-04-27 13:19:41,2784
4088,,,68088-7          90%,25687119,15,2.0,117.810572,23.6996,23.1,0,2024-04-27 13:19:41,2653
3906,,,68088-7          90%,25687119,15,2.0,117.810572,23.6996,23.1,0,2024-04-27 13:19:41,2522
3705,,,68088-7          90%,25687119,15,0.5,117.816113,23.700423,298.8,0,2024-04-27 14:35:05,2436
4240,,,68088-7          90%,25687119,15,0.5,117.816113,23.700423,298.8,0,2024-04-27 14:35:05,2695
3839,,,68088-7          90%,25687119,15,0.5,117.816113,23.700423,298.8,0,2024-04-27 14:35:05,2470
3753,,,68088-7          90%,25687119,15,1.1,117.815932,23.699537,280.5,0,2024-04-27 14:47:36,2433
3961,,,68088-7          90%,25687119,15,1.1,117.815932,23.699537,280.5,0,2024-04-27 14:47:36,2539
4240,,,68088-7          90%,25687119,15,1.1,117.815932,23.699537,280.5,0,2024-04-27 14:47:36,2703
3744,,,68088-7          90%,25687119,15,0.4,117.813152,23.69421,164.8,0,2024-04-27 15:40:05,2408
3941,,,68088-7          90%,25687119,15,0.4,117.813152,23.69421,164.8,0,2024-04-27 15:40:05,2503
3679,,,68088-7          90%,25687119,15,0.4,117.813152,23.69421,164.8,0,2024-04-27 15:40:05,2379
3776,,,68088-7          90%,25687119,15,1.7,117.812267,23.692838,221.1,0,2024-04-27 15:52:35,2410
3789,,,68088-7          90%,25687119,15,1.7,117.812267,23.692838,221.1,0,2024-04-27 15:52:35,2410
3508,,,68088-7          90%,25687119,15,1.7,117.812267,23.692838,221.1,0,2024-04-27 15:52:35,2252
4003,,,68088-7          90%,25687119,15,0.7,117.811452,23.691488,0.0,0,2024-04-27 16:05:04,2555
3928,,,68088-7          90%,25687119,15,0.7,117.811452,23.691488,0.0,0,2024-04-27 16:05:04,2475
3766,,,68088-7          90%,25687119,15,0.7,117.811452,23.691488,0.0,0,2024-04-27 16:05:04,2424
3607,,,68088-7          90%,25687119,15,0.6,117.810818,23.690463,0.0,0,2024-04-27 16:15:05,2331
3568,,,68088-7          90%,25687119,15,0.6,117.810818,23.690463,0.0,0,2024-04-27 16:15:05,2321
3942,,,68088-7          90%,25687119,15,0.6,117.810818,23.690463,0.0,0,2024-04-27 16:15:05,2544
3798,,,68088-7          90%,25687119,15,1.9,117.810152,23.688958,0.0,0,2024-04-27 16:30:05,2478
3870,,,68088-7          90%,25687119,15,1.9,117.810152,23.688958,0.0,0,2024-04-27 16:30:05,2545
3898,,,68088-7          90%,25687119,15,1.9,117.810152,23.688958,0.0,0,2024-04-27 16:30:05,2556
3634,,,68088-7          90%,25687119,15,0.5,117.809622,23.687375,334.9,0,2024-04-27 16:47:36,2428
3998,,,68088-7          90%,25687119,15,0.5,117.809622,23.687375,334.9,0,2024-04-27 16:47:36,2625
3798,,,68088-7          90%,25687119,15,0.5,117.809622,23.687375,334.9,0,2024-04-27 16:47:36,2530
4295,,,68088-7          90%,25687119,15,0.5,117.809622,23.687375,334.9,0,2024-04-27 16:47:36,2820
3695,,,68088-7          90%,25687119,15,1.1,117.809265,23.686422,188.8,0,2024-04-27 17:00:06,2462
3756,,,68088-7          90%,25687119,15,1.1,117.809265,23.686422,188.8,0,2024-04-27 17:00:06,2497
3800,,,68088-7          90%,25687119,15,1.1,117.809265,23.686422,188.8,0,2024-04-27 17:00:06,2514
3915,,,68088-7          90%,25687119,15,0.2,117.808968,23.685337,0.0,0,2024-04-27 17:20:12,2599
3951,,,68088-7          90%,25687119,15,0.2,117.808968,23.685337,0.0,0,2024-04-27 17:20:12,2626
3922,,,68088-7          90%,25687119,15,0.2,117.808968,23.685337,0.0,0,2024-04-27 17:20:12,2597
4087,,,68088-7          90%,25687119,15,1.1,117.809287,23.684992,0.0,0,2024-04-27 17:50:23,2764
4141,,,68088-7          90%,25687119,15,1.1,117.809287,23.684992,0.0,0,2024-04-27 17:50:23,2803
3991,,,68088-7          90%,25687119,15,1.1,117.809287,23.684992,0.0,0,2024-04-27 17:50:23,2719
4129,,,68088-7          90%,25687119,15,2.0,117.810425,23.684688,132.4,0,2024-04-27 18:30:26,2812
4030,,,68088-7          90%,25687119,15,2.0,117.810425,23.684688,132.4,0,2024-04-27 18:30:26,2725
4044,,,68088-7          90%,25687119,15,2.0,117.810425,23.684688,132.4,0,2024-04-27 18:30:26,2738
3804,,,68088-7          90%,25687119,15,2.0,117.810425,23.684688,132.4,0,2024-04-27 18:30:26,2596
3749,,,68088-7          90%,25687119,15,0.4,117.816027,23.687215,0.0,0,2024-04-27 19:21:18,2578
3887,,,68088-7          90%,25687119,15,0.4,117.816027,23.687215,0.0,0,2024-04-27 19:21:18,2590
3827,,,68088-7          90%,25687119,15,0.4,117.816027,23.687215,0.0,0,2024-04-27 19:21:18,2521
3744,,,68088-7          90%,25687119,15,0.9,117.837188,23.703995,67.4,0,2024-04-27 21:09:55,2548
3850,,,68088-7          90%,25687119,15,0.9,117.837188,23.703995,67.4,0,2024-04-27 21:09:55,2576
3569,,,68088-7          90%,25687119,15,0.9,117.837188,23.703995,67.4,0,2024-04-27 21:09:55,2409
4370,,,68088-7          87%,25687119,15,5.7,117.749165,23.659708,210.3,0,2024-04-28 11:52:06,2857
4056,,,68088-7          87%,25687119,15,5.7,117.749165,23.659708,210.3,0,2024-04-28 11:52:06,2685
4502,,,68088-7          87%,25687119,15,6.4,117.729415,23.641868,256.5,0,2024-04-28 12:02:11,2942
4156,,,68088-7          87%,25687119,15,6.4,117.729415,23.641868,256.5,0,2024-04-28 12:02:11,2713
4159,,,68088-7          87%,25687119,15,6.4,117.729415,23.641868,256.5,0,2024-04-28 12:02:11,2699
4368,,,68088-7          87%,25687119,15,6.0,117.708635,23.625495,189.6,0,2024-04-28 12:15:06,2828
4000,,,68088-7          87%,25687119,15,6.0,117.708635,23.625495,189.6,0,2024-04-28 12:15:06,2660
4036,,,68088-7          87%,25687119,15,1.3,117.710287,23.618232,39.6,0,2024-04-28 12:27:54,2660
3944,,,68088-7          87%,25687119,15,1.3,117.710287,23.618232,39.6,0,2024-04-28 12:27:54,2589
4041,,,68088-7          87%,25687119,15,1.3,117.710287,23.618232,39.6,0,2024-04-28 12:27:54,2629
4056,,,68088-7          87%,25687119,15,2.3,117.71288,23.622108,61.0,0,2024-04-28 12:40:24,2658
3999,,,68088-7          87%,25687119,15,2.3,117.71288,23.622108,61.0,0,2024-04-28 12:40:24,2629
4314,,,68088-7          87%,25687119,15,2.3,117.71288,23.622108,61.0,0,2024-04-28 12:40:24,2773
4192,,,68088-7          87%,25687119,15,2.4,117.712403,23.622058,231.4,0,2024-04-28 12:55:41,2725
4491,,,68088-7          87%,25687119,15,2.4,117.712403,23.622058,231.4,0,2024-04-28 12:55:41,2901
3944,,,68088-7          87%,25687119,15,2.4,117.712403,23.622058,231.4,0,2024-04-28 12:55:41,2592
4260,,,68088-7          86%,25687119,15,0.2,117.741363,23.635018,25.1,0,2024-04-28 13:31:18,2751
4099,,,68088-7          86%,25687119,15,0.2,117.741363,23.635018,25.1,0,2024-04-28 13:31:18,2677
3973,,,68088-7          86%,25687119,15,0.2,117.741363,23.635018,25.1,0,2024-04-28 13:31:18,2601
