fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4795,,11266.0,,200008433,15,0.4,118.675178,24.41164,222.9,30,2024-04-20 02:48:42,3346
5019,,,YUE YANG JIANG11266 ,200008433,15,7.4,118.671825,24.408398,211.9,0,2024-04-20 02:52:12,3502
4858,,,YUE YANG JIANG11266 ,200008433,15,1.1,118.668788,24.404143,214.0,0,2024-04-20 02:56:42,3417
4910,,11266.0,,200008433,15,3.1,118.661663,24.398747,237.2,30,2024-04-20 03:06:13,3425
4866,,11266.0,,200008433,15,3.0,118.658302,24.396253,225.7,30,2024-04-20 03:10:42,3405
4840,,11266.0,,200008433,15,3.2,118.657623,24.395653,225.4,30,2024-04-20 03:11:42,3437
4813,,11266.0,,200008433,15,3.5,118.647647,24.384863,212.3,30,2024-04-20 03:26:46,3364
4799,,11266.0,,200008433,15,3.4,118.635707,24.369263,215.4,30,2024-04-20 03:45:51,3413
4735,,11266.0,,200008433,15,3.6,118.634485,24.36762,213.1,30,2024-04-20 03:47:51,3349
4729,,11266.0,,200008433,15,3.4,118.626915,24.358205,216.4,30,2024-04-20 03:59:50,3293
5011,,11266.0,,200008433,15,3.5,118.624343,24.355185,206.8,30,2024-04-20 04:03:52,3542
4853,,11266.0,,200008433,15,3.2,118.622318,24.35239,219.4,30,2024-04-20 04:07:21,3447
4963,,11266.0,,200008433,15,3.4,118.621262,24.350733,204.6,30,2024-04-20 04:09:21,3498
5180,,11266.0,,200008433,15,3.4,118.618078,24.347007,205.0,30,2024-04-20 04:14:21,3639
5134,,11266.0,,200008433,15,3.7,118.614453,24.341697,195.2,30,2024-04-20 04:20:55,3632
4945,,11266.0,,200008433,15,3.9,118.614155,24.340103,188.6,30,2024-04-20 04:22:25,3525
4874,,11266.0,,200008433,15,3.3,118.611598,24.336502,216.6,30,2024-04-20 04:26:55,3482
5036,,11266.0,,200008433,15,3.3,118.609192,24.333493,215.4,30,2024-04-20 04:30:56,3589
4864,,11266.0,,200008433,15,3.4,118.601953,24.323405,210.1,30,2024-04-20 04:44:00,3492
4807,,,YUE YANG JIANG11266 ,200008433,15,3.1,118.600828,24.321798,219.2,0,2024-04-20 04:46:02,3445
4984,,11266.0,,200008433,15,3.3,118.5944,24.314245,218.2,30,2024-04-20 04:56:33,3589
4864,,11266.0,,200008433,15,3.3,118.592592,24.31154,205.4,30,2024-04-20 05:00:02,3480
5002,,11266.0,,200008433,15,3.2,118.590373,24.308567,208.5,30,2024-04-20 05:04:03,3553
4455,,11266.0,,200008433,15,3.0,118.587213,24.304717,206.3,30,2024-04-20 05:09:33,3157
4631,,11266.0,,200008433,15,3.5,118.585825,24.302408,203.4,30,2024-04-20 05:12:33,3234
4314,,11266.0,,200008433,15,3.1,118.584865,24.300287,214.3,30,2024-04-20 05:15:02,3038
4305,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.58,24.292632,206.2,0,2024-04-20 05:25:06,3015
4801,,,YUE YANG JIANG11266 ,200008433,15,3.2,118.576267,24.286548,194.1,0,2024-04-20 05:33:37,3401
4975,,11266.0,,200008433,15,3.1,118.574543,24.283643,215.6,30,2024-04-20 05:37:38,3575
5473,,11266.0,,200008433,15,2.8,118.574303,24.283303,207.4,30,2024-04-20 05:38:08,3958
5443,,11266.0,,200008433,15,3.1,118.570432,24.278432,203.5,30,2024-04-20 05:45:38,3960
5089,,11266.0,,200008433,15,3.2,118.568748,24.275392,202.0,30,2024-04-20 05:49:38,3690
4823,,11266.0,,200008433,15,3.3,118.567592,24.273547,211.8,30,2024-04-20 05:52:09,3468
4390,,,YUE YANG JIANG11266 ,200008433,15,3.1,118.562062,24.266358,214.9,0,2024-04-20 06:02:41,3118
4556,,,YUE YANG JIANG11266 ,200008433,15,3.2,118.560073,24.26349,207.9,0,2024-04-20 06:06:41,3267
5094,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.558633,24.261345,211.9,0,2024-04-20 06:09:41,3671
5277,,11266.0,,200008433,15,2.7,118.556875,24.257883,223.4,30,2024-04-20 06:14:11,3812
5515,,11266.0,,200008433,15,3.0,118.555565,24.255228,196.1,30,2024-04-20 06:17:41,3987
5181,,11266.0,,200008433,15,3.0,118.55363,24.251325,211.0,30,2024-04-20 06:22:41,3729
5219,,11266.0,,200008433,15,3.0,118.55228,24.249557,224.0,30,2024-04-20 06:25:11,3755
5345,,,YUE YANG JIANG11266 ,200008433,15,3.0,118.548663,24.245073,195.0,0,2024-04-20 06:31:41,3867
4941,,,YUE YANG JIANG11266 ,200008433,15,3.7,118.548403,24.242602,179.5,0,2024-04-20 06:34:11,3545
4705,,,YUE YANG JIANG11266 ,200008433,15,2.0,118.55056,24.239592,112.6,0,2024-04-20 06:43:41,3357
5742,,11266.0,,200008433,15,0.6,118.552343,24.240603,11.6,30,2024-04-20 07:06:12,4169
5207,,11266.0,,200008433,15,5.5,118.551012,24.241895,234.8,30,2024-04-20 07:12:42,3712
5546,,,YUE YANG JIANG11266 ,200008433,15,1.3,118.547842,24.237062,223.6,0,2024-04-20 07:17:43,3980
5243,,,YUE YANG JIANG11266 ,200008433,15,3.4,118.543723,24.230633,230.7,0,2024-04-20 07:27:12,3780
5517,,11266.0,,200008433,15,3.5,118.539503,24.22712,235.0,30,2024-04-20 07:32:42,3966
5692,,11266.0,,200008433,15,3.6,118.536287,24.225857,250.0,30,2024-04-20 07:35:43,4082
5500,,11266.0,,200008433,15,3.5,118.53111,24.223825,239.3,30,2024-04-20 07:40:43,3956
5616,,11266.0,,200008433,15,3.6,118.5284,24.222177,238.0,30,2024-04-20 07:43:44,4038
5683,,,YUE YANG JIANG11266 ,200008433,15,3.5,118.522228,24.219562,240.7,0,2024-04-20 07:49:46,4085
5608,,11266.0,,200008433,15,3.5,118.5189,24.216967,224.8,30,2024-04-20 07:53:46,4002
5129,,11266.0,,200008433,15,3.6,118.517212,24.215718,233.8,30,2024-04-20 07:55:46,3636
4721,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.511203,24.212865,250.4,0,2024-04-20 08:01:45,3333
5079,,,YUE YANG JIANG11266 ,200008433,15,3.6,118.503582,24.209323,222.6,0,2024-04-20 08:09:15,3623
5181,,11266.0,,200008433,15,3.7,118.50122,24.207935,244.8,30,2024-04-20 08:11:45,3696
5741,,11266.0,,200008433,15,3.7,118.495527,24.205185,236.6,30,2024-04-20 08:17:15,4083
5513,,11266.0,,200008433,15,3.8,118.492128,24.203117,231.8,30,2024-04-20 08:20:46,3922
5574,,11266.0,,200008433,15,3.8,118.488812,24.201008,238.9,30,2024-04-20 08:24:17,3967
5230,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.482947,24.198242,238.2,0,2024-04-20 08:29:48,3710
5739,,,YUE YANG JIANG11266 ,200008433,15,4.1,118.479533,24.196147,232.2,0,2024-04-20 08:33:18,4075
5239,,11266.0,,200008433,15,3.8,118.47706,24.193935,232.8,30,2024-04-20 08:36:17,3715
5682,,11266.0,,200008433,15,4.2,118.470667,24.190085,244.8,30,2024-04-20 08:42:47,4003
5353,,11266.0,,200008433,15,3.7,118.467542,24.188353,237.3,30,2024-04-20 08:45:47,3781
5384,,11266.0,,200008433,15,4.0,118.459028,24.182163,224.3,30,2024-04-20 08:54:47,3788
5486,,11266.0,,200008433,15,4.2,118.456775,24.180273,238.6,30,2024-04-20 08:57:17,3869
5325,,11266.0,,200008433,15,3.9,118.45225,24.177257,230.5,30,2024-04-20 09:01:47,3772
5527,,11266.0,,200008433,15,3.7,118.448123,24.172555,217.2,30,2024-04-20 09:07:17,3889
5574,,11266.0,,200008433,15,3.9,118.445718,24.1701,222.1,30,2024-04-20 09:10:17,3912
5522,,11266.0,,200008433,15,4.1,118.43676,24.16277,223.2,30,2024-04-20 09:19:48,3862
5275,,11266.0,,200008433,15,4.1,118.436313,24.162373,227.0,30,2024-04-20 09:20:18,3712
5235,,11266.0,,200008433,15,4.1,118.420955,24.151012,228.9,30,2024-04-20 09:35:49,3670
5325,,11266.0,,200008433,15,3.9,118.420478,24.15064,226.1,30,2024-04-20 09:36:19,3699
5620,,11266.0,,200008433,15,4.2,118.410183,24.141497,219.4,30,2024-04-20 09:47:48,3947
5752,,11266.0,,200008433,15,4.2,118.40435,24.134747,224.1,30,2024-04-20 09:55:20,4056
5395,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.394543,24.123957,220.4,0,2024-04-20 10:07:21,3781
5613,,,YUE YANG JIANG11266 ,200008433,15,4.3,118.386155,24.117143,233.3,0,2024-04-20 10:15:52,3915
5282,,11266.0,,200008433,15,4.4,118.38453,24.116065,242.0,30,2024-04-20 10:17:23,3694
5343,,11266.0,,200008433,15,2.9,118.341203,24.063073,153.7,30,2024-04-20 11:21:51,3694
5010,,11266.0,,200008433,15,4.3,118.321118,24.064422,41.5,30,2024-04-20 14:37:20,3359
4976,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.331717,24.07758,33.9,0,2024-04-20 14:50:48,3384
4957,,,YUE YANG JIANG11266 ,200008433,15,4.4,118.333433,24.079458,36.8,0,2024-04-20 14:52:48,3390
5066,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.343682,24.08812,47.9,0,2024-04-20 15:03:17,3455
5041,,,YUE YANG JIANG11266 ,200008433,15,4.7,118.345082,24.089567,34.9,0,2024-04-20 15:04:47,3425
5242,,,YUE YANG JIANG11266 ,200008433,15,4.8,118.3482,24.094147,30.4,0,2024-04-20 15:08:46,3569
4916,,11266.0,,200008433,15,4.4,118.356257,24.103005,48.8,30,2024-04-20 15:17:46,3357
5225,,11266.0,,200008433,15,1.1,118.359058,24.107937,25.2,30,2024-04-20 15:22:46,3569
5166,,11266.0,,200008433,15,1.1,118.360823,24.11536,87.2,30,2024-04-20 15:42:16,3514
5008,,11266.0,,200008433,15,0.2,118.361452,24.115045,94.5,30,2024-04-20 15:45:17,3396
5193,,11266.0,,200008433,15,0.4,118.362597,24.114822,86.0,30,2024-04-20 15:51:16,3522
5288,,11266.0,,200008433,15,8.8,118.365473,24.107085,189.7,30,2024-04-20 15:55:45,3597
4743,,11266.0,,200008433,15,5.1,118.360295,24.100712,233.0,30,2024-04-20 16:00:46,3229
4769,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.331928,24.063218,35.3,0,2024-04-20 19:37:53,3351
4673,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.33521,24.067428,35.6,0,2024-04-20 19:41:54,3294
4753,,11266.0,,200008433,15,4.5,118.33667,24.069602,32.0,30,2024-04-20 19:43:54,3343
4495,,11266.0,,200008433,15,4.4,118.339222,24.07404,28.0,30,2024-04-20 19:47:53,3180
4805,,11266.0,,200008433,15,4.5,118.343178,24.079912,32.8,30,2024-04-20 19:53:23,3363
4504,,,YUE YANG JIANG11266 ,200008433,15,4.4,118.346148,24.08411,31.1,0,2024-04-20 19:57:23,3163
4536,,,YUE YANG JIANG11266 ,200008433,15,4.4,118.351988,24.091102,38.3,0,2024-04-20 20:04:23,3144
4497,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.358362,24.096832,46.0,0,2024-04-20 20:10:56,3121
4754,,,YUE YANG JIANG11266 ,200008433,15,1.9,118.359298,24.098362,21.6,0,2024-04-20 20:13:26,3317
4612,,,YUE YANG JIANG11266 ,200008433,15,0.5,118.364442,24.107092,146.0,0,2024-04-20 20:34:26,3161
4433,,,YUE YANG JIANG11266 ,200008433,15,0.8,118.36542,24.108442,18.6,0,2024-04-20 20:43:26,3076
4589,,,YUE YANG JIANG11266 ,200008433,15,1.1,118.366548,24.109848,23.3,0,2024-04-20 20:49:26,3166
4802,,,YUE YANG JIANG11266 ,200008433,15,7.1,118.371408,24.117315,43.5,0,2024-04-20 20:54:55,3308
4414,,,YUE YANG JIANG11266 ,200008433,15,8.1,118.373098,24.11887,48.1,0,2024-04-20 20:55:55,3054
4929,,,YUE YANG JIANG11266 ,200008433,15,3.3,118.382255,24.12351,133.8,0,2024-04-20 21:01:25,3405
4978,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.356395,24.097107,234.6,0,2024-04-20 21:38:55,3464
4811,,,YUE YANG JIANG11266 ,200008433,15,4.8,118.278778,23.99657,94.4,0,2024-04-20 23:30:00,3272
4766,,,YUE YANG JIANG11266 ,200008433,15,3.7,118.301725,24.021873,38.0,0,2024-04-21 00:00:28,3291
4830,,11266.0,,200008433,15,3.8,118.330302,24.058232,36.1,30,2024-04-21 00:42:58,3358
4348,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.33599,24.064382,37.0,0,2024-04-21 00:50:28,2975
4369,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.339362,24.068132,40.2,0,2024-04-21 00:54:59,3030
4550,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.342147,24.072323,18.8,0,2024-04-21 00:59:29,3187
5060,,,YUE YANG JIANG11266 ,200008433,15,6.4,118.34358,24.07978,348.2,0,2024-04-21 01:12:28,3522
4676,,,YUE YANG JIANG11266 ,200008433,15,6.0,118.345188,24.082217,46.8,0,2024-04-21 01:42:28,3212
4404,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.358537,24.093718,35.9,0,2024-04-21 02:03:58,3014
4624,,,YUE YANG JIANG11266 ,200008433,15,3.6,118.366273,24.1038,31.7,0,2024-04-21 02:15:30,3219
4833,,,YUE YANG JIANG11266 ,200008433,15,3.7,118.369105,24.106557,41.9,0,2024-04-21 02:19:01,3349
4768,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.374268,24.111108,44.7,0,2024-04-21 02:25:01,3303
4545,,,YUE YANG JIANG11266 ,200008433,15,4.0,118.377615,24.114248,40.8,0,2024-04-21 02:29:01,3153
4806,,11266.0,,200008433,15,4.0,118.392655,24.1278,48.7,30,2024-04-21 02:46:31,3343
4539,,,YUE YANG JIANG11266 ,200008433,15,4.0,118.396265,24.130832,50.0,0,2024-04-21 02:50:30,3160
4776,,,YUE YANG JIANG11266 ,200008433,15,4.0,118.399483,24.133503,49.9,0,2024-04-21 02:54:01,3339
4827,,,YUE YANG JIANG11266 ,200008433,15,4.1,118.4061,24.14097,39.1,0,2024-04-21 03:02:32,3338
4743,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.408262,24.14307,47.3,0,2024-04-21 03:05:02,3286
4930,,,YUE YANG JIANG11266 ,200008433,15,4.1,118.411563,24.146573,41.2,0,2024-04-21 03:09:02,3422
5239,,,YUE YANG JIANG11266 ,200008433,15,4.8,118.41979,24.152543,76.2,0,2024-04-21 03:17:02,3633
4909,,,YUE YANG JIANG11266 ,200008433,15,5.3,118.427187,24.148692,160.8,0,2024-04-21 03:22:35,3436
4739,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.425687,24.141753,212.2,0,2024-04-21 03:28:05,3323
5107,,,YUE YANG JIANG11266 ,200008433,15,3.5,118.423252,24.138272,208.0,0,2024-04-21 03:32:05,3612
4882,,,YUE YANG JIANG11266 ,200008433,15,3.2,118.421212,24.13333,200.4,0,2024-04-21 03:37:35,3436
4905,,,YUE YANG JIANG11266 ,200008433,15,3.7,118.41346,24.126213,247.3,0,2024-04-21 03:48:33,3423
5072,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.403357,24.121938,247.5,0,2024-04-21 04:00:03,3599
5315,,,YUE YANG JIANG11266 ,200008433,15,3.2,118.398698,24.120855,262.5,0,2024-04-21 04:05:04,3756
5200,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.389047,24.11713,243.6,0,2024-04-21 04:16:34,3673
5025,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.382925,24.114062,232.2,0,2024-04-21 04:24:03,3564
4905,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.380965,24.112865,233.2,0,2024-04-21 04:26:33,3448
5163,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.36757,24.102675,232.9,0,2024-04-21 04:46:33,3702
5327,,,YUE YANG JIANG11266 ,200008433,15,2.8,118.362875,24.099837,232.6,0,2024-04-21 04:53:01,3793
4787,,,YUE YANG JIANG11266 ,200008433,15,4.8,118.314613,24.036787,30.6,0,2024-04-21 08:07:59,3363
4736,,,YUE YANG JIANG11266 ,200008433,15,4.7,118.318652,24.042342,35.5,0,2024-04-21 08:13:00,3325
4613,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.322443,24.04708,38.7,0,2024-04-21 08:17:29,3243
5251,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.329985,24.056518,35.8,0,2024-04-21 08:26:29,3720
5227,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.337507,24.067553,33.3,0,2024-04-21 08:36:29,3672
5146,,,YUE YANG JIANG11266 ,200008433,15,4.5,118.342357,24.072885,43.3,0,2024-04-21 08:41:59,3617
5344,,,YUE YANG JIANG11266 ,200008433,15,4.4,118.352448,24.086347,41.8,0,2024-04-21 08:54:58,3793
5459,,,YUE YANG JIANG11266 ,200008433,15,4.4,118.354237,24.088165,43.6,0,2024-04-21 08:56:58,3887
5542,,11266.0,,200008433,15,4.4,118.357958,24.092468,31.5,30,2024-04-21 09:01:28,3927
5488,,11266.0,,200008433,15,4.5,118.360128,24.095628,30.9,30,2024-04-21 09:04:28,3879
5388,,11266.0,,200008433,15,4.2,118.363683,24.10001,47.8,30,2024-04-21 09:08:58,3788
5660,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.36885,24.105287,39.9,0,2024-04-21 09:14:58,4004
5430,,,YUE YANG JIANG11266 ,200008433,15,4.1,118.373088,24.109498,42.2,0,2024-04-21 09:19:57,3897
5372,,,YUE YANG JIANG11266 ,200008433,15,4.3,118.376142,24.113283,34.4,0,2024-04-21 09:23:57,3837
5307,,,YUE YANG JIANG11266 ,200008433,15,4.1,118.378477,24.116097,37.3,0,2024-04-21 09:26:57,3771
5507,,,YUE YANG JIANG11266 ,200008433,15,4.0,118.382053,24.119192,43.8,0,2024-04-21 09:30:56,3910
5625,,,YUE YANG JIANG11266 ,200008433,15,4.0,118.390293,24.125593,43.0,0,2024-04-21 09:39:56,4004
5284,,11266.0,,200008433,15,4.0,118.394117,24.130093,40.9,30,2024-04-21 09:44:57,3759
5478,,11266.0,,200008433,15,3.9,118.397588,24.13319,45.0,30,2024-04-21 09:48:57,3932
5230,,11266.0,,200008433,15,3.9,118.404562,24.139143,42.1,30,2024-04-21 09:56:56,3775
5384,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.418083,24.152358,39.6,0,2024-04-21 10:12:55,3805
5306,,11266.0,,200008433,15,4.0,118.427617,24.163083,37.2,30,2024-04-21 10:25:24,3745
4970,,11266.0,,200008433,15,3.9,118.430883,24.167038,40.1,30,2024-04-21 10:29:54,3513
5348,,11266.0,,200008433,15,2.2,118.433127,24.169488,41.2,30,2024-04-21 10:33:24,3753
5391,,,YUE YANG JIANG11266 ,200008433,15,0.8,118.433673,24.170577,12.6,0,2024-04-21 10:37:24,3808
5244,,,YUE YANG JIANG11266 ,200008433,15,2.4,118.438547,24.172923,124.2,0,2024-04-21 10:45:55,3673
4805,,11266.0,,200008433,15,0.4,118.440298,24.171188,134.9,30,2024-04-21 10:55:25,3325
5714,,11266.0,,200008433,15,9.6,118.447337,24.168667,101.0,30,2024-04-21 11:08:55,4044
5666,,11266.0,,200008433,15,9.0,118.465047,24.177905,54.2,30,2024-04-21 11:16:24,4036
5618,,,YUE YANG JIANG11266 ,200008433,15,9.2,118.481892,24.19992,29.0,0,2024-04-21 11:26:53,3966
5524,,,YUE YANG JIANG11266 ,200008433,15,9.2,118.485565,24.205398,30.6,0,2024-04-21 11:29:23,3915
5491,,,YUE YANG JIANG11266 ,200008433,15,8.9,118.494413,24.216803,34.7,0,2024-04-21 11:34:52,3847
5483,,,YUE YANG JIANG11266 ,200008433,15,9.0,118.499535,24.224272,36.5,0,2024-04-21 11:38:23,3878
5748,,,YUE YANG JIANG11266 ,200008433,15,9.1,118.507243,24.23475,41.8,0,2024-04-21 11:43:22,4070
5483,,,YUE YANG JIANG11266 ,200008433,15,9.0,118.509585,24.237855,27.2,0,2024-04-21 11:44:52,3894
5910,,11266.0,,200008433,15,8.8,118.513988,24.248093,39.3,30,2024-04-21 11:49:22,4199
5675,,11266.0,,200008433,15,8.8,118.521217,24.258347,31.6,30,2024-04-21 11:54:22,4003
5298,,11266.0,,200008433,15,8.6,118.524263,24.263752,25.3,30,2024-04-21 11:56:51,3741
5397,,11266.0,,200008433,15,8.5,118.531582,24.273838,31.5,30,2024-04-21 12:01:51,3827
5614,,11266.0,,200008433,15,8.8,118.53908,24.286685,28.6,30,2024-04-21 12:07:52,3995
5174,,11266.0,,200008433,15,8.4,118.540503,24.288692,44.7,30,2024-04-21 12:08:52,3625
5036,,11266.0,,200008433,15,8.6,118.551962,24.300192,36.2,30,2024-04-21 12:15:22,3530
4995,,,YUE YANG JIANG11266 ,200008433,15,8.8,118.559425,24.310278,43.2,0,2024-04-21 12:20:21,3459
5097,,,YUE YANG JIANG11266 ,200008433,15,8.8,118.564712,24.31737,38.6,0,2024-04-21 12:23:51,3569
5109,,11266.0,,200008433,15,8.7,118.572423,24.327373,37.9,30,2024-04-21 12:28:52,3606
5154,,11266.0,,200008433,15,8.6,118.576805,24.331952,40.5,30,2024-04-21 12:31:22,3615
5211,,11266.0,,200008433,15,8.6,118.585252,24.34278,37.7,30,2024-04-21 12:36:52,3670
5355,,11266.0,,200008433,15,8.8,118.58958,24.348878,39.0,30,2024-04-21 12:39:52,3746
5089,,,YUE YANG JIANG11266 ,200008433,15,8.6,118.595458,24.35704,36.3,0,2024-04-21 12:43:52,3572
4965,,,YUE YANG JIANG11266 ,200008433,15,8.8,118.601532,24.36514,39.1,0,2024-04-21 12:47:51,3475
5380,,11266.0,,200008433,15,9.0,118.609457,24.37533,35.3,30,2024-04-21 12:52:51,3774
5088,,11266.0,,200008433,15,9.1,118.616275,24.38477,33.6,30,2024-04-21 12:57:21,3550
5200,,11266.0,,200008433,15,9.1,118.62224,24.393173,33.6,30,2024-04-21 13:01:21,3646
5125,,11266.0,,200008433,15,9.0,118.625418,24.39737,32.6,30,2024-04-21 13:03:21,3580
5159,,,YUE YANG JIANG11266 ,200008433,15,9.2,118.635075,24.411458,35.1,0,2024-04-21 13:09:51,3589
5005,,,YUE YANG JIANG11266 ,200008433,15,9.0,118.641072,24.420127,28.9,0,2024-04-21 13:13:51,3475
5106,,,YUE YANG JIANG11266 ,200008433,15,9.1,118.643797,24.424595,27.7,0,2024-04-21 13:15:51,3533
4450,,,YUE YANG JIANG11266 ,200008433,15,10.0,118.798635,24.75229,3.8,0,2024-04-21 15:30:45,3005
4680,,11266.0,,200008433,15,9.5,118.783195,24.790872,284.4,30,2024-04-21 15:46:45,3155
4703,,11266.0,,200008433,15,3.1,118.764482,24.781818,111.0,30,2024-04-21 16:00:45,3164
4811,,11266.0,,200008433,15,0.0,118.769675,24.779963,265.3,30,2024-04-22 12:39:32,3353
4846,,11266.0,,200008433,15,0.0,118.769667,24.779958,168.5,30,2024-04-22 12:52:30,3343
4769,,11266.0,,200008433,15,0.0,118.76968,24.779967,89.4,30,2024-04-22 13:07:30,3247
4485,,11266.0,,200008433,15,0.0,118.769692,24.779977,300.7,30,2024-04-22 13:31:30,3049
4873,,11266.0,,200008433,15,4.2,118.764762,24.781105,306.4,30,2024-04-22 13:47:00,3303
4508,,11266.0,,200008433,15,10.9,118.792512,24.79124,89.3,30,2024-04-22 14:00:01,3036
4518,,11266.0,,200008433,15,10.2,118.839935,24.797327,88.7,30,2024-04-22 14:15:03,3025
5054,,11266.0,,200008433,15,10.9,118.982992,24.807827,104.7,30,2024-04-22 14:59:36,3454
4383,,11266.0,,200008433,15,3.4,119.04131,24.794057,49.5,30,2024-04-22 15:25:06,2967
4186,,11266.0,,200008433,15,3.8,119.050872,24.800952,49.9,30,2024-04-22 15:36:37,2816
5047,,11266.0,,200008433,15,0.8,119.056272,24.804762,124.2,30,2024-04-22 15:47:09,3434
4412,,11266.0,,200008433,15,5.9,119.056532,24.805765,197.5,30,2024-04-22 15:59:38,3000
4676,,11266.0,,200008433,15,3.5,119.046978,24.782532,135.8,30,2024-04-22 16:14:41,3220
4493,,11266.0,,200008433,15,2.3,119.049178,24.782128,100.4,30,2024-04-22 16:17:41,3068
4951,,11266.0,,200008433,15,5.2,119.047797,24.7709,40.5,30,2024-04-22 17:32:12,3450
4437,,11266.0,,200008433,15,4.8,119.05669,24.779755,39.4,30,2024-04-22 17:40:42,3066
4665,,11266.0,,200008433,15,5.1,119.067998,24.790865,39.4,30,2024-04-22 17:51:14,3248
