fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4440,,,,225217015,15,0.2,120.253853,23.995717,9.0,0,2024-04-16 05:10:47,3137
4549,,,,225217015,15,0.6,120.25382,23.995633,9.0,0,2024-04-16 05:14:55,3219
4496,,,,225217015,15,1.7,120.25382,23.995685,9.0,0,2024-04-16 05:17:00,3167
4596,,,,225217015,15,0.3,120.253653,23.99565,9.0,0,2024-04-16 05:23:17,3258
4332,,,,225217015,15,0.2,120.253753,23.995628,9.0,0,2024-04-16 05:25:23,3063
4503,,,,225217015,15,0.1,120.253693,23.99564,9.0,0,2024-04-16 05:31:37,3190
4571,,,AA15 90%,225217015,15,0.2,120.253647,23.995618,9.0,0,2024-04-16 05:35:48,3236
4735,,,,225217015,15,0.2,120.253647,23.99561,9.0,0,2024-04-16 05:39:58,3370
4578,,,,225217015,15,0.3,120.253633,23.995638,9.0,0,2024-04-16 05:44:09,3273
4702,,,,225217015,15,0.2,120.253633,23.995627,9.0,0,2024-04-16 05:48:18,3360
4526,,,,225217015,15,0.3,120.253627,23.995643,9.0,0,2024-04-16 05:50:24,3225
4766,,,,225217015,15,0.2,120.253587,23.9956,9.0,0,2024-04-16 05:56:40,3396
4685,,,,225217015,15,0.2,120.253593,23.995637,9.0,0,2024-04-16 06:00:50,3318
4568,,,,225217015,15,0.3,120.253507,23.995627,9.0,0,2024-04-16 06:02:56,3239
5343,,,,225217015,15,0.7,120.253453,23.99567,39.0,0,2024-04-16 06:09:14,3816
5561,,,,225217015,15,0.2,120.25348,23.995667,9.0,0,2024-04-16 06:13:30,4004
6462,,,,225217015,15,0.4,120.253507,23.995633,9.0,0,2024-04-16 06:17:40,4656
6087,,,,225217015,15,0.6,120.253473,23.99563,9.0,0,2024-04-16 06:19:45,4406
6270,,,,225217015,15,0.3,120.25354,23.995638,9.0,0,2024-04-16 06:23:58,4526
6072,,,,225217015,15,0.4,120.253493,23.995692,9.0,0,2024-04-16 06:28:08,4402
5704,,,,225217015,15,0.0,120.25348,23.995618,9.0,0,2024-04-16 06:32:17,4096
6023,,,,225217015,15,0.9,120.253547,23.995613,319.0,0,2024-04-16 06:36:29,4297
5348,,,,225217015,15,0.1,120.25352,23.99564,9.0,0,2024-04-16 06:40:37,3777
5440,,,,225217015,15,0.3,120.2535,23.995653,9.0,0,2024-04-16 06:44:51,3874
6001,,,,225217015,15,0.2,120.253527,23.99566,9.0,0,2024-04-16 06:49:01,4288
7148,,,,225217015,15,0.2,120.25344,23.995682,9.0,0,2024-04-16 06:53:14,5131
6085,,,,225217015,15,0.6,120.253473,23.995635,9.0,0,2024-04-16 06:57:27,4377
5959,,,,225217015,15,0.4,120.25344,23.995627,9.0,0,2024-04-16 07:01:40,4270
6216,,,,225217015,15,0.1,120.253467,23.995637,9.0,0,2024-04-16 07:05:51,4435
5708,,,,225217015,15,0.8,120.253487,23.995678,169.0,0,2024-04-16 07:10:03,4065
5935,,,AA15 90%,225217015,15,0.4,120.253487,23.995632,9.0,0,2024-04-16 07:14:31,4229
6096,,,AA15 90%,225217015,15,0.9,120.25354,23.995678,9.0,0,2024-04-16 07:18:42,4334
6055,,,,225217015,15,0.6,120.253473,23.99564,9.0,0,2024-04-16 07:20:47,4312
5800,,,AA15 90%,225217015,15,0.3,120.253513,23.995683,9.0,0,2024-04-16 07:31:20,4120
6124,,,AA15 90%,225217015,15,0.3,120.253393,23.995643,9.0,0,2024-04-16 07:35:31,4376
6582,,,,225217015,15,0.2,120.253467,23.995738,9.0,0,2024-04-16 07:39:42,4714
6146,,,,225217015,15,1.0,120.253473,23.995693,9.0,0,2024-04-16 07:41:47,4374
5847,,,,225217015,15,0.3,120.253473,23.995657,9.0,0,2024-04-16 07:45:58,4134
6267,,,,225217015,15,0.8,120.253447,23.995687,9.0,0,2024-04-16 07:50:08,4396
6122,,,,225217015,15,0.2,120.253447,23.995648,9.0,0,2024-04-16 07:54:20,4346
6029,,,,225217015,15,0.4,120.253487,23.995655,9.0,0,2024-04-16 07:58:32,4287
6392,,,,225217015,15,0.3,120.25346,23.995648,9.0,0,2024-04-16 08:03:07,4498
5783,,,,225217015,15,0.8,120.253533,23.99567,9.0,0,2024-04-16 08:11:28,4042
6149,,,,225217015,15,0.4,120.253467,23.99565,9.0,0,2024-04-16 08:15:38,4329
6196,,,,225217015,15,0.5,120.25346,23.99563,9.0,0,2024-04-16 08:19:49,4394
6188,,,,225217015,15,0.3,120.253507,23.995703,9.0,0,2024-04-16 08:24:00,4405
6526,,,,225217015,15,0.4,120.253453,23.99569,9.0,0,2024-04-16 08:28:10,4620
6479,,,,225217015,15,0.1,120.253387,23.995642,9.0,0,2024-04-16 08:32:20,4606
6553,,,,225217015,15,0.1,120.25342,23.995645,9.0,0,2024-04-16 08:36:31,4650
6441,,,,225217015,15,0.5,120.253413,23.99571,9.0,0,2024-04-16 08:40:41,4599
6537,,,,225217015,15,0.2,120.253473,23.995682,9.0,0,2024-04-16 08:44:50,4648
6400,,,,225217015,15,0.2,120.25344,23.9957,9.0,0,2024-04-16 08:49:02,4543
6659,,,,225217015,15,0.9,120.253493,23.99571,9.0,0,2024-04-16 08:53:13,4727
5653,,,,225217015,15,0.5,120.25346,23.995733,9.0,0,2024-04-16 08:59:28,3988
6042,,,,225217015,15,0.0,120.253387,23.9957,9.0,0,2024-04-16 09:05:46,4269
6472,,,,225217015,15,0.3,120.253387,23.995697,9.0,0,2024-04-16 09:07:51,4592
6149,,,,225217015,15,0.2,120.253393,23.995712,9.0,0,2024-04-16 09:12:02,4357
6534,,,,225217015,15,0.4,120.253513,23.995757,9.0,0,2024-04-16 09:18:18,4623
6640,,,,225217015,15,0.9,120.253387,23.99569,9.0,0,2024-04-16 09:22:28,4666
6471,,,,225217015,15,0.1,120.253393,23.995718,9.0,0,2024-04-16 09:26:39,4578
6208,,,,225217015,15,0.7,120.25328,23.995742,9.0,0,2024-04-16 09:30:48,4424
5825,,,,225217015,15,1.2,120.253413,23.995703,9.0,0,2024-04-16 09:37:02,4094
5710,,,,225217015,15,0.4,120.253507,23.995785,9.0,0,2024-04-16 09:43:18,4011
6119,,,,225217015,15,0.1,120.253593,23.995707,9.0,0,2024-04-16 09:45:24,4301
6082,,,,225217015,15,0.3,120.253513,23.9957,9.0,0,2024-04-16 09:49:34,4268
6271,,,,225217015,15,0.0,120.253527,23.995733,9.0,0,2024-04-16 09:53:45,4397
6084,,,AA15 90%,225217015,15,1.0,120.2537,23.995633,9.0,0,2024-04-16 09:57:55,4280
6086,,,,225217015,15,0.1,120.25364,23.99573,9.0,0,2024-04-16 10:02:36,4267
6294,,,,225217015,15,0.3,120.253653,23.995737,9.0,0,2024-04-16 10:06:47,4377
6425,,,,225217015,15,0.1,120.253627,23.99575,9.0,0,2024-04-16 10:11:00,4491
6150,,,,225217015,15,0.4,120.25364,23.99572,9.0,0,2024-04-16 10:13:05,4294
5904,,,AA15 90%,225217015,15,0.1,120.253673,23.995757,9.0,0,2024-04-16 10:19:20,4102
5786,,,,225217015,15,0.2,120.253733,23.995742,9.0,0,2024-04-16 10:23:29,4040
6607,,,,225217015,15,0.2,120.25374,23.99573,9.0,0,2024-04-16 10:27:40,4606
6330,,,,225217015,15,0.7,120.25386,23.995722,99.0,0,2024-04-16 10:31:51,4436
6450,,,,225217015,15,0.2,120.253833,23.995817,9.0,0,2024-04-16 10:36:01,4506
6593,,,,225217015,15,1.0,120.253847,23.995785,9.0,0,2024-04-16 10:40:12,4600
6466,,,,225217015,15,0.6,120.254007,23.995873,239.0,0,2024-04-16 10:44:22,4510
6430,,,,225217015,15,0.1,120.253967,23.995962,9.0,0,2024-04-16 10:48:32,4494
6229,,,,225217015,15,0.6,120.254047,23.996003,9.0,0,2024-04-16 10:52:42,4341
7024,,,,225217015,15,0.6,120.25414,23.996093,9.0,0,2024-04-16 10:56:53,4924
6564,,,,225217015,15,0.8,120.25418,23.996117,9.0,0,2024-04-16 11:01:01,4596
5834,,,AA15 90%,225217015,15,0.1,120.254107,23.996228,9.0,0,2024-04-16 11:07:13,4081
6110,,,,225217015,15,1.1,120.2541,23.996297,9.0,0,2024-04-16 11:13:30,4233
5848,,,,225217015,15,0.4,120.254127,23.996297,9.0,0,2024-04-16 11:15:35,4067
6036,,,,225217015,15,0.5,120.254093,23.996335,9.0,0,2024-04-16 11:21:51,4183
5894,,,,225217015,15,0.0,120.254107,23.996325,9.0,0,2024-04-16 11:23:54,4129
5965,,,,225217015,15,0.8,120.254127,23.996377,9.0,0,2024-04-16 11:30:12,4167
6585,,,,225217015,15,1.5,120.254093,23.996268,9.0,0,2024-04-16 11:34:23,4609
6029,,,,225217015,15,0.2,120.254073,23.996353,9.0,0,2024-04-16 11:38:31,4226
6389,,,AA15 90%,225217015,15,0.2,120.254073,23.996285,9.0,0,2024-04-16 11:42:42,4505
6617,,,,225217015,15,0.9,120.254053,23.99639,9.0,0,2024-04-16 11:44:48,4629
6166,,,,225217015,15,0.6,120.25408,23.996362,9.0,0,2024-04-16 11:49:00,4336
6325,,,,225217015,15,0.2,120.254073,23.996392,9.0,0,2024-04-16 11:55:14,4460
6881,,,,225217015,15,0.8,120.254047,23.99647,9.0,0,2024-04-16 11:59:26,4819
6411,,,,225217015,15,0.3,120.254087,23.99635,9.0,0,2024-04-16 12:02:01,4478
6403,,,,225217015,15,0.6,120.254067,23.996353,9.0,0,2024-04-16 12:06:11,4487
5698,,,,225217015,15,0.5,120.254073,23.996448,9.0,0,2024-04-16 12:08:15,3925
5947,,,,225217015,15,0.2,120.254127,23.996457,9.0,0,2024-04-16 12:14:30,4139
5990,,,,225217015,15,0.1,120.254027,23.996377,9.0,0,2024-04-16 12:18:40,4147
6362,,,,225217015,15,0.5,120.254073,23.9964,9.0,0,2024-04-16 12:22:50,4441
6579,,,,225217015,15,0.3,120.254087,23.996393,9.0,0,2024-04-16 12:26:58,4583
6320,,,,225217015,15,0.3,120.254113,23.99639,9.0,0,2024-04-16 12:31:07,4410
6202,,,,225217015,15,0.4,120.254087,23.996398,9.0,0,2024-04-16 12:35:17,4336
6280,,,,225217015,15,0.7,120.254053,23.996412,9.0,0,2024-04-16 12:37:22,4341
6215,,,AA15 90%,225217015,15,0.1,120.2541,23.996393,9.0,0,2024-04-16 12:43:36,4330
6210,,,,225217015,15,0.5,120.2541,23.996448,9.0,0,2024-04-16 12:47:46,4314
6307,,,,225217015,15,0.2,120.25412,23.996412,9.0,0,2024-04-16 12:51:56,4423
6358,,,,225217015,15,0.2,120.254087,23.996422,9.0,0,2024-04-16 12:56:05,4428
6348,,,,225217015,15,0.7,120.254113,23.996447,9.0,0,2024-04-16 13:00:16,4368
6244,,,,225217015,15,0.3,120.25408,23.99644,9.0,0,2024-04-16 13:04:25,4331
6022,,,,225217015,15,0.7,120.25404,23.996427,9.0,0,2024-04-16 13:08:35,4153
6344,,,,225217015,15,0.1,120.254087,23.99651,9.0,0,2024-04-16 13:12:45,4406
6392,,,,225217015,15,0.4,120.254093,23.996447,9.0,0,2024-04-16 13:16:57,4452
6343,,,,225217015,15,0.8,120.254127,23.996425,9.0,0,2024-04-16 13:21:09,4451
5910,,,,225217015,15,0.4,120.254107,23.996445,9.0,0,2024-04-16 13:23:31,4103
4934,,,,225217015,15,1.7,120.2541,23.996473,9.0,0,2024-04-16 13:31:51,3308
5494,,,,225217015,15,0.4,120.254093,23.99644,9.0,0,2024-04-16 13:36:03,3706
5887,,,,225217015,15,0.6,120.25418,23.996455,9.0,0,2024-04-16 13:40:13,4049
6135,,,,225217015,15,0.8,120.254087,23.996432,9.0,0,2024-04-16 13:44:22,4218
6066,,,,225217015,15,0.5,120.2541,23.996432,9.0,0,2024-04-16 13:48:34,4129
5867,,,,225217015,15,0.3,120.254073,23.996418,9.0,0,2024-04-16 13:54:49,3985
5150,,,,225217015,15,0.4,120.25412,23.996473,9.0,0,2024-04-16 13:56:54,3444
4960,,,,225217015,15,0.6,120.254093,23.996413,9.0,0,2024-04-16 14:01:05,3309
5270,,,AA15 90%,225217015,15,0.4,120.25404,23.9964,9.0,0,2024-04-16 14:05:17,3549
5658,,,,225217015,15,0.5,120.25404,23.996375,9.0,0,2024-04-16 14:09:30,3855
6188,,,,225217015,15,0.2,120.25412,23.996342,9.0,0,2024-04-16 14:15:55,4243
6134,,,,225217015,15,0.2,120.254013,23.9963,9.0,0,2024-04-16 14:18:15,4180
6088,,,,225217015,15,0.7,120.254127,23.99643,219.0,0,2024-04-16 14:23:01,4157
6486,,,,225217015,15,0.7,120.254087,23.996437,9.0,0,2024-04-16 14:27:10,4436
6306,,,,225217015,15,0.8,120.25404,23.996433,9.0,0,2024-04-16 14:31:21,4346
6418,,,,225217015,15,0.5,120.25418,23.99644,9.0,0,2024-04-16 14:35:31,4398
6316,,,,225217015,15,0.4,120.2541,23.996443,9.0,0,2024-04-16 14:39:42,4339
6058,,,,225217015,15,0.1,120.254147,23.996473,9.0,0,2024-04-16 14:41:48,4156
5969,,,,225217015,15,1.5,120.25414,23.996442,9.0,0,2024-04-16 14:45:57,4095
6033,,,,225217015,15,0.0,120.254153,23.996455,9.0,0,2024-04-16 14:50:09,4135
6010,,,,225217015,15,0.9,120.2541,23.996447,9.0,0,2024-04-16 14:54:21,4124
6175,,,,225217015,15,0.5,120.254107,23.996453,9.0,0,2024-04-16 15:00:35,4212
6040,,,,225217015,15,0.5,120.254127,23.996505,9.0,0,2024-04-16 15:02:40,4096
5901,,,,225217015,15,0.0,120.254133,23.996532,9.0,0,2024-04-16 15:08:55,4032
5957,,,AA15 90%,225217015,15,0.6,120.25412,23.996442,9.0,0,2024-04-16 15:10:59,4065
5158,,,,225217015,15,1.1,120.25414,23.996555,9.0,0,2024-04-16 15:17:15,3417
5232,,,,225217015,15,0.3,120.254147,23.996505,9.0,0,2024-04-16 15:25:39,3525
5909,,,,225217015,15,0.9,120.25418,23.99646,279.0,0,2024-04-16 15:28:00,4032
5782,,,,225217015,15,0.1,120.254147,23.99638,9.0,0,2024-04-16 15:30:05,3969
5891,,,AA15 90%,225217015,15,1.1,120.25412,23.996408,9.0,0,2024-04-16 15:36:21,4024
6026,,,,225217015,15,0.4,120.2541,23.996362,9.0,0,2024-04-16 15:40:32,4142
5775,,,,225217015,15,0.3,120.25408,23.99636,9.0,0,2024-04-16 15:44:42,3898
5975,,,,225217015,15,1.5,120.2541,23.996373,9.0,0,2024-04-16 15:48:52,4041
5484,,,,225217015,15,0.6,120.254107,23.996407,9.0,0,2024-04-16 15:50:55,3696
5975,,,,225217015,15,0.9,120.254127,23.996382,119.0,0,2024-04-16 15:57:10,4068
5596,,,AA15 90%,225217015,15,0.5,120.254173,23.996358,9.0,0,2024-04-16 16:01:20,3777
5459,,,,225217015,15,1.0,120.25416,23.996365,9.0,0,2024-04-16 16:03:25,3666
5879,,,,225217015,15,1.0,120.254153,23.996455,9.0,0,2024-04-16 16:09:42,3974
5415,,,,225217015,15,0.5,120.254127,23.996342,9.0,0,2024-04-16 16:13:54,3650
5984,,,,225217015,15,0.3,120.254093,23.99636,9.0,0,2024-04-16 16:18:04,4051
5592,,,,225217015,15,0.7,120.254093,23.996327,9.0,0,2024-04-16 16:22:17,3766
6013,,,,225217015,15,0.2,120.254087,23.996368,9.0,0,2024-04-16 16:26:30,4036
5528,,,,225217015,15,0.6,120.25414,23.996438,9.0,0,2024-04-16 16:30:41,3720
5494,,,,225217015,15,0.2,120.254133,23.996338,9.0,0,2024-04-16 16:34:53,3725
5226,,,,225217015,15,1.0,120.254167,23.996518,9.0,0,2024-04-16 16:37:28,3486
5257,,,,225217015,15,0.8,120.25414,23.996352,9.0,0,2024-04-16 16:42:08,3549
5445,,,,225217015,15,0.4,120.254213,23.996337,9.0,0,2024-04-16 16:46:17,3660
5221,,,,225217015,15,0.2,120.254147,23.996315,9.0,0,2024-04-16 16:50:26,3547
5617,,,,225217015,15,0.3,120.254233,23.996323,9.0,0,2024-04-16 16:54:36,3829
5771,,,,225217015,15,0.9,120.25416,23.996325,39.0,0,2024-04-16 16:58:48,3934
5543,,,,225217015,15,0.2,120.2542,23.996343,9.0,0,2024-04-16 17:02:57,3810
5716,,,,225217015,15,0.4,120.25416,23.996325,9.0,0,2024-04-16 17:07:08,3894
5596,,,,225217015,15,0.5,120.254173,23.996287,9.0,0,2024-04-16 17:11:20,3803
5267,,,AA15 90%,225217015,15,0.9,120.2542,23.996275,299.0,0,2024-04-16 17:15:31,3558
5394,,,,225217015,15,1.2,120.254187,23.996305,89.0,0,2024-04-16 17:19:43,3674
5594,,,,225217015,15,0.2,120.254193,23.996273,9.0,0,2024-04-16 17:23:51,3810
5650,,,,225217015,15,0.7,120.25426,23.996293,9.0,0,2024-04-16 17:25:56,3863
5399,,,,225217015,15,0.4,120.254267,23.996258,9.0,0,2024-04-16 17:30:06,3695
5506,,,,225217015,15,0.3,120.254287,23.996228,9.0,0,2024-04-16 17:36:24,3764
5528,,,,225217015,15,0.1,120.25424,23.99623,9.0,0,2024-04-16 17:38:27,3794
5203,,,,225217015,15,0.5,120.254267,23.99618,9.0,0,2024-04-16 17:44:43,3566
5239,,,,225217015,15,1.2,120.2542,23.996137,9.0,0,2024-04-16 17:48:51,3591
