fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4936,,,MINPUYU46998-1-74%,233601224,15,0.7,119.246292,25.073805,204.0,0,2024-04-18 22:31:08,2939
4818,,,MINPUYU46998-1-74%,233601224,15,0.7,119.246067,25.07321,198.9,0,2024-04-18 22:34:10,2866
4746,,,MINPUYU46998-1-74%,233601224,15,0.8,119.245532,25.071922,199.3,0,2024-04-18 22:40:20,2801
5016,,,MINPUYU46998-1-74%,233601224,15,0.7,119.245278,25.071307,200.4,0,2024-04-18 22:43:16,2959
5478,,,MINPUYU46998-1-74%,233601224,15,1.0,119.244787,25.070553,210.5,0,2024-04-18 22:46:19,3300
5217,,,MINPUYU46998-1-74%,233601224,15,0.7,119.244525,25.06931,199.7,0,2024-04-18 22:52:11,3118
5325,,,MINPUYU46998-1-74%,233601224,15,0.9,119.244303,25.068585,195.4,0,2024-04-18 22:55:10,3190
5034,,,MINPUYU46998-1-74%,233601224,15,0.9,119.244013,25.06786,199.9,0,2024-04-18 22:58:10,2994
5367,,,MINPUYU46998-1-74%,233601224,15,0.7,119.243473,25.066405,196.4,0,2024-04-18 23:04:05,3246
5372,,,MINPUYU46998-1-74%,233601224,15,0.9,119.243167,25.06563,199.7,0,2024-04-18 23:07:06,3244
5100,,,MINPUYU46998-1-74%,233601224,15,0.9,119.242887,25.064852,198.0,0,2024-04-18 23:10:19,3086
4983,,,MINPUYU46998-1-74%,233601224,15,0.9,119.242317,25.06349,198.9,0,2024-04-18 23:16:05,3026
5180,,,MINPUYU46998-1-74%,233601224,15,0.9,119.242028,25.062777,200.1,0,2024-04-18 23:19:03,3123
4938,,,MINPUYU46998-1-74%,233601224,15,0.8,119.24177,25.062085,198.6,0,2024-04-18 23:22:04,2978
4914,,,MINPUYU46998-1-74%,233601224,15,0.7,119.241293,25.06087,198.8,0,2024-04-18 23:28:02,2960
5165,,,MINPUYU46998-1-74%,233601224,15,0.7,119.241058,25.060278,199.7,0,2024-04-18 23:31:06,3116
5546,,,MINPUYU46998-1-74%,233601224,15,0.7,119.24062,25.05911,198.5,0,2024-04-18 23:37:01,3372
5224,,,MINPUYU46998-1-74%,233601224,15,0.8,119.240388,25.058477,198.3,0,2024-04-18 23:40:07,3162
5417,,,MINPUYU46998-1-74%,233601224,15,0.7,119.240003,25.057263,194.8,0,2024-04-18 23:45:59,3298
5558,,,MINPUYU46998-1-74%,233601224,15,0.7,119.23981,25.05664,195.6,0,2024-04-18 23:48:58,3385
5183,,,MINPUYU46998-1-74%,233601224,15,0.8,119.239622,25.055962,194.1,0,2024-04-18 23:52:06,3144
5431,,,MINPUYU46998-1-74%,233601224,15,0.7,119.23945,25.055347,194.1,0,2024-04-18 23:55:01,3308
5223,,,MINPUYU46998-1-74%,233601224,15,0.7,119.239088,25.054175,195.3,0,2024-04-19 00:01:01,3172
5056,,,MINPUYU46998-1-74%,233601224,15,0.7,119.238898,25.053588,196.3,0,2024-04-19 00:03:57,3054
5159,,,MINPUYU46998-1-74%,233601224,15,0.7,119.238467,25.052372,197.5,0,2024-04-19 00:09:56,3110
5109,,,MINPUYU46998-1-74%,233601224,15,0.7,119.238273,25.051785,196.6,0,2024-04-19 00:12:55,3079
5329,,,MINPUYU46998-1-74%,233601224,15,0.7,119.23809,25.051207,196.0,0,2024-04-19 00:15:56,3218
5157,,,MINPUYU46998-1-74%,233601224,15,0.6,119.237725,25.050122,197.5,0,2024-04-19 00:21:54,3107
5591,,,MINPUYU46998-1-74%,233601224,15,0.5,119.237768,25.049627,175.4,0,2024-04-19 00:24:56,3403
5843,,,MINPUYU46998-1-72%,233601224,15,2.2,119.172325,25.078888,18.3,0,2024-04-28 16:34:09,3813
5342,,,MINPUYU46998-1-72%,233601224,15,0.4,119.172718,25.079063,63.8,0,2024-04-28 16:37:19,3457
5377,,,MINPUYU46998-1-72%,233601224,15,0.3,119.174047,25.079373,81.8,0,2024-04-28 16:49:51,3489
5362,,,MINPUYU46998-1-72%,233601224,15,0.3,119.174623,25.079442,77.4,0,2024-04-28 16:56:08,3457
5498,,,MINPUYU46998-1-72%,233601224,15,0.3,119.175563,25.079593,73.8,0,2024-04-28 17:05:41,3581
5404,,,MINPUYU46998-1-72%,233601224,15,0.3,119.175858,25.079623,83.5,0,2024-04-28 17:08:52,3524
5221,,,MINPUYU46998-1-72%,233601224,15,0.3,119.176502,25.07981,70.8,0,2024-04-28 17:15:09,3346
5191,,,MINPUYU46998-1-72%,233601224,15,0.3,119.176835,25.079928,68.5,0,2024-04-28 17:18:26,3325
5096,,,MINPUYU46998-1-72%,233601224,15,0.4,119.1775,25.080178,67.7,0,2024-04-28 17:24:43,3270
5099,,,MINPUYU46998-1-72%,233601224,15,0.3,119.178055,25.080412,60.5,0,2024-04-28 17:30:58,3275
5251,,,MINPUYU46998-1-72%,233601224,15,0.4,119.178767,25.080742,64.5,0,2024-04-28 17:37:20,3382
5026,,,MINPUYU46998-1-72%,233601224,15,0.4,119.179102,25.080882,65.2,0,2024-04-28 17:40:23,3211
5030,,,MINPUYU46998-1-72%,233601224,15,0.4,119.179487,25.081035,66.2,0,2024-04-28 17:43:40,3218
4913,,,MINPUYU46998-1-72%,233601224,15,0.4,119.179882,25.081222,62.4,0,2024-04-28 17:46:44,3110
4971,,,MINPUYU46998-1-72%,233601224,15,0.3,119.180503,25.081602,48.4,0,2024-04-28 17:52:59,3167
5124,,,MINPUYU46998-1-72%,233601224,15,0.5,119.180918,25.081817,60.2,0,2024-04-28 17:56:11,3270
5304,,,MINPUYU46998-1-72%,233601224,15,0.4,119.18121,25.082065,46.7,0,2024-04-28 17:59:25,3387
5069,,,MINPUYU46998-1-72%,233601224,15,0.4,119.181545,25.082335,48.3,0,2024-04-28 18:02:31,3255
5177,,,MINPUYU46998-1-72%,233601224,15,0.5,119.18219,25.08293,45.6,0,2024-04-28 18:08:49,3314
5635,,,MINPUYU46998-1-72%,233601224,15,0.6,119.183115,25.084035,36.4,0,2024-04-28 18:18:19,3638
5355,,,MINPUYU46998-1-72%,233601224,15,0.5,119.183753,25.084825,33.8,0,2024-04-28 18:24:37,3473
5268,,,MINPUYU46998-1-72%,233601224,15,0.5,119.184097,25.085215,38.5,0,2024-04-28 18:27:47,3415
5233,,,MINPUYU46998-1-72%,233601224,15,0.6,119.184797,25.086133,35.4,0,2024-04-28 18:34:04,3418
5346,,,MINPUYU46998-1-72%,233601224,15,0.7,119.185157,25.086632,33.1,0,2024-04-28 18:37:22,3473
5441,,,MINPUYU46998-1-72%,233601224,15,0.7,119.185533,25.087117,35.1,0,2024-04-28 18:40:33,3554
5488,,,MINPUYU46998-1-72%,233601224,15,0.7,119.18593,25.087605,36.3,0,2024-04-28 18:43:40,3575
5261,,,MINPUYU46998-1-72%,233601224,15,0.7,119.18675,25.088583,37.1,0,2024-04-28 18:49:37,3420
5431,,,MINPUYU46998-1-72%,233601224,15,0.7,119.187123,25.089065,35.0,0,2024-04-28 18:52:32,3530
5325,,,MINPUYU46998-1-72%,233601224,15,0.7,119.187522,25.089583,34.8,0,2024-04-28 18:55:37,3451
5161,,,MINPUYU46998-1-72%,233601224,15,0.8,119.188348,25.09063,37.4,0,2024-04-28 19:01:36,3323
5476,,,MINPUYU46998-1-72%,233601224,15,0.8,119.188798,25.091247,33.4,0,2024-04-28 19:04:40,3546
5211,,,MINPUYU46998-1-72%,233601224,15,0.8,119.189638,25.092362,32.3,0,2024-04-28 19:10:34,3353
5186,,,MINPUYU46998-1-72%,233601224,15,0.9,119.19009,25.092992,32.9,0,2024-04-28 19:13:31,3357
5352,,,MINPUYU46998-1-72%,233601224,15,0.8,119.191953,25.095545,32.4,0,2024-04-28 19:25:24,3429
5487,,,MINPUYU46998-1-72%,233601224,15,0.9,119.19239,25.096223,30.2,0,2024-04-28 19:28:32,3547
5357,,,MINPUYU46998-1-72%,233601224,15,0.8,119.193288,25.0975,32.8,0,2024-04-28 19:34:27,3465
5421,,,MINPUYU46998-1-72%,233601224,15,0.8,119.19372,25.098082,33.9,0,2024-04-28 19:37:19,3518
4978,,,MINPUYU46998-1-72%,233601224,15,0.9,119.194187,25.09879,30.8,0,2024-04-28 19:40:25,3223
5079,,,MINPUYU46998-1-72%,233601224,15,0.9,119.195062,25.100052,33.1,0,2024-04-28 19:46:18,3274
5108,,,MINPUYU46998-1-72%,233601224,15,0.9,119.195553,25.100722,33.6,0,2024-04-28 19:49:16,3265
4845,,,MINPUYU46998-1-72%,233601224,15,0.9,119.196072,25.101318,38.1,0,2024-04-28 19:52:24,3101
5285,,,MINPUYU46998-1-72%,233601224,15,0.9,119.19752,25.103085,35.4,0,2024-04-28 20:01:13,3373
5102,,,MINPUYU46998-1-72%,233601224,15,0.9,119.19858,25.104272,38.9,0,2024-04-28 20:07:13,3229
4963,,,MINPUYU46998-1-72%,233601224,15,1.0,119.199753,25.105485,40.0,0,2024-04-28 20:13:28,3129
5056,,,MINPUYU46998-1-72%,233601224,15,1.0,119.203197,25.108932,42.0,0,2024-04-28 20:31:25,3219
4853,,,MINPUYU46998-1-71%,233601224,15,1.0,119.204925,25.110757,40.6,0,2024-04-28 20:40:24,3104
4861,,,MINPUYU46998-1-72%,233601224,15,1.0,119.207097,25.113222,37.1,0,2024-04-28 20:52:12,3124
5232,,,MINPUYU46998-1-71%,233601224,15,1.0,119.20819,25.114675,32.7,0,2024-04-28 20:58:21,3317
