fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4349,,,CT13044-02        8V,100030442,15,0.6,121.616302,23.904417,299.2,0,2024-04-21 23:12:12,2957
4823,,,CT13044-02        8V,100030442,15,1.1,121.616422,23.905045,297.8,0,2024-04-21 23:17:13,3301
4860,,,CT13044-02        8V,100030442,15,0.6,121.616572,23.905577,299.2,0,2024-04-21 23:21:16,3340
4653,,,CT13044-02        7V,100030442,15,0.5,121.616638,23.905998,299.2,0,2024-04-21 23:24:17,3212
4069,,,CT13044-02        8V,100030442,15,0.0,121.614865,23.903742,257.6,0,2024-04-28 17:48:27,2578
4450,,,CT13044-02        8V,100030442,15,0.3,121.614572,23.903898,257.6,0,2024-04-28 17:52:23,2833
3968,,,CT13044-02        7V,100030442,15,0.1,121.614255,23.904092,257.6,0,2024-04-28 17:56:38,2513
4235,,,CT13044-02        7V,100030442,15,0.1,121.613983,23.90423,257.6,0,2024-04-28 18:00:37,2713
3967,,,CT13044-02        6V,100030442,15,0.1,121.61386,23.90443,257.6,0,2024-04-28 18:04:34,2546
4019,,,CT13044-02        6V,100030442,15,0.5,121.613897,23.904663,75.6,0,2024-04-28 18:08:30,2556
3901,,,CT13044-02        8V,100030442,15,0.5,121.614278,23.90477,119.8,0,2024-04-28 18:13:41,2478
4532,,,CT13044-02        7V,100030442,15,0.4,121.614242,23.904378,311.6,0,2024-04-28 18:17:40,2907
4344,,,CT13044-02        8V,100030442,15,0.3,121.614188,23.904072,257.6,0,2024-04-28 18:21:38,2811
4350,,,CT13044-02        7V,100030442,15,0.8,121.614095,23.903742,242.6,0,2024-04-28 18:25:36,2809
4359,,,CT13044-02        8V,100030442,15,0.5,121.614033,23.903357,218.9,0,2024-04-28 18:29:34,2827
4219,,,CT13044-02        7V,100030442,15,0.2,121.61394,23.902943,257.6,0,2024-04-28 18:33:36,2747
4667,,,CT13044-02        7V,100030442,15,0.4,121.613847,23.902422,204.3,0,2024-04-28 18:38:35,3034
4766,,,CT13044-02        8V,100030442,15,0.5,121.613782,23.902077,266.1,0,2024-04-28 18:41:34,3110
4494,,,CT13044-02        7V,100030442,15,1.0,121.613738,23.90159,232.9,0,2024-04-28 18:45:35,2912
4586,,,CT13044-02        8V,100030442,15,0.1,121.613652,23.901113,257.6,0,2024-04-28 18:49:34,2984
4264,,,CT13044-02        8V,100030442,15,0.8,121.613577,23.900477,168.8,0,2024-04-28 18:54:33,2760
4210,,,CT13044-02        7V,100030442,15,0.5,121.6135,23.899948,238.6,0,2024-04-28 18:58:33,2717
4324,,,CT13044-02        8V,100030442,15,0.1,121.613445,23.89937,257.6,0,2024-04-28 19:02:31,2787
4483,,,CT13044-02        7V,100030442,15,0.5,121.613365,23.898853,211.4,0,2024-04-28 19:06:29,2889
4203,,,CT13044-02        7V,100030442,15,0.2,121.61336,23.898345,257.6,0,2024-04-28 19:10:28,2699
4462,,,CT13044-02        8V,100030442,15,0.7,121.613267,23.897828,179.6,0,2024-04-28 19:14:30,2876
4423,,,CT13044-02        7V,100030442,15,0.7,121.613187,23.897292,217.8,0,2024-04-28 19:18:31,2831
4298,,,CT13044-02        7V,100030442,15,0.7,121.613128,23.89674,168.3,0,2024-04-28 19:22:31,2764
4313,,,CT13044-02        8V,100030442,15,1.2,121.613037,23.896138,155.1,0,2024-04-28 19:26:34,2751
4193,,,CT13044-02        7V,100030442,15,0.1,121.612922,23.895545,257.6,0,2024-04-28 19:30:35,2686
4184,,,CT13044-02        7V,100030442,15,0.6,121.612735,23.895017,243.9,0,2024-04-28 19:34:36,2684
4173,,,CT13044-02        8V,100030442,15,0.8,121.61258,23.894467,149.2,0,2024-04-28 19:38:35,2689
4402,,,CT13044-02        8V,100030442,15,0.6,121.612402,23.893883,207.3,0,2024-04-28 19:42:34,2833
4083,,,CT13044-02        7V,100030442,15,0.5,121.612212,23.893315,162.3,0,2024-04-28 19:46:34,2612
4001,,,CT13044-02        7V,100030442,15,0.4,121.612035,23.892698,231.2,0,2024-04-28 19:50:37,2540
4132,,,CT13044-02        7V,100030442,15,0.5,121.611843,23.892088,213.0,0,2024-04-28 19:54:38,2630
4341,,,CT13044-02        7V,100030442,15,0.7,121.611608,23.891357,231.8,0,2024-04-28 19:59:37,2759
4458,,,CT13044-02        8V,100030442,15,0.5,121.611388,23.89077,259.5,0,2024-04-28 20:03:35,2832
4226,,,CT13044-02        7V,100030442,15,0.7,121.611308,23.890083,170.3,0,2024-04-28 20:07:36,2665
4170,,,CT13044-02        8V,100030442,15,0.4,121.611197,23.889368,257.6,0,2024-04-28 20:11:40,2614
4285,,,CT13044-02        8V,100030442,15,0.8,121.611083,23.888688,194.1,0,2024-04-28 20:15:41,2706
3967,,,CT13044-02        8V,100030442,15,0.7,121.611027,23.888048,208.9,0,2024-04-28 20:19:42,2512
4276,,,CT13044-02        7V,100030442,15,0.5,121.61091,23.887338,136.5,0,2024-04-28 20:23:40,2725
4073,,,CT13044-02        8V,100030442,15,0.5,121.610798,23.886673,153.8,0,2024-04-28 20:27:40,2591
4124,,,CT13044-02        8V,100030442,15,0.2,121.610705,23.886002,257.6,0,2024-04-28 20:31:45,2630
4291,,,CT13044-02        8V,100030442,15,0.8,121.610558,23.885347,175.3,0,2024-04-28 20:35:49,2738
3907,,,CT13044-02        7V,100030442,15,0.3,121.610435,23.884632,257.6,0,2024-04-28 20:39:54,2480
4214,,,CT13044-02        8V,100030442,15,1.2,121.61033,23.883923,157.1,0,2024-04-28 20:43:59,2689
3961,,,CT13044-02        7V,100030442,15,0.4,121.610167,23.883255,257.6,0,2024-04-28 20:48:04,2544
4105,,,CT13044-02        8V,100030442,15,0.4,121.60998,23.882597,257.6,0,2024-04-28 20:52:08,2624
4245,,,CT13044-02        7V,100030442,15,0.3,121.60985,23.881923,257.6,0,2024-04-28 20:56:12,2713
4287,,,CT13044-02        7V,100030442,15,0.7,121.609532,23.881075,200.6,0,2024-04-28 21:01:18,2729
4159,,,CT13044-02        7V,100030442,15,0.8,121.609302,23.880583,223.6,0,2024-04-28 21:04:22,2658
4277,,,CT13044-02        8V,100030442,15,1.0,121.609167,23.880142,174.5,0,2024-04-28 21:07:23,2707
4067,,,CT13044-02        7V,100030442,15,0.4,121.609105,23.879313,257.6,0,2024-04-28 21:12:28,2577
3955,,,CT13044-02        8V,100030442,15,0.4,121.608952,23.878628,257.6,0,2024-04-28 21:16:32,2495
4114,,,CT13044-02        7V,100030442,15,0.3,121.608827,23.878005,257.6,0,2024-04-28 21:20:36,2622
3843,,,CT13044-02        7V,100030442,15,0.8,121.608648,23.877343,188.1,0,2024-04-28 21:24:40,2441
4078,,,CT13044-02        8V,100030442,15,1.0,121.608475,23.876683,187.0,0,2024-04-28 21:28:41,2596
4055,,,CT13044-02        8V,100030442,15,0.9,121.608285,23.875977,253.9,0,2024-04-28 21:32:41,2595
4239,,,CT13044-02        8V,100030442,15,0.8,121.608165,23.87523,204.9,0,2024-04-28 21:36:44,2719
4055,,,CT13044-02        7V,100030442,15,0.5,121.607967,23.874578,257.6,0,2024-04-28 21:40:45,2586
3790,,,CT13044-02        8V,100030442,15,0.6,121.607785,23.873858,213.0,0,2024-04-28 21:44:46,2417
3994,,,CT13044-02        7V,100030442,15,1.1,121.607587,23.873122,182.8,0,2024-04-28 21:48:46,2540
4165,,,CT13044-02        7V,100030442,15,0.6,121.6075,23.872368,194.3,0,2024-04-28 21:52:47,2638
4057,,,CT13044-02        7V,100030442,15,1.0,121.60733,23.871592,247.4,0,2024-04-28 21:56:50,2563
3907,,,CT13044-02        8V,100030442,15,0.9,121.60732,23.870875,161.8,0,2024-04-28 22:00:28,2478
3796,,,CT13044-02        8V,100030442,15,0.3,121.6071,23.869578,257.6,0,2024-04-28 22:06:27,2417
4278,,,CT13044-02        7V,100030442,15,5.7,121.607497,23.871443,11.6,0,2024-04-28 22:10:25,2708
4189,,,CT13044-02        7V,100030442,15,5.2,121.609932,23.877025,33.6,0,2024-04-28 22:14:26,2683
4060,,,CT13044-02        8V,100030442,15,6.0,121.61662,23.875522,112.0,0,2024-04-28 22:18:25,2609
4024,,,CT13044-02        8V,100030442,15,0.6,121.62114,23.873843,162.8,0,2024-04-28 22:22:25,2572
4122,,,CT13044-02        8V,100030442,15,0.9,121.621338,23.873073,216.6,0,2024-04-28 22:26:25,2651
3910,,,CT13044-02        7V,100030442,15,1.0,121.62157,23.872017,155.9,0,2024-04-28 22:30:24,2491
3911,,,CT13044-02        8V,100030442,15,1.2,121.621543,23.870918,166.5,0,2024-04-28 22:34:23,2484
4099,,,CT13044-02        8V,100030442,15,0.4,121.62133,23.869867,257.6,0,2024-04-28 22:38:24,2617
4048,,,CT13044-02        7V,100030442,15,0.6,121.62111,23.86899,257.6,0,2024-04-28 22:42:25,2565
3973,,,CT13044-02        7V,100030442,15,0.8,121.621048,23.86809,182.7,0,2024-04-28 22:46:30,2509
3855,,,CT13044-02        7V,100030442,15,0.8,121.620948,23.86719,140.8,0,2024-04-28 22:50:34,2439
3772,,,CT13044-02        8V,100030442,15,0.5,121.620978,23.866318,257.6,0,2024-04-28 22:54:38,2383
3818,,,CT13044-02        8V,100030442,15,1.4,121.620987,23.865318,167.0,0,2024-04-28 22:58:42,2428
3986,,,CT13044-02        7V,100030442,15,0.7,121.620898,23.864155,257.6,0,2024-04-28 23:02:43,2527
3916,,,CT13044-02        8V,100030442,15,1.2,121.620775,23.862912,228.7,0,2024-04-28 23:06:46,2509
3964,,,CT13044-02        8V,100030442,15,0.8,121.620605,23.86171,207.6,0,2024-04-28 23:10:50,2542
4033,,,CT13044-02        8V,100030442,15,1.1,121.620263,23.860767,229.2,0,2024-04-28 23:14:53,2598
4085,,,CT13044-02        8V,100030442,15,0.4,121.619775,23.860142,257.6,0,2024-04-28 23:18:57,2626
4220,,,CT13044-02        8V,100030442,15,0.5,121.619202,23.859578,257.6,0,2024-04-28 23:23:00,2705
4129,,,CT13044-02        8V,100030442,15,0.1,121.618658,23.859033,257.6,0,2024-04-28 23:27:04,2663
4218,,,CT13044-02        8V,100030442,15,0.4,121.618117,23.858402,257.6,0,2024-04-28 23:31:05,2705
4098,,,CT13044-02        8V,100030442,15,1.0,121.617473,23.85768,272.0,0,2024-04-28 23:35:08,2641
4119,,,CT13044-02        7V,100030442,15,0.9,121.616863,23.857083,257.6,0,2024-04-28 23:39:11,2633
3995,,,CT13044-02        8V,100030442,15,0.8,121.616312,23.85651,245.1,0,2024-04-28 23:43:10,2561
4280,,,CT13044-02        7V,100030442,15,0.7,121.615785,23.855912,245.9,0,2024-04-28 23:47:11,2730
4183,,,CT13044-02        8V,100030442,15,0.1,121.615312,23.855313,257.6,0,2024-04-28 23:51:13,2696
4231,,,CT13044-02        8V,100030442,15,0.7,121.61483,23.854675,257.6,0,2024-04-28 23:55:14,2702
3847,,,CT13044-02        8V,100030442,15,0.5,121.614392,23.85379,257.6,0,2024-04-29 00:00:15,2466
3946,,,CT13044-02        8V,100030442,15,0.0,121.614063,23.853137,257.6,0,2024-04-29 00:04:16,2551
4070,,,CT13044-02        8V,100030442,15,0.9,121.613612,23.852382,257.6,0,2024-04-29 00:08:18,2641
4129,,,CT13044-02        7V,100030442,15,0.7,121.613033,23.851792,257.6,0,2024-04-29 00:12:19,2673
3867,,,CT13044-02        8V,100030442,15,0.7,121.612655,23.851205,207.2,0,2024-04-29 00:16:20,2500
4413,,,CT13044-02        6V,100030442,15,0.5,121.612278,23.850595,208.3,0,2024-04-29 00:20:20,2861
3925,,,CT13044-02        7V,100030442,15,0.7,121.611833,23.849935,161.8,0,2024-04-29 00:24:26,2536
4089,,,CT13044-02        8V,100030442,15,0.8,121.611438,23.84928,203.8,0,2024-04-29 00:28:27,2627
4581,,,CT13044-02        7V,100030442,15,0.4,121.611118,23.848692,231.2,0,2024-04-29 00:32:28,2958
4411,,,CT13044-02        7V,100030442,15,0.5,121.610798,23.848027,139.5,0,2024-04-29 00:36:28,2858
4235,,,CT13044-02        8V,100030442,15,1.5,121.610392,23.847352,177.8,0,2024-04-29 00:40:28,2740
4012,,,CT13044-02        7V,100030442,15,0.7,121.609995,23.846623,188.0,0,2024-04-29 00:44:29,2582
4344,,,CT13044-02        7V,100030442,15,1.0,121.609732,23.846148,173.3,0,2024-04-29 00:47:30,2817
4031,,,CT13044-02        7V,100030442,15,0.9,121.609457,23.84547,195.4,0,2024-04-29 00:51:30,2597
3909,,,CT13044-02        7V,100030442,15,0.4,121.609157,23.844707,257.6,0,2024-04-29 00:56:29,2518
4287,,,CT13044-02        7V,100030442,15,0.5,121.60887,23.844032,188.2,0,2024-04-29 01:00:29,2786
4133,,,CT13044-02        8V,100030442,15,0.6,121.608653,23.843362,203.4,0,2024-04-29 01:04:28,2685
4224,,,CT13044-02        7V,100030442,15,0.6,121.60844,23.842715,214.5,0,2024-04-29 01:08:30,2750
4282,,,CT13044-02        8V,100030442,15,0.6,121.608148,23.84213,264.9,0,2024-04-29 01:12:29,2780
4134,,,CT13044-02        8V,100030442,15,0.8,121.60781,23.841563,218.3,0,2024-04-29 01:16:29,2695
4369,,,CT13044-02        8V,100030442,15,1.2,121.607502,23.841063,201.4,0,2024-04-29 01:20:31,2834
4356,,,CT13044-02        8V,100030442,15,0.5,121.607185,23.840577,235.1,0,2024-04-29 01:24:31,2820
4246,,,CT13044-02        8V,100030442,15,0.8,121.60693,23.840173,138.5,0,2024-04-29 01:28:33,2751
4240,,,CT13044-02        8V,100030442,15,0.5,121.606707,23.839722,209.5,0,2024-04-29 01:32:35,2722
4309,,,CT13044-02        7V,100030442,15,1.0,121.60656,23.839287,196.6,0,2024-04-29 01:36:34,2798
4401,,,CT13044-02        7V,100030442,15,0.1,121.606368,23.838903,257.6,0,2024-04-29 01:40:34,2863
4126,,,CT13044-02        7V,100030442,15,0.1,121.606368,23.838903,257.6,0,2024-04-29 01:40:34,2690
3854,,,CT13044-02        7V,100030442,15,0.1,121.606368,23.838903,257.6,0,2024-04-29 01:40:34,2506
