fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3439,,,MIN LIAN YU 61865,412061865,15,10.1,120.007777,26.34857,58.5,30,2024-04-18 08:07:59,2360
3318,,,MIN LIAN YU 61865,412061865,15,9.3,120.017415,26.35442,55.1,30,2024-04-18 08:11:59,2275
3168,,,MIN LIAN YU 61865,412061865,15,10.2,120.02719,26.36004,56.2,30,2024-04-18 08:15:59,2175
3395,,,MIN LIAN YU 61865,412061865,15,10.4,120.036925,26.365847,55.4,30,2024-04-18 08:19:59,2354
3414,,61865.0,,412061865,15,9.4,120.044143,26.370522,52.3,30,2024-04-18 08:23:00,2341
3257,,,MIN LIAN YU 61865,412061865,15,9.5,120.05654,26.377683,59.0,30,2024-04-18 08:28:00,2235
3320,,,MIN LIAN YU 61865,412061865,15,9.0,120.066117,26.382717,54.1,30,2024-04-18 08:31:43,2247
3111,,,MIN LIAN YU 61865,412061865,15,9.8,120.079875,26.390003,58.6,30,2024-04-18 08:36:59,2140
3560,,,MIN LIAN YU 61865,412061865,15,10.8,120.0893,26.395065,61.0,30,2024-04-18 08:40:35,2425
3101,,,MIN LIAN YU 61865,412061865,15,10.4,120.10088,26.401317,63.3,30,2024-04-18 08:44:59,2111
3223,,,MIN LIAN YU 61865,412061865,15,9.9,120.111623,26.405915,69.5,30,2024-04-18 08:48:59,2190
3221,,,MIN LIAN YU 61865,412061865,15,10.4,120.121752,26.408957,73.1,30,2024-04-18 08:52:30,2183
3274,,,MIN LIAN YU 61865,412061865,15,9.9,120.133788,26.412183,70.9,30,2024-04-18 08:56:30,2225
3101,,,MIN LIAN YU 61865,412061865,15,10.5,120.142812,26.414865,68.6,0,2024-04-18 08:59:32,2094
3037,,,MIN LIAN YU 61865,412061865,15,10.4,120.158775,26.420053,68.1,30,2024-04-18 09:04:59,2052
3305,,,MIN LIAN YU 61865,412061865,15,10.9,120.166108,26.422677,66.7,30,2024-04-18 09:07:29,2212
3314,,,MIN LIAN YU 61865,412061865,15,9.5,120.182083,26.428132,68.1,30,2024-04-18 09:12:59,2216
2800,,,MIN LIAN YU 61865,412061865,15,10.1,120.1903,26.430867,69.1,30,2024-04-18 09:15:49,1846
2862,,,MIN LIAN YU 61865,412061865,15,10.6,120.205153,26.435865,70.6,30,2024-04-18 09:20:59,1898
3212,,,MIN LIAN YU 61865,412061865,15,9.8,120.216395,26.43958,68.9,30,2024-04-18 09:25:00,2150
3112,,,MIN LIAN YU 61865,412061865,15,9.6,120.2283,26.442962,77.8,0,2024-04-18 09:29:00,2089
3327,,,MIN LIAN YU 61865,412061865,15,10.1,120.24038,26.445937,78.5,0,2024-04-18 09:33:00,2246
3335,,,MIN LIAN YU 61865,412061865,15,10.3,120.255392,26.448543,78.0,0,2024-04-18 09:37:59,2247
3019,,,MIN LIAN YU 61865,412061865,15,10.1,120.429032,26.464397,85.7,0,2024-04-18 10:34:31,1947
3023,,,MIN LIAN YU 61865,412061865,15,10.6,120.4382,26.465017,84.3,30,2024-04-18 10:37:31,2004
3245,,,MIN LIAN YU 61865,412061865,15,10.2,120.4468,26.465767,87.7,30,2024-04-18 10:40:27,2119
3187,,,MIN LIAN YU 61865,412061865,15,10.2,120.464508,26.466667,95.2,30,2024-04-18 10:46:31,2101
3265,,,MIN LIAN YU 61865,412061865,15,9.0,120.475933,26.466553,95.0,30,2024-04-18 10:50:30,2136
3274,,,MIN LIAN YU 61865,412061865,15,8.6,120.491283,26.46635,90.0,30,2024-04-18 10:55:55,2139
3085,,,MIN LIAN YU 61865,412061865,15,9.6,120.501883,26.46635,89.4,30,2024-04-18 10:59:36,2041
3355,,,MIN LIAN YU 61865,412061865,15,8.4,120.512815,26.466182,95.8,30,2024-04-18 11:03:31,2190
3037,,,MIN LIAN YU 61865,412061865,15,9.1,120.523717,26.465983,94.8,30,2024-04-18 11:07:42,1995
3262,,61865.0,,412061865,15,9.1,120.533293,26.465997,88.8,30,2024-04-18 11:11:33,2134
2980,,,MIN LIAN YU 61865,412061865,15,8.4,120.54385,26.465833,92.5,30,2024-04-18 11:15:49,1947
3487,,,MIN LIAN YU 61865,412061865,15,8.4,120.552952,26.465727,91.8,30,2024-04-18 11:19:31,2293
3357,,61865.0,,412061865,15,6.8,120.563037,26.465503,87.8,30,2024-04-18 11:23:33,2182
3253,,,MIN LIAN YU 61865,412061865,15,8.1,120.576125,26.465603,97.1,30,2024-04-18 11:28:31,2129
3100,,,MIN LIAN YU 61865,412061865,15,7.2,120.584917,26.4655,85.5,30,2024-04-18 11:31:56,2029
3049,,,MIN LIAN YU 61865,412061865,15,8.3,120.590312,26.465445,87.0,30,2024-04-18 11:34:01,1989
3118,,,MIN LIAN YU 61865,412061865,15,7.4,120.607633,26.465083,89.9,30,2024-04-18 11:40:47,2014
3088,,,MIN LIAN YU 61865,412061865,15,8.8,120.617198,26.46507,94.7,30,2024-04-18 11:44:30,2009
3177,,,MIN LIAN YU 61865,412061865,15,8.3,120.628567,26.464848,92.7,30,2024-04-18 11:48:54,2051
2925,,,MIN LIAN YU 61865,412061865,15,8.8,120.638333,26.4646,99.5,30,2024-04-18 11:52:34,1894
3109,,,MIN LIAN YU 61865,412061865,15,9.4,120.643368,26.464497,95.6,30,2024-04-18 11:54:30,2020
3251,,,MIN LIAN YU 61865,412061865,15,8.8,120.657528,26.464502,91.7,30,2024-04-18 12:00:00,2096
3201,,,MIN LIAN YU 61865,412061865,15,8.5,120.669562,26.464267,90.3,30,2024-04-18 12:04:30,2092
3151,,,MIN LIAN YU 61865,412061865,15,8.9,120.680043,26.464125,95.7,30,2024-04-18 12:08:30,2056
3091,,61865.0,,412061865,15,8.0,120.690545,26.464007,91.5,30,2024-04-18 12:12:29,1993
2975,,,MIN LIAN YU 61865,412061865,15,8.2,120.702,26.463767,84.7,30,2024-04-18 12:16:47,1910
2803,,,MIN LIAN YU 61865,412061865,15,9.6,120.71215,26.463778,88.9,30,2024-04-18 12:20:29,1790
3068,,,MIN LIAN YU 61865,412061865,15,9.0,120.724267,26.4636,94.4,30,2024-04-18 12:24:53,1987
2898,,61865.0,,412061865,15,8.9,120.735653,26.463365,92.1,30,2024-04-18 12:28:59,1893
2858,,61865.0,,412061865,15,9.3,120.745387,26.463233,87.3,30,2024-04-18 12:32:29,1829
2912,,,MIN LIAN YU 61865,412061865,15,9.0,120.756642,26.463132,90.1,30,2024-04-18 12:36:30,1845
2915,,61865.0,,412061865,15,8.1,120.766485,26.463155,85.8,30,2024-04-18 12:40:00,1862
3065,,61865.0,,412061865,15,8.2,120.781712,26.462905,93.4,30,2024-04-18 12:45:30,1987
3013,,,MIN LIAN YU 61865,412061865,15,9.6,120.793683,26.462683,97.5,30,2024-04-18 12:49:50,1948
3022,,,MIN LIAN YU 61865,412061865,15,9.7,120.801107,26.462543,96.9,0,2024-04-18 12:52:29,1956
2743,,,MIN LIAN YU 61865,412061865,15,8.9,120.81511,26.462325,99.5,0,2024-04-18 12:57:30,1746
2751,,,MIN LIAN YU 61865,412061865,15,8.5,120.829212,26.462243,92.7,30,2024-04-18 13:02:29,1766
2969,,,MIN LIAN YU 61865,412061865,15,9.4,120.84045,26.46222,92.4,30,2024-04-18 13:06:29,1930
3131,,,MIN LIAN YU 61865,412061865,15,9.7,120.84758,26.462153,89.4,30,2024-04-18 13:08:59,2006
3127,,,MIN LIAN YU 61865,412061865,15,8.6,120.86395,26.461848,93.5,30,2024-04-18 13:14:48,2004
2801,,,MIN LIAN YU 61865,412061865,15,9.3,120.87427,26.461517,99.6,30,2024-04-18 13:18:31,1838
2798,,,MIN LIAN YU 61865,412061865,15,7.9,120.884367,26.461517,78.9,30,2024-04-18 13:22:09,1812
2735,,,MIN LIAN YU 61865,412061865,15,7.9,120.889635,26.461473,95.2,30,2024-04-18 13:24:00,1746
3064,,,MIN LIAN YU 61865,412061865,15,9.5,120.908107,26.46117,93.9,30,2024-04-18 13:30:30,1942
2987,,,MIN LIAN YU 61865,412061865,15,9.9,120.916622,26.461122,82.4,30,2024-04-18 13:33:30,1898
2675,,61865.0,,412061865,15,8.2,120.92781,26.460968,100.3,30,2024-04-18 13:37:30,1682
2881,,,MIN LIAN YU 61865,412061865,15,9.7,120.934767,26.460892,87.4,30,2024-04-18 13:40:00,1805
3034,,,MIN LIAN YU 61865,412061865,15,8.1,120.9467,26.4607,91.1,30,2024-04-18 13:44:11,1876
2818,,,MIN LIAN YU 61865,412061865,15,9.9,120.963217,26.46065,86.4,30,2024-04-18 13:50:07,1765
2964,,,MIN LIAN YU 61865,412061865,15,8.9,120.97138,26.460557,90.5,30,2024-04-18 13:53:00,1856
2723,,,MIN LIAN YU 61865,412061865,15,9.5,120.988033,26.46025,91.3,30,2024-04-18 13:58:53,1711
2609,,,MIN LIAN YU 61865,412061865,15,8.6,120.992637,26.460158,96.2,30,2024-04-18 14:00:29,1618
3136,,,MIN LIAN YU 61865,412061865,15,9.3,121.391112,26.456938,87.3,0,2024-04-18 16:20:00,2019
2970,,,MIN LIAN YU 61865,412061865,15,9.2,121.444365,26.45762,87.8,0,2024-04-18 16:38:00,1906
3243,,,MIN LIAN YU 61865,412061865,15,10.6,121.45038,26.457662,97.6,0,2024-04-18 16:39:59,2083
2730,,,MIN LIAN YU 61865,412061865,15,9.3,121.549528,26.515977,4.0,0,2024-04-18 17:29:00,1764
2885,,,MIN LIAN YU 61865,412061865,15,10.0,121.552733,26.541093,6.0,0,2024-04-18 17:38:30,1870
2840,,61865.0,,412061865,15,8.9,121.553353,26.545073,7.0,30,2024-04-18 17:40:02,1855
2828,,61865.0,,412061865,15,8.2,121.545665,26.56263,249.1,30,2024-04-18 17:51:02,1865
3124,,61865.0,,412061865,15,8.4,121.505903,26.531162,180.3,30,2024-04-18 18:17:34,2057
3108,,61865.0,,412061865,15,9.3,121.507013,26.520885,172.9,30,2024-04-18 18:22:00,2035
2851,,61865.0,,412061865,15,10.2,121.50801,26.507412,178.0,30,2024-04-18 18:27:30,1895
2924,,61865.0,,412061865,15,2.3,121.522727,26.468095,44.2,30,2024-04-18 19:00:57,1957
2981,,,MIN LIAN YU 61865,412061865,15,3.1,121.523583,26.468915,48.9,30,2024-04-18 19:02:20,1980
3022,,,MIN LIAN YU 61865,412061865,15,2.8,121.531957,26.480417,43.5,30,2024-04-18 19:18:57,2018
3083,,,MIN LIAN YU 61865,412061865,15,3.9,121.536462,26.487945,27.2,30,2024-04-18 19:29:28,2063
2977,,,MIN LIAN YU 61865,412061865,15,3.8,121.539338,26.494147,21.3,30,2024-04-18 19:37:27,1983
3182,,,MIN LIAN YU 61865,412061865,15,3.2,121.542347,26.500577,36.1,0,2024-04-18 19:45:27,2100
2855,,,MIN LIAN YU 61865,412061865,15,2.4,121.546573,26.508122,64.5,0,2024-04-18 19:55:04,1859
2675,,61865.0,,412061865,15,3.1,121.549018,26.511137,47.6,30,2024-04-18 19:59:06,1746
2736,,61865.0,,412061865,15,3.7,121.550492,26.513635,8.8,30,2024-04-18 20:02:05,1800
2793,,,MIN LIAN YU 61865,412061865,15,1.7,121.553417,26.5183,55.1,30,2024-04-18 20:08:29,1862
3087,,,MIN LIAN YU 61865,412061865,15,3.6,121.559663,26.531203,7.2,30,2024-04-18 20:24:35,2028
2542,,,MIN LIAN YU 61865,412061865,15,3.0,121.560912,26.534223,11.1,30,2024-04-18 20:28:35,1646
2704,,,MIN LIAN YU 61865,412061865,15,4.8,121.56122,26.53507,1.3,30,2024-04-18 20:29:38,1764
2673,,,MIN LIAN YU 61865,412061865,15,2.7,121.564562,26.54065,33.4,30,2024-04-18 20:38:08,1747
3122,,,MIN LIAN YU 61865,412061865,15,3.6,121.565743,26.54263,354.5,30,2024-04-18 20:41:07,2063
3303,,,MIN LIAN YU 61865,412061865,15,2.9,121.565962,26.544397,41.4,30,2024-04-18 20:43:47,2157
2749,,,MIN LIAN YU 61865,412061865,15,3.2,121.56538,26.55063,303.1,30,2024-04-18 20:51:55,1830
3062,,,MIN LIAN YU 61865,412061865,15,2.6,121.564382,26.556742,314.0,30,2024-04-18 21:02:18,2003
2669,,,MIN LIAN YU 61865,412061865,15,1.8,121.564278,26.557295,354.9,30,2024-04-18 21:03:18,1743
3114,,,MIN LIAN YU 61865,412061865,15,1.4,121.563537,26.562647,358.5,0,2024-04-18 21:12:17,2046
3007,,,MIN LIAN YU 61865,412061865,15,0.6,121.562323,26.562462,280.1,0,2024-04-18 21:17:40,1964
3068,,,MIN LIAN YU 61865,412061865,15,1.2,121.557938,26.561755,241.3,30,2024-04-18 21:32:01,1999
3177,,,MIN LIAN YU 61865,412061865,15,1.8,121.557378,26.56085,237.6,30,2024-04-18 21:34:17,2066
2960,,,MIN LIAN YU 61865,412061865,15,1.6,121.555428,26.560123,280.9,30,2024-04-18 21:39:14,1949
3114,,61865.0,,412061865,15,2.3,121.554693,26.55964,221.4,30,2024-04-18 21:41:01,2043
2783,,61865.0,,412061865,15,1.4,121.553333,26.557887,232.5,30,2024-04-18 21:45:55,1850
2612,,,MIN LIAN YU 61865,412061865,15,2.2,121.551757,26.556788,230.9,30,2024-04-18 21:51:30,1679
2766,,,MIN LIAN YU 61865,412061865,15,1.7,121.550045,26.555858,212.5,30,2024-04-18 21:55:19,1777
2719,,,MIN LIAN YU 61865,412061865,15,1.3,121.549477,26.554815,225.2,30,2024-04-18 21:58:06,1773
3051,,,MIN LIAN YU 61865,412061865,15,1.7,121.547148,26.551617,223.7,30,2024-04-18 22:07:44,1939
2890,,,MIN LIAN YU 61865,412061865,15,7.8,121.54429,26.557815,13.6,30,2024-04-18 22:34:56,1855
2755,,,MIN LIAN YU 61865,412061865,15,0.2,121.552877,26.60659,227.9,30,2024-04-18 23:29:25,1762
3167,,,MIN LIAN YU 61865,412061865,15,0.2,121.54475,26.541867,142.1,0,2024-04-19 20:41:52,2242
3534,,,MIN LIAN YU 61865,412061865,15,0.5,121.54475,26.541883,303.9,30,2024-04-19 20:46:57,2515
3120,,,MIN LIAN YU 61865,412061865,15,0.2,121.544755,26.541907,152.1,30,2024-04-19 20:50:03,2208
3442,,61865.0,,412061865,15,0.8,121.544757,26.541935,4.1,30,2024-04-19 20:53:04,2463
3752,,,MIN LIAN YU 61865,412061865,15,0.5,121.544733,26.54195,350.7,30,2024-04-19 20:57:59,2668
3307,,61865.0,,412061865,15,0.5,121.544733,26.54195,350.7,30,2024-04-19 20:59:29,2361
3247,,61865.0,,412061865,15,0.6,121.544788,26.541807,151.8,30,2024-04-19 21:06:06,2308
3624,,,MIN LIAN YU 61865,412061865,15,0.6,121.544817,26.541717,151.8,30,2024-04-19 21:09:00,2570
3502,,,MIN LIAN YU 61865,412061865,15,0.3,121.5448,26.541783,123.1,30,2024-04-19 21:14:56,2490
2929,,61865.0,,412061865,15,0.5,121.544798,26.541823,213.1,30,2024-04-19 21:18:04,2089
3565,,61865.0,,412061865,15,1.3,121.544817,26.541773,139.5,30,2024-04-19 21:21:05,2529
3076,,,MIN LIAN YU 61865,412061865,15,0.2,121.544818,26.54177,166.2,0,2024-04-19 21:27:04,2171
2987,,,MIN LIAN YU 61865,412061865,15,0.5,121.5449,26.541433,85.5,30,2024-04-20 00:14:12,2104
3474,,,MIN LIAN YU 61865,412061865,15,7.4,121.650527,26.74827,178.6,30,2024-04-21 04:35:53,2565
3598,,,MIN LIAN YU 61865,412061865,15,11.0,121.129278,26.635968,188.5,30,2024-04-22 06:39:49,2687
3494,,,MIN LIAN YU 61865,412061865,15,3.4,121.109997,26.666183,239.7,30,2024-04-22 16:23:56,2465
2864,,61865.0,,412061865,15,3.5,121.121652,26.960677,170.2,30,2024-04-23 09:05:20,1992
3100,,61865.0,,412061865,15,3.1,121.129142,26.90932,160.4,30,2024-04-23 09:55:21,2193
3032,,61865.0,,412061865,15,2.9,121.146687,26.885103,144.3,30,2024-04-23 10:23:50,2104
2836,,61865.0,,412061865,15,3.5,121.163078,26.836708,189.8,30,2024-04-23 11:31:16,1940
2996,,,MIN LIAN YU 61865,412061865,15,8.4,121.616533,26.715057,177.9,30,2024-04-24 02:50:13,2076
3311,,,MIN LIAN YU 61865,412061865,15,8.4,121.616533,26.715057,177.9,30,2024-04-24 02:50:13,2263
3189,,,MIN LIAN YU 61865,412061865,15,7.6,121.617558,26.697418,179.5,30,2024-04-24 02:58:44,2177
2843,,,MIN LIAN YU 61865,412061865,15,7.4,121.6181,26.688042,175.9,30,2024-04-24 03:03:13,1933
3361,,,MIN LIAN YU 61865,412061865,15,7.4,121.6181,26.688042,175.9,30,2024-04-24 03:03:13,2290
3435,,,MIN LIAN YU 61865,412061865,15,7.4,121.6181,26.688042,175.9,30,2024-04-24 03:03:13,2359
3160,,,MIN LIAN YU 61865,412061865,15,4.3,121.62003,26.719325,348.9,30,2024-04-24 04:34:54,2210
3254,,,MIN LIAN YU 61865,412061865,15,3.4,121.622272,26.720382,114.6,30,2024-04-24 04:37:24,2282
3167,,,MIN LIAN YU 61865,412061865,15,1.2,121.627455,26.71968,117.2,30,2024-04-24 04:43:05,2216
3488,,,MIN LIAN YU 61865,412061865,15,1.3,121.62765,26.7181,155.1,30,2024-04-24 04:47:04,2461
3557,,,MIN LIAN YU 61865,412061865,15,1.9,121.627922,26.717457,149.2,30,2024-04-24 04:48:31,2520
3427,,,MIN LIAN YU 61865,412061865,15,2.0,121.628163,26.714193,207.1,30,2024-04-24 04:55:54,2435
3216,,,MIN LIAN YU 61865,412061865,15,2.0,121.628163,26.714193,207.1,30,2024-04-24 04:55:54,2270
2975,,,MIN LIAN YU 61865,412061865,15,2.0,121.628163,26.714193,207.1,30,2024-04-24 04:55:54,2112
3383,,,MIN LIAN YU 61865,412061865,15,2.0,121.628163,26.714193,207.1,30,2024-04-24 04:55:54,2380
3503,,,MIN LIAN YU 61865,412061865,15,2.1,121.627157,26.70375,209.5,0,2024-04-24 05:16:38,2463
3263,,,MIN LIAN YU 61865,412061865,15,2.1,121.627157,26.70375,209.5,0,2024-04-24 05:16:38,2289
3209,,,MIN LIAN YU 61865,412061865,15,2.1,121.627157,26.70375,209.5,0,2024-04-24 05:16:38,2266
3105,,,MIN LIAN YU 61865,412061865,15,1.5,121.625478,26.696667,196.5,0,2024-04-24 05:30:52,2176
3107,,,MIN LIAN YU 61865,412061865,15,1.7,121.625053,26.695035,187.6,0,2024-04-24 05:34:13,2175
3361,,,MIN LIAN YU 61865,412061865,15,1.3,121.62426,26.692028,201.5,0,2024-04-24 05:39:35,2352
3369,,,MIN LIAN YU 61865,412061865,15,2.3,121.623687,26.689717,186.4,0,2024-04-24 05:43:31,2345
3102,,61865,,412061865,15,2.1,121.623378,26.687793,179.4,30,2024-04-24 05:46:44,2174
3163,,,MIN LIAN YU 61865,412061865,15,2.1,121.622848,26.684982,191.1,30,2024-04-24 05:51:36,2227
3388,,,MIN LIAN YU 61865,412061865,15,1.8,121.622517,26.683183,191.8,30,2024-04-24 05:54:41,2369
3262,,,MIN LIAN YU 61865,412061865,15,2.1,121.621857,26.679907,187.9,30,2024-04-24 06:00:41,2290
3197,,,MIN LIAN YU 61865,412061865,15,2.1,121.621583,26.677767,186.2,30,2024-04-24 06:04:12,2255
3496,,,MIN LIAN YU 61865,412061865,15,2.2,121.621267,26.67565,185.1,30,2024-04-24 06:07:53,2454
3285,,61865,,412061865,15,2.0,121.62095,26.67337,196.3,30,2024-04-24 06:12:10,2310
3251,,,MIN LIAN YU 61865,412061865,15,1.5,121.620483,26.670733,196.2,30,2024-04-24 06:16:44,2272
3077,,,MIN LIAN YU 61865,412061865,15,1.4,121.620267,26.6696,178.8,30,2024-04-24 06:18:54,2139
2967,,,MIN LIAN YU 61865,412061865,15,2.1,121.619512,26.665788,189.0,30,2024-04-24 06:25:32,2057
2958,,,MIN LIAN YU 61865,412061865,15,2.1,121.619512,26.665788,189.0,30,2024-04-24 06:25:32,2067
3172,,,MIN LIAN YU 61865,412061865,15,2.3,121.618543,26.661302,182.0,30,2024-04-24 06:32:46,2200
2864,,61865,,412061865,15,2.4,121.618267,26.660472,193.2,30,2024-04-24 06:34:16,1983
3147,,61865,,412061865,15,2.3,121.616952,26.656282,197.1,30,2024-04-24 06:41:30,2174
2912,,61865,,412061865,15,2.3,121.616952,26.656282,197.1,30,2024-04-24 06:41:30,2006
2903,,61865,,412061865,15,2.3,121.616952,26.656282,197.1,30,2024-04-24 06:41:30,2007
3121,,61865,,412061865,15,2.4,121.61504,26.651,185.7,30,2024-04-24 06:51:52,2111
3012,,61865,,412061865,15,2.4,121.61504,26.651,185.7,30,2024-04-24 06:51:52,2046
2898,,61865,,412061865,15,2.4,121.61504,26.651,185.7,30,2024-04-24 06:51:52,1959
3004,,61865,,412061865,15,10.8,121.554112,26.594157,225.8,30,2024-04-24 07:29:51,2020
3097,,,MIN LIAN YU 61865,412061865,15,10.6,121.544152,26.585822,229.6,30,2024-04-24 07:33:52,2113
2975,,,MIN LIAN YU 61865,412061865,15,10.6,121.544152,26.585822,229.6,30,2024-04-24 07:33:52,2022
3130,,,MIN LIAN YU 61865,412061865,15,10.6,121.544152,26.585822,229.6,30,2024-04-24 07:33:52,2124
2792,,61865,,412061865,15,10.7,121.514045,26.561458,229.2,30,2024-04-24 07:45:51,1855
2762,,61865,,412061865,15,10.7,121.514045,26.561458,229.2,30,2024-04-24 07:45:51,1836
2883,,61865,,412061865,15,10.7,121.514045,26.561458,229.2,30,2024-04-24 07:45:51,1912
2732,,,MIN LIAN YU 61865,412061865,15,7.9,121.294177,26.26589,182.7,30,2024-04-24 09:52:36,1760
2730,,,MIN LIAN YU 61865,412061865,15,7.9,121.294177,26.26589,182.7,30,2024-04-24 09:52:36,1788
3102,,,MIN LIAN YU 61865,412061865,15,7.9,121.294177,26.26589,182.7,30,2024-04-24 09:52:36,2007
2629,,,MIN LIAN YU 61865,412061865,15,9.4,121.276007,26.215358,263.5,30,2024-04-24 16:05:26,1639
2530,,,MIN LIAN YU 61865,412061865,15,10.1,121.265685,26.21459,264.0,30,2024-04-24 16:08:55,1577
2795,,,MIN LIAN YU 61865,412061865,15,10.1,121.265685,26.21459,264.0,30,2024-04-24 16:08:55,1759
2794,,,MIN LIAN YU 61865,412061865,15,9.1,121.236022,26.212022,274.9,30,2024-04-24 16:18:56,1740
2531,,,MIN LIAN YU 61865,412061865,15,8.3,121.226767,26.211283,269.1,30,2024-04-24 16:22:10,1599
2501,,,MIN LIAN YU 61865,412061865,15,9.1,121.213933,26.210283,270.4,30,2024-04-24 16:26:36,1575
2731,,,MIN LIAN YU 61865,412061865,15,9.8,121.198328,26.20911,256.5,30,2024-04-24 16:31:57,1708
2970,,,MIN LIAN YU 61865,412061865,15,9.9,121.18958,26.208245,259.1,30,2024-04-24 16:34:56,1849
2545,,,MIN LIAN YU 61865,412061865,15,8.9,121.185242,26.207885,259.6,30,2024-04-24 16:36:25,1610
2856,,,MIN LIAN YU 61865,412061865,15,8.9,121.185242,26.207885,259.6,30,2024-04-24 16:36:25,1781
