fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,123456789,396,,100909128,15,2.1,118.916067,23.513592,167.4,30,2024-04-16 07:49:15,491
1188,123456789,396,,100909128,15,2.3,118.916642,23.510928,170.1,30,2024-04-16 07:53:15,954
871,123456789,396,,100909128,15,2.3,118.916947,23.507535,177.2,30,2024-04-16 07:58:35,665
809,123456789,396,,100909128,15,2.0,118.917045,23.504698,181.8,30,2024-04-16 08:03:01,603
1067,123456789,396,,100909128,15,2.3,118.91701,23.502447,186.9,30,2024-04-16 08:06:35,853
1196,123456789,396,,100909128,15,2.0,118.916842,23.498828,182.9,30,2024-04-16 08:12:21,928
688,123456789,396,,100909128,15,2.1,118.916687,23.49683,174.4,30,2024-04-16 08:15:28,502
1131,123456789,396,,100909128,15,2.2,118.916453,23.49329,182.5,30,2024-04-16 08:21:01,918
877,123456789,396,,100909128,15,2.3,118.916167,23.488335,184.3,30,2024-04-16 08:28:48,672
749,123456789,396,,100909128,15,2.3,118.916067,23.484547,181.4,30,2024-04-16 08:34:34,543
532,123456789,396,,100909128,15,2.3,118.916208,23.481218,177.7,30,2024-04-16 08:39:41,370
816,123456789,396,,100909128,15,2.3,118.916495,23.47805,170.2,30,2024-04-16 08:44:34,611
872,123456789,396,,100909128,15,2.4,118.916593,23.477038,182.5,30,2024-04-16 08:46:08,664
650,123456789,396,,100909128,15,2.3,118.917178,23.472655,168.2,30,2024-04-16 08:53:01,478
610,123456789,396,,100909128,15,2.3,118.917325,23.471525,179.8,30,2024-04-16 08:54:48,438
709,123456789,396,,100909128,15,2.3,118.917902,23.468028,172.3,30,2024-04-16 09:00:21,519
776,123456789,396,,100909128,15,2.2,118.918495,23.4647,171.5,30,2024-04-16 09:05:41,585
1332,123456789,396,,100909128,15,2.3,118.918878,23.46247,163.9,30,2024-04-16 09:09:14,1095
1250,123456789,396,,100909128,15,2.1,118.919377,23.459728,177.8,30,2024-04-16 09:13:41,1000
704,123456789,396,,100909128,15,2.2,118.919845,23.457293,171.3,30,2024-04-16 09:17:41,510
749,123456789,396,,100909128,15,2.1,118.920415,23.454432,171.0,30,2024-04-16 09:22:21,558
615,123456789,396,,100909128,15,2.3,118.920938,23.452277,163.0,30,2024-04-16 09:25:54,445
1136,123456789,396,,100909128,15,2.1,118.921722,23.449502,166.0,30,2024-04-16 09:30:34,901
1061,123456789,396,,100909128,15,2.2,118.921923,23.448842,171.9,30,2024-04-16 09:31:41,860
534,123456789,396,,100909128,15,2.2,118.922898,23.445548,163.4,30,2024-04-16 09:37:14,379
771,123456789,396,,100909128,15,2.2,118.924068,23.441732,164.7,30,2024-04-16 09:43:41,569
753,123456789,396,,100909128,15,1.8,118.925417,23.438272,147.0,30,2024-04-16 09:49:41,551
740,123456789,396,,100909128,15,4.5,118.925692,23.434545,216.7,30,2024-04-16 09:57:01,553
696,123456789,396,,100909128,15,2.9,118.92447,23.42925,209.6,30,2024-04-16 10:02:21,503
1205,123456789,396,,100909128,15,2.8,118.921008,23.426097,237.6,30,2024-04-16 10:07:55,957
751,123456789,396,,100909128,15,4.6,118.918472,23.424225,181.4,30,2024-04-16 10:11:41,555
583,123456789,396,,100909128,15,5.3,118.920933,23.421355,102.0,30,2024-04-16 10:14:21,409
543,123456789,396,,100909128,15,2.4,118.927603,23.432393,344.5,30,2024-04-16 10:32:34,374
542,123456789,396,,100909128,15,2.2,118.927477,23.43333,2.9,30,2024-04-16 10:34:08,366
994,123456789,396,,100909128,15,2.2,118.928785,23.43692,22.1,30,2024-04-16 10:40:12,765
688,123456789,396,,100909128,15,2.4,118.92936,23.438428,25.0,30,2024-04-16 10:42:48,498
485,123456789,396,,100909128,15,2.2,118.930905,23.442518,7.6,30,2024-04-16 10:49:41,330
705,123456789,396,,100909128,15,2.5,118.931227,23.44405,4.4,30,2024-04-16 10:52:08,511
538,123456789,396,,100909128,15,2.3,118.93175,23.447732,358.5,30,2024-04-16 10:57:54,388
1123,123456789,396,,100909128,15,2.3,118.932118,23.450003,11.8,30,2024-04-16 11:01:28,890
753,123456789,396,,100909128,15,2.1,118.932657,23.452103,8.4,30,2024-04-16 11:04:48,559
650,123456789,396,,100909128,15,2.3,118.933187,23.454055,17.9,30,2024-04-16 11:07:54,466
644,123456789,396,,100909128,15,2.2,118.934357,23.457505,16.5,30,2024-04-16 11:13:28,472
873,123456789,396,,100909128,15,2.4,118.93517,23.45948,22.2,30,2024-04-16 11:16:48,662
528,123456789,396,,100909128,15,2.4,118.936183,23.461882,22.3,30,2024-04-16 11:20:48,362
1074,123456789,396,,100909128,15,2.2,118.936882,23.463498,22.4,30,2024-04-16 11:23:28,856
757,123456789,396,,100909128,15,2.3,118.938887,23.467912,27.7,30,2024-04-16 11:30:48,553
1081,123456789,396,,100909128,15,2.4,118.94002,23.470348,35.2,30,2024-04-16 11:34:48,847
685,123456789,396,,100909128,15,2.4,118.941138,23.472297,27.1,30,2024-04-16 11:38:08,491
579,123456789,396,,100909128,15,2.2,118.942688,23.475027,25.8,30,2024-04-16 11:42:48,408
763,123456789,396,,100909128,15,2.3,118.94406,23.47736,28.6,30,2024-04-16 11:46:48,560
637,123456789,396,,100909128,15,2.4,118.94437,23.477892,27.7,30,2024-04-16 11:47:41,452
822,123456789,396,,100909128,15,2.1,118.946047,23.480753,22.2,30,2024-04-16 11:52:34,620
898,123456789,396,,100909128,15,2.5,118.948103,23.48412,30.9,30,2024-04-16 11:58:21,657
814,123456789,396,,100909128,15,2.5,118.949323,23.488002,15.0,30,2024-04-16 12:03:54,601
699,123456789,396,,100909128,15,2.5,118.9497,23.49066,5.1,30,2024-04-16 12:07:41,511
576,123456789,396,,100909128,15,2.6,118.949732,23.49113,4.2,30,2024-04-16 12:08:21,400
540,123456789,396,,100909128,15,2.5,118.949775,23.496567,6.5,30,2024-04-16 12:15:54,370
580,123456789,396,,100909128,15,2.5,118.949802,23.499263,3.0,30,2024-04-16 12:19:41,406
700,123456789,396,,100909128,15,2.5,118.949887,23.502147,5.6,30,2024-04-16 12:23:41,517
697,123456789,396,,100909128,15,2.7,118.950057,23.505177,3.2,30,2024-04-16 12:27:54,498
574,123456789,396,,100909128,15,2.3,118.95019,23.50794,5.1,30,2024-04-16 12:31:41,399
934,123456789,396,,100909128,15,2.4,118.9505,23.510878,13.4,30,2024-04-16 12:35:41,716
1203,123456789,396,,100909128,15,2.6,118.950942,23.513085,13.5,30,2024-04-16 12:38:47,958
615,123456789,396,,100909128,15,2.6,118.951988,23.517,20.7,30,2024-04-16 12:44:21,429
1196,123456789,396,,100909128,15,2.6,118.952847,23.519297,19.9,30,2024-04-16 12:47:41,950
1133,123456789,396,,100909128,15,2.8,118.95431,23.522782,19.4,30,2024-04-16 12:52:47,893
641,123456789,396,,100909128,15,2.6,118.955195,23.524735,23.1,30,2024-04-16 12:55:41,460
590,123456789,396,,100909128,15,1.7,118.956698,23.52792,29.0,30,2024-04-16 13:00:34,423
1254,123456789,396,,100909128,15,3.6,118.9583,23.52944,66.1,30,2024-04-16 13:05:01,997
747,123456789,396,,100909128,15,5.5,118.957243,23.53182,220.2,30,2024-04-16 13:07:54,550
1344,123456789,396,,100909128,15,2.7,118.954723,23.528123,293.3,30,2024-04-16 13:13:54,1092
811,123456789,396,,100909128,15,3.2,118.95398,23.526443,179.4,30,2024-04-16 13:17:01,597
575,123456789,396,,100909128,15,7.0,118.949112,23.516457,189.3,30,2024-04-16 13:23:54,410
492,123456789,396,,100909128,15,7.0,118.937237,23.505675,212.5,30,2024-04-16 13:31:54,344
802,123456789,396,,100909128,15,7.1,118.932687,23.496667,199.4,30,2024-04-16 13:37:01,615
641,123456789,396,,100909128,15,7.2,118.930405,23.488688,185.1,30,2024-04-16 13:41:14,457
1261,123456789,396,,100909128,15,7.1,118.92769,23.482292,216.3,30,2024-04-16 13:44:47,1011
424,123456789,396,,100909128,15,7.1,118.92329,23.464338,198.1,30,2024-04-16 13:54:21,281
426,123456789,396,,100909128,15,7.1,118.923383,23.459885,180.8,30,2024-04-16 13:56:34,287
1008,123456789,396,,100909128,15,7.1,118.919433,23.439727,194.6,30,2024-04-16 14:07:00,802
573,123456789,396,,100909128,15,7.1,118.915778,23.433483,214.7,30,2024-04-16 14:10:37,407
830,123456789,396,,100909128,15,7.1,118.912322,23.424772,279.8,30,2024-04-16 14:15:40,629
639,123456789,396,,100909128,15,7.8,118.91143,23.425232,317.8,30,2024-04-16 14:16:07,439
423,123456789,396,,100909128,15,2.7,118.91772,23.446162,13.4,30,2024-04-16 14:42:20,289
579,123456789,396,,100909128,15,2.6,118.918672,23.448965,14.8,30,2024-04-16 14:46:20,400
489,123456789,396,,100909128,15,2.3,118.919655,23.452058,28.1,30,2024-04-16 14:50:47,330
708,123456789,396,,100909128,15,2.6,118.920478,23.454883,18.7,30,2024-04-16 14:54:47,510
648,123456789,396,,100909128,15,2.8,118.923183,23.46474,5.4,30,2024-04-16 15:08:47,463
747,123456789,396,,100909128,15,2.3,118.9246,23.47064,20.2,30,2024-04-16 15:17:14,560
634,123456789,396,,100909128,15,2.4,118.927608,23.47851,24.7,30,2024-04-16 15:29:14,445
839,123456789,396,,100909128,15,2.5,118.931752,23.491343,0.4,30,2024-04-16 15:48:34,635
814,123456789,396,,100909128,15,2.5,118.932027,23.492733,11.0,30,2024-04-16 15:50:34,612
566,123456789,396,,100909128,15,2.1,118.947708,23.525515,26.5,30,2024-04-16 16:45:00,393
356,123456789,396,,100909128,15,2.0,118.951273,23.533625,15.5,30,2024-04-16 16:58:57,250
622,123456789,396,,100909128,15,2.3,118.952018,23.535598,18.0,30,2024-04-16 17:02:21,447
1007,123456789,396,,100909128,15,1.9,118.953228,23.538635,30.3,30,2024-04-16 17:07:40,779
414,123456789,396,,100909128,15,2.1,118.954243,23.541007,17.4,30,2024-04-16 17:11:53,281
240,123456789,396,,100909128,15,2.3,118.955188,23.543223,17.4,30,2024-04-16 17:15:53,163
936,123456789,396,,100909128,15,2.1,118.956027,23.545198,25.6,30,2024-04-16 17:19:27,718
566,123456789,396,,100909128,15,2.3,118.956955,23.547265,21.8,30,2024-04-16 17:23:13,404
676,123456789,396,,100909128,15,2.1,118.958157,23.549802,23.3,30,2024-04-16 17:27:53,496
748,123456789,396,,100909128,15,2.3,118.959062,23.551715,17.0,30,2024-04-16 17:31:27,565
1249,123456789,396,,100909128,15,2.0,118.960277,23.554315,20.0,30,2024-04-16 17:36:20,944
568,123456789,396,,100909128,15,2.1,118.960852,23.555617,20.3,30,2024-04-16 17:38:47,408
421,123456789,396,,100909128,15,2.0,118.961787,23.557737,17.2,30,2024-04-16 17:42:47,301
502,123456789,396,,100909128,15,2.0,118.963038,23.560642,34.0,30,2024-04-16 17:48:20,349
770,123456789,396,,100909128,15,1.9,118.964008,23.562983,14.9,30,2024-04-16 17:52:46,598
1135,123456789,396,,100909128,15,0.8,118.964708,23.564563,61.2,30,2024-04-16 17:56:20,912
1185,123456789,396,,100909128,15,1.8,118.96584,23.565302,63.4,30,2024-04-16 18:00:02,944
519,123456789,396,,100909128,15,3.2,118.966942,23.57058,304.7,30,2024-04-16 18:05:04,370
513,123456789,396,,100909128,15,3.2,118.963858,23.571598,315.6,30,2024-04-16 18:08:42,359
587,123456789,396,,100909128,15,3.3,118.961877,23.574258,316.2,30,2024-04-16 18:12:29,418
510,123456789,396,,100909128,15,5.4,118.9569,23.5748,226.6,30,2024-04-16 18:17:49,351
291,123456789,396,,100909128,15,2.1,118.95511,23.571807,188.6,30,2024-04-16 18:21:09,191
501,123456789,396,,100909128,15,2.1,118.954593,23.569507,195.6,30,2024-04-16 18:24:55,345
614,123456789,396,,100909128,15,2.2,118.953693,23.567935,214.1,30,2024-04-16 18:27:49,439
564,123456789,396,,100909128,15,2.2,118.951718,23.565135,211.2,30,2024-04-16 18:33:09,403
396,123456789,396,,100909128,15,2.5,118.950152,23.5627,208.6,30,2024-04-16 18:37:35,276
619,123456789,396,,100909128,15,2.3,118.948902,23.560422,205.3,30,2024-04-16 18:41:35,456
505,123456789,396,,100909128,15,2.1,118.948,23.558262,198.4,30,2024-04-16 18:45:09,353
630,123456789,396,,100909128,15,2.2,118.947122,23.555788,195.3,30,2024-04-16 18:49:09,453
297,123456789,396,,100909128,15,2.3,118.946042,23.553112,207.4,30,2024-04-16 18:53:35,193
877,123456789,396,,100909128,15,2.2,118.94518,23.551102,197.9,30,2024-04-16 18:56:55,681
503,123456789,396,,100909128,15,2.3,118.944147,23.547567,185.3,30,2024-04-16 19:02:29,356
861,123456789,396,,100909128,15,2.3,118.943685,23.545428,197.6,30,2024-04-16 19:05:49,652
558,123456789,396,,100909128,15,2.4,118.942402,23.542355,209.6,30,2024-04-16 19:10:55,393
509,123456789,396,,100909128,15,2.1,118.941155,23.540177,218.7,30,2024-04-16 19:14:42,358
560,123456789,396,,100909128,15,2.4,118.939782,23.537872,206.4,30,2024-04-16 19:18:42,372
496,123456789,396,,100909128,15,2.6,118.93857,23.535775,201.7,30,2024-04-16 19:22:15,339
551,123456789,396,,100909128,15,2.2,118.937123,23.533295,212.0,30,2024-04-16 19:26:29,390
683,123456789,396,,100909128,15,2.4,118.935407,23.530148,204.8,30,2024-04-16 19:31:49,508
748,123456789,396,,100909128,15,2.2,118.934308,23.528102,214.0,30,2024-04-16 19:35:15,571
413,123456789,396,,100909128,15,2.3,118.933058,23.525647,206.5,30,2024-04-16 19:39:22,286
502,123456789,396,,100909128,15,2.3,118.931905,23.523188,205.2,30,2024-04-16 19:43:22,360
569,123456789,396,,100909128,15,2.3,118.931238,23.52167,201.9,30,2024-04-16 19:45:48,419
996,123456789,396,,100909128,15,2.5,118.930192,23.518182,201.4,30,2024-04-16 19:51:08,775
552,123456789,396,,100909128,15,2.4,118.929858,23.51657,193.2,30,2024-04-16 19:53:36,391
561,123456789,396,,100909128,15,2.4,118.929407,23.514507,193.7,30,2024-04-16 19:56:42,391
504,123456789,396,,100909128,15,2.2,118.928597,23.510867,190.0,30,2024-04-16 20:02:18,367
689,123456789,396,,100909128,15,2.3,118.928127,23.50872,198.9,30,2024-04-16 20:05:36,523
1071,123456789,396,,100909128,15,2.4,118.92754,23.505657,190.9,30,2024-04-16 20:10:15,858
508,123456789,396,,100909128,15,2.1,118.927212,23.503612,190.2,30,2024-04-16 20:13:22,363
818,123456789,396,,100909128,15,2.2,118.92672,23.499335,181.7,30,2024-04-16 20:19:49,620
1011,123456789,396,,100909128,15,2.3,118.926532,23.496832,179.8,30,2024-04-16 20:23:36,791
682,123456789,396,,100909128,15,2.4,118.926242,23.493523,190.0,30,2024-04-16 20:28:41,504
748,123456789,396,,100909128,15,2.3,118.926152,23.4928,191.8,30,2024-04-16 20:29:49,575
1125,123456789,396,,100909128,15,2.4,118.925722,23.489625,184.0,30,2024-04-16 20:34:43,877
889,123456789,396,,100909128,15,2.2,118.92535,23.487177,184.5,30,2024-04-16 20:38:29,705
492,123456789,396,,100909128,15,2.4,118.924677,23.48344,192.9,30,2024-04-16 20:44:16,358
456,123456789,396,,100909128,15,2.6,118.924445,23.482002,187.8,30,2024-04-16 20:46:29,326
489,123456789,396,,100909128,15,2.3,118.923955,23.47814,190.2,30,2024-04-16 20:52:29,336
504,123456789,396,,100909128,15,2.1,118.923648,23.474993,186.2,30,2024-04-16 20:57:22,366
500,123456789,396,,100909128,15,2.4,118.923508,23.472458,178.8,30,2024-04-16 21:01:22,352
823,123456789,396,,100909128,15,2.2,118.923425,23.469782,181.6,30,2024-04-16 21:05:36,618
734,123456789,396,,100909128,15,2.1,118.923392,23.468352,175.6,30,2024-04-16 21:07:49,534
