fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5368,,BO12345,,220900100,15,1.2,120.621668,26.573478,0.0,0,2024-04-20 07:14:32,3835
5102,,BO12345,,220900100,15,1.0,120.621205,26.573355,0.0,0,2024-04-20 07:20:32,3658
5668,,BO12345,,220900100,15,0.8,120.620357,26.573075,0.0,0,2024-04-20 07:28:25,4085
5389,,BO12345,,220900100,15,1.2,120.619632,26.572782,96.5,0,2024-04-20 07:36:16,3852
5401,,BO12345,,220900100,15,1.4,120.618818,26.572377,193.0,0,2024-04-20 07:46:11,3860
5228,,BO12345,,220900100,15,1.1,120.61835,26.572203,175.0,0,2024-04-20 07:52:10,3733
4762,,BO12345,,220900100,15,0.9,120.617478,26.571988,30.6,0,2024-04-20 08:01:07,3362
4569,,BO12345,,220900100,15,0.9,120.617807,26.571612,0.0,0,2024-04-20 08:04:04,3236
5012,,,YUESUIYU32192-10    ,220900100,15,0.9,120.617895,26.571485,0.0,0,2024-04-20 08:06:00,3573
5122,,,YUESUIYU32192-10    ,220900100,15,0.6,120.617912,26.57135,0.0,0,2024-04-20 08:10:03,3662
5381,,BO12345,,220900100,15,1.1,120.617567,26.570895,0.0,0,2024-04-20 08:21:48,3821
5108,,BO12345,,220900100,15,1.0,120.617517,26.570677,0.0,0,2024-04-20 08:27:47,3631
5447,,BO12345,,220900100,15,0.6,120.617525,26.570447,0.0,0,2024-04-20 08:33:49,3863
5498,,BO12345,,220900100,15,0.6,120.617552,26.570368,0.0,0,2024-04-20 08:38:52,3880
5290,,BO12345,,220900100,15,0.6,120.617668,26.570003,0.0,0,2024-04-20 08:45:39,3739
5227,,,YUESUIYU32192-10    ,220900100,15,0.9,120.617727,26.569695,0.0,0,2024-04-20 08:49:36,3684
5048,,BO12345,,220900100,15,1.3,120.617768,26.56959,18.2,0,2024-04-20 08:51:34,3551
5248,,,YUESUIYU32192-10    ,220900100,15,2.4,120.61794,26.569353,33.8,0,2024-04-20 08:57:29,3698
5111,,,YUESUIYU32192-10    ,220900100,15,2.3,120.61809,26.569197,33.8,0,2024-04-20 09:01:28,3611
5553,,,YUESUIYU32192-10    ,220900100,15,0.9,120.618955,26.56873,96.9,0,2024-04-20 09:15:19,3913
5330,,,YUESUIYU32192-10    ,220900100,15,0.5,120.619212,26.568612,84.2,0,2024-04-20 09:19:17,3741
5436,,BO12345,,220900100,15,0.7,120.61935,26.568535,142.2,0,2024-04-20 09:21:18,3824
5227,,BO12345,,220900100,15,0.8,120.619882,26.568333,205.3,0,2024-04-20 09:27:11,3688
5282,,BO12345,,220900100,15,1.1,120.620095,26.568288,258.4,0,2024-04-20 09:29:13,3698
5267,,,YUESUIYU32192-10    ,220900100,15,1.2,120.620758,26.568118,175.0,0,2024-04-20 09:35:04,3692
5276,,,YUESUIYU32192-10    ,220900100,15,1.0,120.621717,26.567895,0.0,0,2024-04-20 09:42:56,3691
5243,,,YUESUIYU32192-10    ,220900100,15,1.2,120.622137,26.567782,0.0,0,2024-04-20 09:46:56,3685
5490,,BO12345,,220900100,15,0.9,120.622402,26.567738,0.0,0,2024-04-20 09:48:57,3837
5338,,,YUESUIYU32192-10    ,220900100,15,1.0,120.624242,26.567433,0.0,0,2024-04-20 10:00:43,3737
5612,,,YUESUIYU32192-10    ,220900100,15,1.2,120.62522,26.567343,100.2,0,2024-04-20 10:06:39,3940
5634,,BO12345,,220900100,15,2.4,120.628437,26.566988,32.5,0,2024-04-20 10:26:27,3954
5432,,,YUESUIYU32192-10    ,220900100,15,1.4,120.629922,26.566868,151.4,0,2024-04-20 10:34:21,3776
5285,,BO12345,,220900100,15,1.2,120.63113,26.566763,106.7,0,2024-04-20 10:40:18,3665
5333,,BO12345,,220900100,15,1.4,120.631888,26.566708,44.9,0,2024-04-20 10:44:16,3714
5298,,,YUESUIYU32192-10    ,220900100,15,1.0,120.633108,26.566632,80.9,0,2024-04-20 10:50:13,3670
4678,,BO12345,,220900100,15,7.9,120.641877,26.716677,180.5,0,2024-04-21 03:42:55,3278
4916,,,YUESUIYU32192-10    ,220900100,15,8.3,120.641542,26.628268,180.9,0,2024-04-21 04:20:36,3490
5491,,,YUESUIYU32192-10    ,220900100,15,2.3,120.634887,26.594563,118.0,0,2024-04-21 04:52:27,3915
5224,,,YUESUIYU32192-10    ,220900100,15,2.7,120.63229,26.596477,101.5,0,2024-04-21 05:08:11,3796
5157,,BO12345,,220900100,15,1.9,120.630802,26.597208,83.2,0,2024-04-21 05:16:04,3717
5110,,BO12345,,220900100,15,2.3,120.630435,26.597378,149.7,0,2024-04-21 05:18:02,3680
5253,,BO12345,,220900100,15,2.8,120.629282,26.597852,237.5,0,2024-04-21 05:23:58,3766
5255,,,YUESUIYU32192-10    ,220900100,15,1.7,120.628075,26.598273,87.8,0,2024-04-21 05:29:56,3797
5318,,,YUESUIYU32192-10    ,220900100,15,2.0,120.626493,26.598775,202.3,0,2024-04-21 05:37:53,3830
5425,,,YUESUIYU32192-10    ,220900100,15,2.5,120.625293,26.599103,107.0,0,2024-04-21 05:43:53,3926
5133,,BO12345,,220900100,15,1.1,120.620103,26.600185,0.0,0,2024-04-21 06:09:37,3666
5498,,BO12345,,220900100,15,1.4,120.618918,26.600345,76.0,0,2024-04-21 06:15:35,3947
5319,,,YUESUIYU32192-10    ,220900100,15,1.7,120.61654,26.600537,134.9,0,2024-04-21 06:27:27,3798
5446,,,YUESUIYU32192-10    ,220900100,15,1.9,120.615772,26.60057,197.5,0,2024-04-21 06:31:23,3897
5088,,,YUESUIYU32192-10    ,220900100,15,2.3,120.61461,26.600625,203.8,0,2024-04-21 06:37:24,3643
5499,,BO12345,,220900100,15,1.2,120.611377,26.600577,84.1,0,2024-04-21 06:55:18,3951
5178,,BO12345,,220900100,15,0.9,120.61103,26.600555,73.8,0,2024-04-21 06:57:10,3731
5439,,,YUESUIYU32192-10    ,220900100,15,0.7,120.610382,26.600507,136.4,0,2024-04-21 07:01:10,3930
5162,,BO12345,,220900100,15,1.8,120.60941,26.600377,189.0,0,2024-04-21 07:07:03,3704
5087,,BO12345,,220900100,15,2.2,120.60815,26.600188,204.5,0,2024-04-21 07:15:00,3639
5085,,BO12345,,220900100,15,1.3,120.60755,26.600103,149.8,0,2024-04-21 07:18:57,3650
5243,,,YUESUIYU32192-10    ,220900100,15,1.0,120.606642,26.599903,198.8,0,2024-04-21 07:24:57,3742
5036,,BO12345,,220900100,15,1.2,120.605242,26.599542,138.8,0,2024-04-21 07:34:51,3601
5254,,,YUESUIYU32192-10    ,220900100,15,0.7,120.604442,26.59928,124.3,0,2024-04-21 07:40:59,3744
5091,,BO12345,,220900100,15,0.8,120.603967,26.5991,63.0,0,2024-04-21 07:44:46,3632
5386,,,YUESUIYU32192-10    ,220900100,15,1.2,120.60326,26.598697,0.7,0,2024-04-21 07:52:39,3832
5081,,BO12345,,220900100,15,1.2,120.603032,26.598602,0.7,0,2024-04-21 07:54:39,3595
4966,,,YUESUIYU32192-10    ,220900100,15,0.7,120.602402,26.598277,0.0,0,2024-04-21 08:00:33,3505
4867,,BO12345,,220900100,15,1.2,120.600995,26.59722,54.7,0,2024-04-21 08:16:23,3416
5048,,,YUESUIYU32192-10    ,220900100,15,1.3,120.60072,26.597072,0.0,0,2024-04-21 08:20:23,3549
5027,,,YUESUIYU32192-10    ,220900100,15,1.2,120.600605,26.596965,0.0,0,2024-04-21 08:22:21,3552
5222,,BO12345,,220900100,15,1.4,120.600165,26.596432,0.0,0,2024-04-21 08:30:17,3675
5011,,BO12345,,220900100,15,1.0,120.599952,26.596187,0.0,0,2024-04-21 08:34:17,3511
5174,,BO12345,,220900100,15,0.7,120.599803,26.595907,0.0,0,2024-04-21 08:38:15,3640
5190,,BO12345,,220900100,15,0.8,120.599735,26.595763,0.0,0,2024-04-21 08:40:11,3650
5260,,BO12345,,220900100,15,1.8,120.599442,26.595073,101.6,0,2024-04-21 08:50:09,3708
5277,,BO12345,,220900100,15,1.5,120.599373,26.594792,61.5,0,2024-04-21 08:54:03,3750
5396,,BO12345,,220900100,15,1.4,120.599342,26.594232,59.3,0,2024-04-21 09:02:04,3819
5836,,BO12345,,220900100,15,0.8,120.599343,26.593702,0.0,0,2024-04-21 09:07:56,4145
5419,,BO12345,,220900100,15,0.9,120.599367,26.593595,0.0,0,2024-04-21 09:09:58,3807
5541,,BO12345,,220900100,15,1.1,120.599438,26.593408,0.0,0,2024-04-21 09:14:00,3913
5488,,,YUESUIYU32192-10    ,220900100,15,1.0,120.599497,26.593143,56.8,0,2024-04-21 09:17:52,3939
5489,,BO12345,,220900100,15,1.1,120.599757,26.592638,0.0,0,2024-04-21 09:23:45,3917
5319,,BO12345,,220900100,15,1.2,120.600147,26.592037,0.0,0,2024-04-21 09:31:44,3769
5170,,BO12345,,220900100,15,1.5,120.600402,26.591742,0.0,0,2024-04-21 09:35:39,3685
5383,,BO12345,,220900100,15,1.6,120.600702,26.591418,119.2,0,2024-04-21 09:39:40,3815
5613,,BO12345,,220900100,15,2.0,120.600938,26.591135,182.5,0,2024-04-21 09:43:36,4001
5276,,,YUESUIYU32192-10    ,220900100,15,1.4,120.6016,26.59053,132.6,0,2024-04-21 09:51:43,3816
5460,,BO12345,,220900100,15,1.1,120.601968,26.590255,112.4,0,2024-04-21 09:55:34,3928
5332,,,YUESUIYU32192-10    ,220900100,15,1.5,120.602343,26.589975,115.0,0,2024-04-21 09:59:47,3839
5276,,,YUESUIYU32192-10    ,220900100,15,1.4,120.602882,26.589755,51.7,0,2024-04-21 10:03:15,3773
5421,,,YUESUIYU32192-10    ,220900100,15,1.1,120.604062,26.589113,52.3,0,2024-04-21 10:11:11,3832
5470,,,YUESUIYU32192-10    ,220900100,15,1.9,120.604392,26.588992,107.2,0,2024-04-21 10:15:08,3874
5085,,BO12345,,220900100,15,1.2,120.605782,26.588478,0.0,0,2024-04-21 10:25:02,3605
5015,,BO12345,,220900100,15,0.9,120.605945,26.588415,0.0,0,2024-04-21 10:27:02,3541
5082,,BO12345,,220900100,15,0.3,120.606762,26.588022,0.0,0,2024-04-21 10:32:58,3577
5538,,BO12345,,220900100,15,0.4,120.60728,26.587763,0.0,0,2024-04-21 10:36:57,3922
4867,,BO12345,,220900100,15,2.5,120.633363,26.638867,136.6,0,2024-04-21 12:18:08,3367
4464,,,YUESUIYU32192-10    ,220900100,15,2.3,120.655118,26.70844,117.0,0,2024-04-21 14:42:50,3016
