fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
691,,,01575-13-92%,100575013,15,0.6,120.727252,26.63901,46.9,0,2024-04-17 07:37:28,530
1068,,,01575-13-92%,100575013,15,0.5,120.72782,26.63886,125.2,0,2024-04-17 07:41:39,863
466,,,01575-13-92%,100575013,15,0.4,120.729588,26.639242,77.3,0,2024-04-17 07:54:11,338
821,,,01575-13-92%,100575013,15,0.4,120.730185,26.639327,81.9,0,2024-04-17 07:58:22,624
532,,,01575-13-92%,100575013,15,0.4,120.730763,26.639417,75.5,0,2024-04-17 08:02:33,384
423,,,01575-13-92%,100575013,15,0.5,120.73141,26.639427,102.0,0,2024-04-17 08:06:46,293
1004,,,01575-13-92%,100575013,15,0.5,120.732047,26.639637,77.0,0,2024-04-17 08:10:57,809
933,,,01575-13-92%,100575013,15,0.4,120.733243,26.639875,76.9,0,2024-04-17 08:19:21,728
881,,,01575-13-92%,100575013,15,0.5,120.73381,26.64007,50.4,0,2024-04-17 08:23:36,675
931,,,01575-13-91%,100575013,15,0.4,120.735727,26.640555,83.9,0,2024-04-17 08:38:08,738
1082,,,01575-13-91%,100575013,15,0.4,120.736213,26.64081,64.8,0,2024-04-17 08:42:12,869
704,,,01575-13-91%,100575013,15,0.4,120.736443,26.64095,55.7,0,2024-04-17 08:44:17,526
349,,,01575-13-91%,100575013,15,0.3,120.737385,26.640673,67.4,0,2024-04-17 08:50:25,247
926,,,01575-13-91%,100575013,15,0.4,120.737898,26.640813,70.8,0,2024-04-17 08:54:34,722
950,,,01575-13-91%,100575013,15,0.5,120.738195,26.640913,69.3,0,2024-04-17 08:56:39,759
1252,,,01575-13-91%,100575013,15,0.4,120.738952,26.641135,70.5,0,2024-04-17 09:02:52,969
1193,,,01575-13-91%,100575013,15,0.4,120.74043,26.641677,70.4,0,2024-04-17 09:15:22,957
836,,,01575-13-91%,100575013,15,0.4,120.740945,26.64187,70.6,0,2024-04-17 09:19:32,655
882,,,01575-13-91%,100575013,15,0.4,120.741425,26.642043,67.2,0,2024-04-17 09:23:42,693
1010,,,01575-13-91%,100575013,15,0.4,120.741663,26.64215,63.4,0,2024-04-17 09:25:47,806
1019,,,01575-13-91%,100575013,15,0.3,120.742383,26.642415,74.5,0,2024-04-17 09:32:00,817
898,,,01575-13-91%,100575013,15,0.4,120.742885,26.64261,71.6,0,2024-04-17 09:36:12,713
686,,,01575-13-91%,100575013,15,0.4,120.74335,26.642855,59.5,0,2024-04-17 09:40:20,516
300,,,01575-13-91%,100575013,15,0.4,120.743775,26.643087,54.3,0,2024-04-17 09:44:30,200
839,,,01575-13-91%,100575013,15,0.4,120.744223,26.643295,58.0,0,2024-04-17 09:48:41,652
503,,,01575-13-91%,100575013,15,0.4,120.74487,26.643647,58.5,0,2024-04-17 09:54:56,351
449,,,01575-13-91%,100575013,15,0.4,120.745495,26.644028,58.0,0,2024-04-17 10:01:11,324
893,,,01575-13-91%,100575013,15,0.3,120.7459,26.64424,60.1,0,2024-04-17 10:05:21,702
804,,,01575-13-91%,100575013,15,0.4,120.74612,26.644387,53.2,0,2024-04-17 10:07:26,641
632,,,01575-13-91%,100575013,15,0.3,120.74672,26.644738,76.7,0,2024-04-17 10:13:42,486
363,,,01575-13-91%,100575013,15,0.3,120.747108,26.645073,49.4,0,2024-04-17 10:17:52,268
810,,,01575-13-91%,100575013,15,0.3,120.747682,26.645473,64.1,0,2024-04-17 10:24:07,634
522,,,01575-13-91%,100575013,15,0.3,120.748208,26.645882,51.6,0,2024-04-17 10:30:23,380
491,,,01575-13-91%,100575013,15,0.5,120.748903,26.64643,100.6,0,2024-04-17 10:38:57,349
1003,,,01575-13-91%,100575013,15,0.2,120.749155,26.646628,37.1,0,2024-04-17 10:42:52,809
621,,,01575-13-91%,100575013,15,0.2,120.749578,26.647023,43.8,0,2024-04-17 10:49:13,482
688,,,01575-13-91%,100575013,15,0.2,120.749892,26.647468,57.2,0,2024-04-17 10:55:24,528
353,,,01575-13-91%,100575013,15,0.4,120.749993,26.647673,23.9,0,2024-04-17 10:57:28,251
804,,,01575-13-91%,100575013,15,0.2,120.750285,26.648045,28.9,0,2024-04-17 11:03:50,639
437,,,01575-13-91%,100575013,15,0.3,120.75061,26.648725,2.7,0,2024-04-17 11:14:09,320
496,,,01575-13-91%,100575013,15,0.2,120.75092,26.648882,38.8,0,2024-04-17 11:18:24,364
1063,,,01575-13-91%,100575013,15,0.2,120.750998,26.64915,52.7,0,2024-04-17 11:22:39,791
357,,,01575-13-91%,100575013,15,0.3,120.751207,26.649408,63.1,0,2024-04-17 11:27:28,248
713,,,01575-13-90%,100575013,15,0.2,120.751347,26.649607,34.4,0,2024-04-17 11:30:47,565
570,,,01575-13-91%,100575013,15,0.2,120.751482,26.650135,16.3,0,2024-04-17 11:39:06,411
814,,,01575-13-91%,100575013,15,0.2,120.751595,26.650328,27.0,0,2024-04-17 11:43:16,645
474,,,01575-13-91%,100575013,15,0.2,120.751745,26.65078,20.9,0,2024-04-17 11:51:34,348
936,,,01575-13-90%,100575013,15,0.2,120.751763,26.651033,352.9,0,2024-04-17 11:55:44,744
505,,,01575-13-91%,100575013,15,0.2,120.751768,26.65127,347.7,0,2024-04-17 11:59:54,362
618,,,01575-13-90%,100575013,15,0.2,120.751815,26.65149,1.9,0,2024-04-17 12:04:10,468
351,,,01575-13-91%,100575013,15,0.2,120.751792,26.651725,354.6,0,2024-04-17 12:08:16,251
448,,,01575-13-90%,100575013,15,0.1,120.751785,26.65195,6.5,0,2024-04-17 12:12:24,328
866,,,01575-13-91%,100575013,15,5.2,120.658578,26.542027,181.1,0,2024-04-19 04:29:57,669
1481,,,01575-13-90%,100575013,15,1.5,120.657997,26.53621,215.4,0,2024-04-19 04:34:07,1023
1183,,,01575-13-91%,100575013,15,1.0,120.657038,26.535402,226.1,0,2024-04-19 04:38:17,878
869,,,01575-13-90%,100575013,15,0.5,120.65639,26.535112,258.5,0,2024-04-19 04:42:28,642
804,,,01575-13-91%,100575013,15,0.7,120.65562,26.535258,287.5,0,2024-04-19 04:46:37,596
626,,,01575-13-90%,100575013,15,0.9,120.654612,26.53566,298.0,0,2024-04-19 04:50:47,444
939,,,01575-13-90%,100575013,15,0.9,120.654078,26.535827,289.2,0,2024-04-19 04:52:51,708
563,,,01575-13-91%,100575013,15,1.0,120.653432,26.535968,283.7,0,2024-04-19 04:55:01,396
497,,,01575-13-90%,100575013,15,0.7,120.651957,26.536293,286.6,0,2024-04-19 05:01:12,339
994,,,01575-13-90%,100575013,15,0.6,120.651123,26.536452,283.1,0,2024-04-19 05:05:22,748
802,,,01575-13-90%,100575013,15,0.6,120.650355,26.536607,284.3,0,2024-04-19 05:09:32,576
1048,,,01575-13-90%,100575013,15,0.6,120.649958,26.536655,277.7,0,2024-04-19 05:11:37,775
610,,,01575-13-90%,100575013,15,0.7,120.648197,26.536807,287.6,0,2024-04-19 05:21:57,436
805,,,01575-13-90%,100575013,15,0.4,120.647918,26.536767,260.8,0,2024-04-19 05:24:01,607
1058,,,01575-13-90%,100575013,15,0.5,120.6468,26.536857,280.0,0,2024-04-19 05:30:17,791
560,,,01575-13-90%,100575013,15,0.5,120.646115,26.536925,280.2,0,2024-04-19 05:34:37,381
692,,,01575-13-90%,100575013,15,0.4,120.645597,26.53704,287.1,0,2024-04-19 05:38:35,512
885,,,01575-13-90%,100575013,15,0.4,120.645047,26.53711,280.4,0,2024-04-19 05:42:44,664
513,,,01575-13-90%,100575013,15,0.4,120.644767,26.537118,271.9,0,2024-04-19 05:44:49,351
876,,,01575-13-90%,100575013,15,0.5,120.643993,26.537098,264.9,0,2024-04-19 05:51:11,667
1063,,,01575-13-90%,100575013,15,0.3,120.643548,26.53711,271.3,0,2024-04-19 05:55:12,820
941,,,01575-13-90%,100575013,15,0.4,120.643015,26.537088,266.7,0,2024-04-19 05:59:22,715
882,,,01575-13-90%,100575013,15,0.3,120.642582,26.537058,265.5,0,2024-04-19 06:03:33,666
948,,,01575-13-90%,100575013,15,0.5,120.641997,26.537035,268.1,0,2024-04-19 06:07:42,710
737,,,01575-13-90%,100575013,15,0.4,120.641587,26.537003,269.6,0,2024-04-19 06:11:58,546
878,,,01575-13-90%,100575013,15,0.3,120.641342,26.53699,266.5,0,2024-04-19 06:13:57,657
941,,,01575-13-90%,100575013,15,0.3,120.640917,26.536925,251.8,0,2024-04-19 06:18:07,722
565,,,01575-13-90%,100575013,15,0.2,120.640785,26.536903,259.5,0,2024-04-19 06:20:12,395
815,,,01575-13-90%,100575013,15,0.5,120.640093,26.536903,276.4,0,2024-04-19 06:26:26,623
631,,,01575-13-90%,100575013,15,0.2,120.639668,26.536802,260.5,0,2024-04-19 06:32:40,460
820,,,01575-13-90%,100575013,15,0.2,120.63944,26.536717,251.4,0,2024-04-19 06:36:49,632
835,,,01575-13-90%,100575013,15,0.2,120.639265,26.536688,259.7,0,2024-04-19 06:38:52,643
1246,,,01575-13-90%,100575013,15,0.1,120.638257,26.536345,229.1,0,2024-04-19 06:59:44,917
755,,,01575-13-90%,100575013,15,0.1,120.63815,26.53624,189.9,0,2024-04-19 07:03:47,568
815,,,01575-13-89%,100575013,15,0.1,120.638032,26.536145,223.8,0,2024-04-19 07:07:57,621
503,,,01575-13-90%,100575013,15,0.0,120.63794,26.536073,234.0,0,2024-04-19 07:12:04,357
820,,,01575-13-90%,100575013,15,0.2,120.638053,26.536072,72.4,0,2024-04-19 07:16:27,626
701,,,01575-13-89%,100575013,15,0.2,120.638017,26.535945,211.4,0,2024-04-19 07:20:22,515
758,,,01575-13-89%,100575013,15,0.1,120.638088,26.535882,93.9,0,2024-04-19 07:24:33,575
519,,,01575-13-89%,100575013,15,0.0,120.638113,26.535778,124.6,0,2024-04-19 07:28:41,369
501,,,01575-13-89%,100575013,15,0.1,120.638193,26.535613,137.5,0,2024-04-19 07:33:01,351
1130,,,01575-13-90%,100575013,15,0.1,120.638235,26.535517,147.1,0,2024-04-19 07:37:01,897
1136,,,01575-13-89%,100575013,15,0.9,120.638682,26.535317,101.7,0,2024-04-19 07:41:07,897
1188,,,01575-13-89%,100575013,15,0.5,120.638327,26.535335,273.3,0,2024-04-19 07:43:12,925
1196,,,01575-13-89%,100575013,15,0.1,120.638353,26.535135,146.3,0,2024-04-19 07:49:32,953
873,,,01575-13-89%,100575013,15,0.3,120.638507,26.53484,190.5,0,2024-04-19 07:53:35,673
568,,,01575-13-89%,100575013,15,0.6,120.6387,26.53468,246.2,0,2024-04-19 07:57:44,403
638,,,01575-13-89%,100575013,15,0.1,120.638837,26.534628,134.2,0,2024-04-19 08:01:52,466
1019,,,01575-13-89%,100575013,15,0.1,120.63909,26.534527,111.0,0,2024-04-19 08:06:01,791
949,,,01575-13-89%,100575013,15,0.7,120.639635,26.534305,105.7,0,2024-04-19 08:10:09,724
520,,,01575-13-89%,100575013,15,0.2,120.63962,26.534202,110.9,0,2024-04-19 08:14:17,365
528,,,01575-13-89%,100575013,15,0.2,120.639772,26.534112,123.5,0,2024-04-19 08:16:22,383
570,,,01575-13-89%,100575013,15,0.3,120.640228,26.533885,120.4,0,2024-04-19 08:22:35,406
823,,,01575-13-89%,100575013,15,0.3,120.640543,26.533697,127.0,0,2024-04-19 08:26:45,631
771,,,01575-13-89%,100575013,15,0.3,120.640965,26.5336,109.0,0,2024-04-19 08:30:53,580
818,,,01575-13-89%,100575013,15,0.3,120.641157,26.533515,116.3,0,2024-04-19 08:33:00,627
509,,,01575-13-89%,100575013,15,0.3,120.641547,26.533318,121.8,0,2024-04-19 08:37:11,352
507,,,01575-13-89%,100575013,15,0.4,120.64202,26.533203,101.5,0,2024-04-19 08:41:22,350
506,,,01575-13-89%,100575013,15,0.3,120.642707,26.532983,107.5,0,2024-04-19 08:47:38,348
693,,,01575-13-89%,100575013,15,0.3,120.643183,26.532812,115.7,0,2024-04-19 08:51:42,497
891,,,01575-13-89%,100575013,15,0.4,120.64344,26.532737,108.0,0,2024-04-19 08:53:51,676
465,,,01575-13-89%,100575013,15,0.4,120.643963,26.53257,116.8,0,2024-04-19 08:58:00,315
1567,,,01575-13-89%,100575013,15,0.4,120.644552,26.532457,104.6,0,2024-04-19 09:02:14,1157
633,,,01575-13-89%,100575013,15,0.5,120.64513,26.532345,97.0,0,2024-04-19 09:06:23,441
521,,,01575-13-89%,100575013,15,0.3,120.645682,26.532208,106.0,0,2024-04-19 09:10:27,344
822,,,01575-13-89%,100575013,15,0.4,120.646285,26.532137,99.5,0,2024-04-19 09:14:46,606
470,,,01575-13-89%,100575013,15,0.7,120.64711,26.53216,85.0,0,2024-04-19 09:18:53,331
513,,,01575-13-89%,100575013,15,0.1,120.64742,26.532187,343.7,0,2024-04-19 09:23:03,348
590,,,01575-13-89%,100575013,15,0.8,120.648002,26.532,102.0,0,2024-04-19 09:27:02,423
818,,,01575-13-89%,100575013,15,0.6,120.648663,26.531918,99.3,0,2024-04-19 09:31:12,622
526,,,01575-13-88%,100575013,15,0.5,120.649352,26.531803,100.2,0,2024-04-19 09:35:20,354
562,,,01575-13-89%,100575013,15,0.7,120.649883,26.531822,98.0,0,2024-04-19 09:39:31,393
517,,,01575-13-88%,100575013,15,0.2,120.650593,26.531752,41.3,0,2024-04-19 09:43:41,350
894,,,01575-13-88%,100575013,15,1.1,120.652178,26.531358,105.7,0,2024-04-19 09:48:03,658
681,,,01575-13-88%,100575013,15,0.4,120.652865,26.531285,93.1,0,2024-04-19 09:52:04,475
1300,,,01575-13-88%,100575013,15,0.4,120.653525,26.531307,94.7,0,2024-04-19 09:56:16,998
1011,,,01575-13-89%,100575013,15,0.6,120.654552,26.531075,104.8,0,2024-04-19 10:00:24,781
948,,,01575-13-88%,100575013,15,1.3,120.654287,26.531533,310.9,0,2024-04-19 10:04:37,724
1134,,,01575-13-88%,100575013,15,0.8,120.654837,26.531493,94.6,0,2024-04-19 10:06:39,877
1004,,,01575-13-88%,100575013,15,0.6,120.655927,26.531392,98.2,0,2024-04-19 10:12:56,781
522,,,01575-13-88%,100575013,15,0.6,120.65812,26.531005,94.8,0,2024-04-19 10:19:10,359
945,,,01575-13-88%,100575013,15,0.8,120.659083,26.530963,94.9,0,2024-04-19 10:23:23,712
946,,,01575-13-88%,100575013,15,0.6,120.660358,26.530977,81.1,0,2024-04-19 10:29:38,726
521,,,01575-13-88%,100575013,15,1.0,120.661252,26.530628,119.7,0,2024-04-19 10:33:43,364
1086,,,01575-13-88%,100575013,15,0.7,120.661563,26.5309,45.7,0,2024-04-19 10:35:57,851
699,,,01575-13-88%,100575013,15,0.5,120.662345,26.530938,80.6,0,2024-04-19 10:40:01,501
1138,,,01575-13-88%,100575013,15,0.7,120.663253,26.530968,85.4,0,2024-04-19 10:44:10,878
946,,,01575-13-88%,100575013,15,0.6,120.664048,26.531017,89.2,0,2024-04-19 10:48:19,729
945,,,01575-13-88%,100575013,15,0.5,120.664797,26.531015,87.4,0,2024-04-19 10:52:27,724
1340,,,01575-13-88%,100575013,15,0.6,120.66521,26.531005,91.5,0,2024-04-19 10:54:32,1037
1014,,,01575-13-88%,100575013,15,0.9,120.666567,26.531088,55.6,0,2024-04-19 11:00:51,778
1082,,,01575-13-88%,100575013,15,0.2,120.66698,26.53103,347.3,0,2024-04-19 11:05:18,844
524,,,01575-13-88%,100575013,15,1.7,120.668665,26.530953,102.2,0,2024-04-19 11:09:29,351
523,,,01575-13-88%,100575013,15,0.4,120.668883,26.530788,130.1,0,2024-04-19 11:11:13,358
746,,,01575-13-88%,100575013,15,0.7,120.67037,26.530908,93.3,0,2024-04-19 11:17:30,566
515,,,01575-13-88%,100575013,15,0.6,120.671195,26.530873,90.2,0,2024-04-19 11:21:40,370
1007,,,01575-13-88%,100575013,15,0.6,120.672047,26.530883,91.5,0,2024-04-19 11:25:49,772
1259,,,01575-13-88%,100575013,15,0.7,120.672925,26.530887,90.4,0,2024-04-19 11:29:59,969
530,,,01575-13-88%,100575013,15,0.6,120.673768,26.53087,88.4,0,2024-04-19 11:34:04,374
579,,,01575-13-87%,100575013,15,0.7,120.674212,26.53089,87.1,0,2024-04-19 11:36:11,410
1081,,,01575-13-88%,100575013,15,0.6,120.67547,26.530945,90.2,0,2024-04-19 11:42:24,830
678,,,01575-13-87%,100575013,15,0.5,120.676237,26.5309,93.4,0,2024-04-19 11:46:32,502
874,,,01575-13-88%,100575013,15,0.6,120.67661,26.530895,90.8,0,2024-04-19 11:48:44,655
966,,,01575-13-88%,100575013,15,0.3,120.677098,26.53073,137.5,0,2024-04-19 11:52:44,754
1091,,,01575-13-87%,100575013,15,0.4,120.677925,26.530885,91.8,0,2024-04-19 11:56:55,873
1008,,,01575-13-87%,100575013,15,0.5,120.679003,26.530812,92.7,0,2024-04-19 12:03:09,794
632,,,01575-13-87%,100575013,15,0.5,120.679745,26.530803,91.7,0,2024-04-19 12:07:19,476
455,,,01575-13-87%,100575013,15,0.6,120.680507,26.530867,84.4,0,2024-04-19 12:11:29,333
688,,,01575-13-87%,100575013,15,0.5,120.681175,26.530932,89.9,0,2024-04-19 12:15:36,506
639,,,01575-13-87%,100575013,15,0.5,120.681893,26.530933,84.4,0,2024-04-19 12:19:46,458
895,,,01575-13-87%,100575013,15,0.4,120.682585,26.530903,94.1,0,2024-04-19 12:23:55,692
1093,,,01575-13-88%,100575013,15,8.9,120.658662,26.639098,180.7,0,2024-04-20 04:40:14,882
808,,,01575-13-87%,100575013,15,2.3,120.658457,26.63781,188.0,0,2024-04-20 04:42:18,628
503,,,01575-13-88%,100575013,15,0.4,120.657435,26.637782,267.3,0,2024-04-20 04:48:34,361
614,,,01575-13-87%,100575013,15,0.5,120.656878,26.637878,281.0,0,2024-04-20 04:52:42,452
1210,,,01575-13-88%,100575013,15,0.5,120.649317,26.64086,285.7,0,2024-04-20 05:36:18,985
580,,,01575-13-87%,100575013,15,0.7,120.648893,26.640967,285.7,0,2024-04-20 05:38:22,421
1022,,,01575-13-87%,100575013,15,0.6,120.647792,26.641237,281.6,0,2024-04-20 05:44:35,832
525,,,01575-13-87%,100575013,15,0.6,120.647073,26.64144,298.7,0,2024-04-20 05:48:43,385
1015,,,01575-13-87%,100575013,15,0.5,120.646368,26.641587,280.2,0,2024-04-20 05:52:53,817
631,,,01575-13-87%,100575013,15,0.5,120.645677,26.641775,301.2,0,2024-04-20 05:57:01,492
528,,,01575-13-87%,100575013,15,0.7,120.644897,26.641865,272.8,0,2024-04-20 06:01:09,390
931,,,01575-13-87%,100575013,15,0.5,120.644627,26.642017,302.1,0,2024-04-20 06:03:14,756
1195,,,01575-13-87%,100575013,15,0.5,120.642968,26.642372,289.3,0,2024-04-20 06:13:36,980
590,,,01575-13-87%,100575013,15,0.6,120.642305,26.642358,266.9,0,2024-04-20 06:17:44,444
635,,,01575-13-87%,100575013,15,0.4,120.64174,26.642565,279.1,0,2024-04-20 06:21:54,468
529,,,01575-13-87%,100575013,15,0.5,120.64143,26.642605,278.2,0,2024-04-20 06:23:59,373
537,,,01575-13-87%,100575013,15,0.4,120.640633,26.642727,271.8,0,2024-04-20 06:30:12,395
890,,,01575-13-87%,100575013,15,0.3,120.64012,26.642845,283.9,0,2024-04-20 06:34:22,712
511,,,01575-13-87%,100575013,15,0.4,120.63984,26.64285,271.1,0,2024-04-20 06:36:24,371
771,,,01575-13-87%,100575013,15,0.6,120.63892,26.642818,253.7,0,2024-04-20 06:42:39,607
576,,,01575-13-87%,100575013,15,0.2,120.638565,26.642968,327.2,0,2024-04-20 06:46:49,419
461,,,01575-13-87%,100575013,15,0.3,120.63813,26.643033,282.0,0,2024-04-20 06:51:01,334
540,,,01575-13-87%,100575013,15,0.3,120.637712,26.643103,289.7,0,2024-04-20 06:55:12,389
539,,,01575-13-87%,100575013,15,0.3,120.637337,26.643112,258.3,0,2024-04-20 06:59:19,394
529,,,01575-13-87%,100575013,15,0.2,120.636955,26.643033,250.4,0,2024-04-20 07:03:30,388
588,,,01575-13-87%,100575013,15,0.3,120.636198,26.643108,272.0,0,2024-04-20 07:11:49,431
550,,,01575-13-87%,100575013,15,0.3,120.635878,26.643008,237.2,0,2024-04-20 07:15:59,408
1137,,,01575-13-87%,100575013,15,0.1,120.635623,26.643012,274.3,0,2024-04-20 07:20:09,913
520,,,01575-13-86%,100575013,15,0.2,120.635333,26.642915,273.8,0,2024-04-20 07:24:19,374
1516,,,01575-13-87%,100575013,15,0.2,120.635073,26.642843,264.5,0,2024-04-20 07:28:29,1164
584,,,01575-13-86%,100575013,15,0.1,120.634852,26.642782,241.6,0,2024-04-20 07:32:38,415
584,,,01575-13-86%,100575013,15,0.2,120.634598,26.642718,266.1,0,2024-04-20 07:36:48,433
634,,,01575-13-86%,100575013,15,0.2,120.634448,26.642668,282.8,0,2024-04-20 07:40:58,466
530,,,01575-13-87%,100575013,15,0.1,120.634367,26.642597,225.5,0,2024-04-20 07:43:04,388
579,,,01575-13-86%,100575013,15,0.1,120.634125,26.642537,278.0,0,2024-04-20 07:49:17,411
536,,,01575-13-86%,100575013,15,0.1,120.634072,26.642407,225.8,0,2024-04-20 07:53:26,380
770,,,01575-13-87%,100575013,15,0.1,120.634035,26.642335,204.5,0,2024-04-20 07:55:31,590
996,,,01575-13-86%,100575013,15,0.0,120.633938,26.642233,216.6,0,2024-04-20 08:01:45,802
636,,,01575-13-86%,100575013,15,0.1,120.633935,26.642162,182.3,0,2024-04-20 08:03:49,503
534,,,01575-13-86%,100575013,15,0.0,120.634168,26.642022,339.0,0,2024-04-20 08:08:00,388
1080,,,01575-13-86%,100575013,15,0.1,120.634167,26.64195,181.1,0,2024-04-20 08:10:05,850
569,,,01575-13-86%,100575013,15,0.1,120.634198,26.641822,203.4,0,2024-04-20 08:16:19,416
526,,,01575-13-86%,100575013,15,0.1,120.634337,26.641735,146.1,0,2024-04-20 08:20:29,375
602,,,01575-13-86%,100575013,15,0.0,120.63436,26.641685,157.3,0,2024-04-20 08:22:33,450
571,,,01575-13-86%,100575013,15,0.1,120.634493,26.641562,150.5,0,2024-04-20 08:26:44,413
581,,,01575-13-86%,100575013,15,0.1,120.634588,26.641463,133.5,0,2024-04-20 08:30:53,407
764,,,01575-13-86%,100575013,15,0.2,120.63482,26.641265,123.1,0,2024-04-20 08:37:08,575
538,,,01575-13-86%,100575013,15,0.1,120.635027,26.641152,130.7,0,2024-04-20 08:41:18,375
650,,,01575-13-86%,100575013,15,0.2,120.635252,26.641008,111.5,0,2024-04-20 08:45:27,489
464,,,01575-13-86%,100575013,15,0.2,120.635465,26.640865,96.8,0,2024-04-20 08:49:38,328
860,,,01575-13-86%,100575013,15,0.2,120.63576,26.640705,118.3,0,2024-04-20 08:53:49,654
698,,,01575-13-86%,100575013,15,0.2,120.636062,26.64056,124.0,0,2024-04-20 08:58:00,510
526,,,01575-13-86%,100575013,15,0.3,120.63684,26.64035,90.4,0,2024-04-20 09:06:21,379
1014,,,01575-13-86%,100575013,15,0.5,120.637285,26.640188,86.6,0,2024-04-20 09:10:44,791
711,,,01575-13-86%,100575013,15,0.5,120.637727,26.63996,120.7,0,2024-04-20 09:14:53,525
541,,,01575-13-86%,100575013,15,0.3,120.638173,26.639918,105.2,0,2024-04-20 09:18:52,385
531,,,01575-13-86%,100575013,15,0.4,120.63867,26.639773,101.8,0,2024-04-20 09:23:03,377
478,,,01575-13-86%,100575013,15,0.3,120.638872,26.639698,112.5,0,2024-04-20 09:25:07,339
1379,,,01575-13-86%,100575013,15,0.4,120.640305,26.63945,98.3,0,2024-04-20 09:35:36,1108
593,,,01575-13-85%,100575013,15,0.5,120.641675,26.639228,101.1,0,2024-04-20 09:43:57,435
576,,,01575-13-85%,100575013,15,0.5,120.643573,26.63896,104.2,0,2024-04-20 09:56:25,423
542,,,01575-13-85%,100575013,15,0.3,120.64406,26.63909,53.6,0,2024-04-20 10:00:33,378
644,,,01575-13-85%,100575013,15,0.4,120.64469,26.639125,72.6,0,2024-04-20 10:04:43,465
474,,,01575-13-85%,100575013,15,0.5,120.645373,26.639142,87.2,0,2024-04-20 10:08:53,321
1206,,,01575-13-85%,100575013,15,0.5,120.646368,26.639243,64.7,0,2024-04-20 10:15:07,951
