fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6282,,,BIAO 02128-10-44%   ,140212810,15,0.3,120.521173,26.349343,180.0,0,2024-04-15 23:12:03,4212
6400,,,BIAO 02128-10-44%   ,140212810,15,0.3,120.52113,26.348805,206.0,0,2024-04-15 23:15:56,4279
6649,,,BIAO 02128-10-44%   ,140212810,15,0.4,120.52098,26.348325,241.0,0,2024-04-15 23:19:52,4476
6591,,,BIAO 02128-10-44%   ,140212810,15,0.4,120.52081,26.347805,242.0,0,2024-04-15 23:23:43,4453
6279,,,BIAO 02128-10-45%   ,140212810,15,0.4,120.520138,26.347673,243.0,0,2024-04-15 23:27:46,4224
6243,,,BIAO 02128-10-43%   ,140212810,15,0.5,120.520427,26.346813,183.0,0,2024-04-15 23:31:41,4190
6162,,,BIAO 02128-10-44%   ,140212810,15,0.3,120.51938,26.346792,252.0,0,2024-04-15 23:37:27,4133
6198,,,BIAO 02128-10-45%   ,140212810,15,1.0,120.519882,26.345725,166.0,0,2024-04-15 23:41:26,4149
6417,,,BIAO 02128-10-43%   ,140212810,15,0.4,120.519797,26.345663,182.0,0,2024-04-15 23:43:24,4305
6585,,,BIAO 02128-10-44%   ,140212810,15,0.3,120.519113,26.345317,234.0,0,2024-04-15 23:49:30,4421
6570,,,BIAO 02128-10-44%   ,140212810,15,0.3,120.518687,26.344962,226.0,0,2024-04-15 23:53:32,4391
6402,,,BIAO 02128-10-44%   ,140212810,15,0.4,120.518495,26.344593,216.0,0,2024-04-15 23:57:27,4298
6351,,,BIAO 02128-10-44%   ,140212810,15,0.5,120.517993,26.34393,212.0,0,2024-04-16 00:01:34,4276
6445,,,BIAO 02128-10-43%   ,140212810,15,0.6,120.5176,26.343437,212.0,0,2024-04-16 00:05:26,4335
6476,,,BIAO 02128-10-44%   ,140212810,15,0.5,120.517108,26.343103,231.0,0,2024-04-16 00:09:16,4338
6438,,,BIAO 02128-10-44%   ,140212810,15,0.5,120.516587,26.342685,229.0,0,2024-04-16 00:13:08,4317
6309,,,BIAO 02128-10-44%   ,140212810,15,0.6,120.51617,26.342298,243.0,0,2024-04-16 00:16:59,4234
6266,,,BIAO 02128-10-43%   ,140212810,15,0.5,120.515583,26.341912,226.0,0,2024-04-16 00:20:56,4184
5769,,,BIAO 02128-10-44%   ,140212810,15,0.6,120.515273,26.341687,227.0,0,2024-04-16 00:22:54,3791
6014,,,BIAO 02128-10-43%   ,140212810,15,0.6,120.514303,26.341007,239.0,0,2024-04-16 00:28:38,3971
6153,,,BIAO 02128-10-44%   ,140212810,15,0.6,120.513513,26.340108,220.0,0,2024-04-16 00:34:22,4101
6618,,,BIAO 02128-10-42%   ,140212810,15,0.7,120.51314,26.339325,208.0,0,2024-04-16 00:38:14,4477
6350,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.51265,26.338668,209.0,0,2024-04-16 00:42:02,4261
6278,,,BIAO 02128-10-43%   ,140212810,15,0.7,120.512213,26.337948,208.0,0,2024-04-16 00:45:49,4207
6366,,,BIAO 02128-10-43%   ,140212810,15,0.7,120.511743,26.337157,214.0,0,2024-04-16 00:49:45,4322
6280,,,BIAO 02128-10-42%   ,140212810,15,0.8,120.511285,26.336352,210.0,0,2024-04-16 00:53:36,4218
6247,,,BIAO 02128-10-43%   ,140212810,15,0.8,120.510773,26.335628,207.0,0,2024-04-16 00:57:23,4185
5970,,,BIAO 02128-10-44%   ,140212810,15,0.8,120.510347,26.334783,204.0,0,2024-04-16 01:01:09,3978
6142,,,BIAO 02128-10-42%   ,140212810,15,0.9,120.509588,26.333565,209.0,0,2024-04-16 01:06:50,4087
6229,,,BIAO 02128-10-43%   ,140212810,15,1.1,120.509087,26.332725,207.0,0,2024-04-16 01:10:48,4191
6134,,,BIAO 02128-10-43%   ,140212810,15,0.9,120.508693,26.331873,206.0,0,2024-04-16 01:14:41,4140
6204,,,BIAO 02128-10-44%   ,140212810,15,1.2,120.508213,26.330967,203.0,0,2024-04-16 01:18:32,4203
5986,,,BIAO 02128-10-43%   ,140212810,15,1.2,120.50768,26.33001,202.0,0,2024-04-16 01:22:26,3996
6274,,,BIAO 02128-10-42%   ,140212810,15,1.2,120.507125,26.329143,210.0,0,2024-04-16 01:26:18,4200
5858,,,BIAO 02128-10-44%   ,140212810,15,0.8,120.50656,26.328402,213.0,0,2024-04-16 01:30:11,3907
6126,,,BIAO 02128-10-43%   ,140212810,15,0.8,120.50576,26.327273,215.0,0,2024-04-16 01:35:59,4128
5983,,,BIAO 02128-10-43%   ,140212810,15,0.9,120.50513,26.326533,218.0,0,2024-04-16 01:39:54,4025
5670,,,BIAO 02128-10-44%   ,140212810,15,0.8,120.504842,26.326165,217.0,0,2024-04-16 01:41:51,3801
6103,,,BIAO 02128-10-42%   ,140212810,15,0.8,120.503957,26.325005,213.0,0,2024-04-16 01:47:38,4134
6258,,,BIAO 02128-10-42%   ,140212810,15,0.9,120.503295,26.324228,216.0,0,2024-04-16 01:51:30,4255
6225,,,BIAO 02128-10-44%   ,140212810,15,0.9,120.502602,26.323433,217.0,0,2024-04-16 01:55:24,4228
5721,,,BIAO 02128-10-41%   ,140212810,15,0.9,120.50226,26.32302,217.0,0,2024-04-16 01:57:18,3844
5858,,,BIAO 02128-10-43%   ,140212810,15,0.9,120.50193,26.322632,218.0,0,2024-04-16 01:59:13,3948
5801,,,BIAO 02128-10-45%   ,140212810,15,0.9,120.500512,26.321178,220.0,0,2024-04-16 02:06:54,3887
5883,,,BIAO 02128-10-44%   ,140212810,15,0.8,120.49952,26.32005,217.0,0,2024-04-16 02:12:41,3920
6038,,,BIAO 02128-10-42%   ,140212810,15,0.9,120.498933,26.319365,218.0,0,2024-04-16 02:16:31,4040
5609,,,BIAO 02128-10-43%   ,140212810,15,0.8,120.498335,26.31866,217.0,0,2024-04-16 02:20:21,3766
5544,,,BIAO 02128-10-42%   ,140212810,15,0.8,120.497727,26.317967,218.0,0,2024-04-16 02:24:11,3715
5630,,,BIAO 02128-10-42%   ,140212810,15,0.8,120.49712,26.317393,222.0,0,2024-04-16 02:27:55,3750
5455,,,BIAO 02128-10-43%   ,140212810,15,0.8,120.496447,26.31672,221.0,0,2024-04-16 02:31:52,3648
5775,,,BIAO 02128-10-44%   ,140212810,15,0.8,120.495423,26.31565,220.0,0,2024-04-16 02:37:46,3851
5773,,,BIAO 02128-10-42%   ,140212810,15,0.8,120.495157,26.315333,217.0,0,2024-04-16 02:39:39,3852
5853,,,BIAO 02128-10-42%   ,140212810,15,0.8,120.494325,26.314362,218.0,0,2024-04-16 02:45:57,3897
5613,,,BIAO 02128-10-43%   ,140212810,15,0.8,120.493663,26.313627,219.0,0,2024-04-16 02:49:47,3773
5880,,,BIAO 02128-10-42%   ,140212810,15,0.8,120.493407,26.313373,216.0,0,2024-04-16 02:51:42,3940
6281,,,BIAO 02128-10-42%   ,140212810,15,0.7,120.492458,26.312228,218.0,0,2024-04-16 02:57:30,4250
6193,,,BIAO 02128-10-43%   ,140212810,15,0.7,120.491797,26.31154,220.0,0,2024-04-16 03:01:19,4179
6274,,,BIAO 02128-10-42%   ,140212810,15,0.9,120.491167,26.310855,217.0,0,2024-04-16 03:05:12,4277
6209,,,BIAO 02128-10-41%   ,140212810,15,0.9,120.490538,26.310202,219.0,0,2024-04-16 03:09:01,4224
6091,,,BIAO 02128-10-43%   ,140212810,15,0.7,120.489898,26.309642,222.0,0,2024-04-16 03:12:47,4141
6171,,,BIAO 02128-10-44%   ,140212810,15,0.6,120.48929,26.3091,225.0,0,2024-04-16 03:16:35,4186
6271,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.4888,26.308548,219.0,0,2024-04-16 03:20:28,4261
6338,,,BIAO 02128-10-41%   ,140212810,15,0.7,120.488202,26.307957,222.0,0,2024-04-16 03:24:18,4327
5643,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.487722,26.307285,211.0,0,2024-04-16 03:28:14,3815
5677,,,BIAO 02128-10-43%   ,140212810,15,0.6,120.48722,26.30669,214.0,0,2024-04-16 03:32:06,3868
5142,,,BIAO 02128-10-43%   ,140212810,15,0.6,120.486463,26.305793,218.0,0,2024-04-16 03:37:52,3444
5518,,,BIAO 02128-10-43%   ,140212810,15,0.6,120.486037,26.305285,220.0,0,2024-04-16 03:41:43,3713
5667,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.485578,26.304805,219.0,0,2024-04-16 03:45:36,3805
5630,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.48512,26.304335,220.0,0,2024-04-16 03:49:24,3798
5626,,,BIAO 02128-10-42%   ,140212810,15,0.5,120.484682,26.303847,215.0,0,2024-04-16 03:53:16,3819
5874,,,BIAO 02128-10-43%   ,140212810,15,0.6,120.484277,26.303307,211.0,0,2024-04-16 03:57:10,4019
5677,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.48386,26.302717,213.0,0,2024-04-16 04:01:06,3873
5287,,,BIAO 02128-10-42%   ,140212810,15,0.5,120.483317,26.301948,205.0,0,2024-04-16 04:06:53,3608
5154,,,BIAO 02128-10-41%   ,140212810,15,0.5,120.482922,26.30141,205.0,0,2024-04-16 04:10:57,3531
5268,,,BIAO 02128-10-42%   ,140212810,15,0.5,120.482538,26.300917,212.0,0,2024-04-16 04:14:50,3597
5398,,,BIAO 02128-10-43%   ,140212810,15,0.9,120.482228,26.300428,245.0,0,2024-04-16 04:18:44,3703
5261,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.48192,26.299895,241.0,0,2024-04-16 04:22:38,3608
5209,,,BIAO 02128-10-41%   ,140212810,15,0.6,120.481535,26.299192,189.0,0,2024-04-16 04:26:35,3575
5089,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.481258,26.298607,198.0,0,2024-04-16 04:30:23,3488
5196,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.481023,26.297978,203.0,0,2024-04-16 04:34:21,3571
5247,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.480713,26.297242,197.0,0,2024-04-16 04:38:16,3624
5323,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.480512,26.296587,195.0,0,2024-04-16 04:42:09,3693
5578,,,BIAO 02128-10-41%   ,140212810,15,0.6,120.480352,26.295943,195.0,0,2024-04-16 04:46:01,3907
5461,,,BIAO 02128-10-42%   ,140212810,15,0.6,120.480073,26.2949,189.0,0,2024-04-16 04:51:51,3816
5613,,,BIAO 02128-10-42%   ,140212810,15,0.5,120.479913,26.294317,189.0,0,2024-04-16 04:55:42,3950
5096,,,BIAO 02128-10-41%   ,140212810,15,0.6,120.47984,26.294037,197.0,0,2024-04-16 04:57:38,3555
5531,,,BIAO 02128-10-40%   ,140212810,15,0.4,120.479583,26.293135,186.0,0,2024-04-16 05:03:24,3896
5231,,,BIAO 02128-10-43%   ,140212810,15,0.6,120.479467,26.29254,195.0,0,2024-04-16 05:07:15,3684
5417,,,BIAO 02128-10-42%   ,140212810,15,0.5,120.479423,26.292055,192.0,0,2024-04-16 05:11:04,3818
5706,,,BIAO 02128-10-43%   ,140212810,15,0.4,120.479307,26.291522,186.0,0,2024-04-16 05:14:53,4058
5336,,,BIAO 02128-10-42%   ,140212810,15,0.4,120.479103,26.290917,191.0,0,2024-04-16 05:18:42,3767
5521,,,BIAO 02128-10-40%   ,140212810,15,0.5,120.479007,26.290122,196.0,0,2024-04-16 05:24:28,3918
5602,,,BIAO 02128-10-42%   ,140212810,15,0.5,120.478943,26.289845,189.0,0,2024-04-16 05:26:23,3989
5525,,,BIAO 02128-10-43%   ,140212810,15,0.4,120.478912,26.289388,194.0,0,2024-04-16 05:30:13,3920
5409,,,BIAO 02128-10-42%   ,140212810,15,0.4,120.478698,26.28864,192.0,0,2024-04-16 05:35:53,3839
5748,,,BIAO 02128-10-42%   ,140212810,15,0.3,120.478538,26.28792,196.0,0,2024-04-16 05:41:42,4100
5599,,,BIAO 02128-10-42%   ,140212810,15,0.3,120.478485,26.28766,191.0,0,2024-04-16 05:43:38,3993
5784,,,BIAO 02128-10-43%   ,140212810,15,0.3,120.478378,26.286967,190.0,0,2024-04-16 05:49:25,4135
5918,,,BIAO 02128-10-42%   ,140212810,15,0.3,120.47826,26.28668,188.0,0,2024-04-16 05:51:23,4237
6055,,,BIAO 02128-10-41%   ,140212810,15,0.3,120.478187,26.286028,188.0,0,2024-04-16 05:57:15,4330
5777,,,BIAO 02128-10-42%   ,140212810,15,0.3,120.478153,26.285687,188.0,0,2024-04-16 06:01:06,4112
5811,,,BIAO 02128-10-43%   ,140212810,15,0.3,120.4781,26.285453,190.0,0,2024-04-16 06:03:02,4145
6319,,,BIAO 02128-10-43%   ,140212810,15,0.3,120.477983,26.284837,195.0,0,2024-04-16 06:08:51,4538
6993,,,BIAO 02128-10-42%   ,140212810,15,0.3,120.477952,26.284397,176.0,0,2024-04-16 06:12:44,5043
7289,,,BIAO 02128-10-42%   ,140212810,15,0.3,120.477983,26.2841,180.0,0,2024-04-16 06:14:38,5261
