fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6724,,,1418-13-99%,301418013,15,0.1,120.138252,26.056435,36.6,0,2024-04-21 13:49:20,4624
6831,,,1418-13-99%,301418013,15,0.0,120.138313,26.05649,58.7,0,2024-04-21 13:53:28,4709
6948,,,1418-13-99%,301418013,15,0.0,120.138398,26.05661,32.6,0,2024-04-21 13:57:49,4764
6722,,,1418-13-99%,301418013,15,0.1,120.138482,26.056707,40.3,0,2024-04-21 14:02:08,4582
6507,,,1418-13-99%,301418013,15,0.1,120.138542,26.056788,34.7,0,2024-04-21 14:06:21,4428
6524,,,1418-13-99%,301418013,15,0.2,120.138635,26.056895,38.5,0,2024-04-21 14:10:41,4467
6562,,,1418-13-99%,301418013,15,0.0,120.138632,26.056965,3.8,0,2024-04-21 14:14:57,4471
6833,,,1418-13-99%,301418013,15,0.0,120.138637,26.056988,10.8,0,2024-04-21 14:16:59,4666
6619,,,1418-13-99%,301418013,15,0.1,120.138705,26.057107,30.9,0,2024-04-21 14:21:21,4500
6691,,,1418-13-99%,301418013,15,0.0,120.138728,26.057232,41.9,0,2024-04-21 14:27:46,4571
6670,,,1418-13-99%,301418013,15,0.0,120.138727,26.057283,0.0,0,2024-04-21 14:31:59,4546
6555,,,1418-13-99%,301418013,15,0.0,120.138738,26.057315,18.3,0,2024-04-21 14:34:04,4472
6831,,,1418-13-99%,301418013,15,0.0,120.138745,26.05738,27.8,0,2024-04-21 14:38:23,4642
6560,,,1418-13-99%,301418013,15,0.0,120.13873,26.057462,352.4,0,2024-04-21 14:42:44,4431
6665,,,1418-13-99%,301418013,15,0.0,120.138707,26.057515,312.5,0,2024-04-21 14:46:59,4515
6434,,,1418-13-99%,301418013,15,0.0,120.138698,26.057547,355.7,0,2024-04-21 14:51:11,4338
6777,,,1418-13-99%,301418013,15,0.0,120.138687,26.057565,335.8,0,2024-04-21 14:55:28,4596
6464,,,1418-13-99%,301418013,15,0.0,120.138655,26.057573,340.2,0,2024-04-21 14:59:41,4361
6693,,,1418-13-99%,301418013,15,0.0,120.13864,26.05757,256.1,0,2024-04-21 15:01:51,4515
6773,,,1418-13-99%,301418013,15,0.0,120.138603,26.057632,279.9,0,2024-04-21 15:08:14,4621
6469,,,1418-13-99%,301418013,15,0.1,120.138533,26.057665,279.6,0,2024-04-21 15:12:59,4372
6675,,,1418-13-99%,301418013,15,0.0,120.138577,26.057662,94.8,0,2024-04-21 15:14:49,4514
6448,,,1418-13-99%,301418013,15,0.0,120.138512,26.05766,243.1,0,2024-04-21 15:20:26,4345
6493,,,1418-13-99%,301418013,15,0.0,120.13848,26.057645,221.9,0,2024-04-21 15:23:19,4385
6642,,,1418-13-99%,301418013,15,0.0,120.13845,26.057652,240.9,0,2024-04-21 15:27:30,4448
6327,,,1418-13-99%,301418013,15,0.0,120.138423,26.057627,186.4,0,2024-04-21 15:31:47,4246
6333,,,1418-13-99%,301418013,15,0.1,120.13833,26.057573,241.5,0,2024-04-21 15:36:00,4236
6199,,,1418-13-99%,301418013,15,0.0,120.138298,26.057545,245.9,0,2024-04-21 15:40:12,4147
6016,,,1418-13-99%,301418013,15,0.0,120.138273,26.057543,265.7,0,2024-04-21 15:42:28,3996
6316,,,1418-13-99%,301418013,15,0.0,120.138178,26.057512,232.5,0,2024-04-21 15:48:43,4236
6432,,,1418-13-99%,301418013,15,0.0,120.138123,26.057495,251.3,0,2024-04-21 15:50:56,4324
6502,,,1418-13-99%,301418013,15,0.1,120.137937,26.05739,238.1,0,2024-04-21 15:57:21,4371
6770,,,1418-13-99%,301418013,15,0.2,120.137732,26.05726,234.6,0,2024-04-21 16:01:41,4553
6513,,,1418-13-99%,301418013,15,0.2,120.13747,26.057097,232.2,0,2024-04-21 16:05:50,4379
6538,,,1418-13-99%,301418013,15,0.2,120.137387,26.056983,213.4,0,2024-04-21 16:07:56,4403
6443,,,1418-13-99%,301418013,15,0.1,120.137243,26.056842,231.8,0,2024-04-21 16:12:12,4346
6375,,,1418-13-99%,301418013,15,0.0,120.137207,26.05682,110.3,0,2024-04-21 16:16:27,4295
6271,,,1418-13-99%,301418013,15,0.0,120.137165,26.056848,343.3,0,2024-04-21 16:20:42,4230
6335,,,1418-13-99%,301418013,15,0.0,120.137125,26.056867,308.4,0,2024-04-21 16:25:01,4274
6379,,,1418-13-99%,301418013,15,0.1,120.137065,26.056952,304.8,0,2024-04-21 16:29:15,4322
6269,,,1418-13-99%,301418013,15,0.1,120.136992,26.057037,330.8,0,2024-04-21 16:33:38,4257
6330,,,1418-13-99%,301418013,15,0.1,120.13693,26.057138,332.2,0,2024-04-21 16:37:50,4296
6391,,,1418-13-99%,301418013,15,0.1,120.136898,26.057193,332.6,0,2024-04-21 16:39:57,4310
6534,,,1418-13-99%,301418013,15,0.1,120.136765,26.05731,323.3,0,2024-04-21 16:44:07,4390
6333,,,1418-13-99%,301418013,15,0.1,120.136597,26.057488,325.8,0,2024-04-21 16:50:30,4278
6432,,,1418-13-99%,301418013,15,0.1,120.136538,26.057527,306.1,0,2024-04-21 16:52:42,4357
6218,,,1418-13-99%,301418013,15,0.0,120.136443,26.057597,299.0,0,2024-04-21 16:56:55,4224
6532,,,1418-13-99%,301418013,15,0.1,120.136307,26.05775,307.7,0,2024-04-21 17:01:10,4415
6319,,,1418-13-99%,301418013,15,0.1,120.136178,26.057835,310.7,0,2024-04-21 17:05:24,4276
6480,,,1418-13-99%,301418013,15,0.1,120.136048,26.057913,300.4,0,2024-04-21 17:09:39,4388
6085,,,1418-13-99%,301418013,15,0.1,120.135917,26.058003,297.6,0,2024-04-21 17:13:59,4086
5955,,,1418-13-99%,301418013,15,0.1,120.135777,26.058068,297.2,0,2024-04-21 17:18:15,3991
6011,,,1418-13-99%,301418013,15,0.1,120.135612,26.05813,287.6,0,2024-04-21 17:22:26,3988
5821,,,1418-13-99%,301418013,15,0.1,120.135442,26.058192,290.3,0,2024-04-21 17:26:46,3840
5716,,,1418-13-99%,301418013,15,0.1,120.135265,26.05824,293.1,0,2024-04-21 17:31:04,3774
5716,,,1418-13-99%,301418013,15,0.1,120.135108,26.058277,292.2,0,2024-04-21 17:35:14,3778
5754,,,1418-13-99%,301418013,15,0.1,120.134908,26.0583,282.5,0,2024-04-21 17:39:33,3817
5718,,,1418-13-99%,301418013,15,0.1,120.134735,26.05833,283.8,0,2024-04-21 17:43:46,3766
5761,,,1418-13-99%,301418013,15,0.1,120.134642,26.058338,275.6,0,2024-04-21 17:45:59,3792
5714,,,1418-13-99%,301418013,15,0.2,120.134432,26.058335,281.2,0,2024-04-21 17:50:13,3775
5772,,,1418-13-99%,301418013,15,0.1,120.134265,26.058338,270.0,0,2024-04-21 17:54:29,3843
5656,,,1418-13-99%,301418013,15,0.1,120.134102,26.058377,292.2,0,2024-04-21 17:58:42,3781
5775,,,1418-13-99%,301418013,15,0.1,120.133967,26.058348,289.9,0,2024-04-21 18:03:00,3843
5805,,,1418-13-99%,301418013,15,0.0,120.133833,26.05836,261.5,0,2024-04-21 18:07:14,3853
5707,,,1418-13-99%,301418013,15,0.1,120.133677,26.058355,272.0,0,2024-04-21 18:11:29,3758
5875,,,1418-13-99%,301418013,15,0.0,120.133602,26.05835,240.9,0,2024-04-21 18:15:42,3873
5567,,,1418-13-99%,301418013,15,0.1,120.133528,26.058352,271.4,0,2024-04-21 18:17:50,3662
5529,,,1418-13-99%,301418013,15,0.1,120.133398,26.058332,255.2,0,2024-04-21 18:22:00,3662
5636,,,1418-13-99%,301418013,15,0.1,120.133202,26.05829,237.3,0,2024-04-21 18:28:28,3748
5469,,,1418-13-99%,301418013,15,0.1,120.13304,26.058272,251.0,0,2024-04-21 18:32:45,3626
5477,,,1418-13-99%,301418013,15,0.0,120.1329,26.058278,265.8,0,2024-04-21 18:36:55,3627
5851,,,1418-13-99%,301418013,15,0.1,120.13279,26.058275,268.0,0,2024-04-21 18:39:10,3884
5755,,,1418-13-99%,301418013,15,0.1,120.13264,26.058212,240.9,0,2024-04-21 18:43:23,3813
5539,,,1418-13-99%,301418013,15,0.2,120.132423,26.058212,284.1,0,2024-04-21 18:47:32,3692
5811,,,1418-13-99%,301418013,15,0.1,120.132263,26.058122,255.3,0,2024-04-21 18:51:49,3844
5658,,,1418-13-99%,301418013,15,0.1,120.13215,26.058113,270.0,0,2024-04-21 18:56:10,3765
5795,,,1418-13-99%,301418013,15,0.1,120.131967,26.058037,257.2,0,2024-04-21 19:00:22,3850
5632,,,1418-13-99%,301418013,15,0.1,120.131795,26.057968,255.3,0,2024-04-21 19:04:37,3736
5525,,,1418-13-99%,301418013,15,0.0,120.131682,26.057948,302.9,0,2024-04-21 19:08:54,3669
5727,,,1418-13-99%,301418013,15,0.3,120.131533,26.057843,231.7,0,2024-04-21 19:11:00,3773
6124,,,1418-13-99%,301418013,15,0.0,120.131332,26.057718,237.1,0,2024-04-21 19:17:24,4105
6401,,,1418-13-99%,301418013,15,0.1,120.13117,26.057672,262.2,0,2024-04-21 19:21:39,4290
6026,,,1418-13-99%,301418013,15,0.0,120.131027,26.057622,246.6,0,2024-04-21 19:25:54,4061
6073,,,1418-13-99%,301418013,15,0.1,120.130927,26.057575,242.5,0,2024-04-21 19:28:03,4078
5969,,,1418-13-99%,301418013,15,0.1,120.130795,26.057463,217.3,0,2024-04-21 19:32:21,4008
6201,,,1418-13-99%,301418013,15,0.1,120.130665,26.05742,262.0,0,2024-04-21 19:36:38,4160
6099,,,1418-13-99%,301418013,15,0.1,120.130543,26.057353,232.0,0,2024-04-21 19:40:56,4082
5779,,,1418-13-99%,301418013,15,0.0,120.130435,26.057292,230.4,0,2024-04-21 19:45:11,3862
5874,,,1418-13-99%,301418013,15,0.1,120.13036,26.057228,208.7,0,2024-04-21 19:49:29,3942
6248,,,1418-13-99%,301418013,15,0.0,120.130277,26.057165,212.8,0,2024-04-21 19:53:44,4214
6340,,,1418-13-99%,301418013,15,0.1,120.130165,26.057105,261.1,0,2024-04-21 19:57:59,4289
6156,,,1418-13-99%,301418013,15,0.1,120.13007,26.057078,252.6,0,2024-04-21 20:00:08,4151
6021,,,1418-13-99%,301418013,15,0.1,120.129993,26.057042,262.2,0,2024-04-21 20:04:15,4069
5961,,,1418-13-99%,301418013,15,0.0,120.130018,26.056925,239.8,0,2024-04-21 20:08:41,4049
6167,,,1418-13-99%,301418013,15,0.0,120.129952,26.056917,140.1,0,2024-04-21 20:12:51,4180
6192,,,1418-13-99%,301418013,15,0.0,120.129927,26.056815,221.9,0,2024-04-21 20:17:07,4211
6269,,,1418-13-99%,301418013,15,0.1,120.129868,26.05686,329.7,0,2024-04-21 20:21:20,4246
6098,,,1418-13-99%,301418013,15,0.0,120.129887,26.056735,180.0,0,2024-04-21 20:25:39,4157
6122,,,1418-13-99%,301418013,15,0.0,120.12988,26.056717,138.0,0,2024-04-21 20:29:55,4182
6005,,,1418-13-99%,301418013,15,0.0,120.129888,26.056698,142.4,0,2024-04-21 20:34:13,4099
6229,,,1418-13-99%,301418013,15,0.0,120.12988,26.056668,190.1,0,2024-04-21 20:38:22,4244
6086,,,1418-13-99%,301418013,15,0.0,120.1299,26.056667,16.6,0,2024-04-21 20:42:42,4140
6121,,,1418-13-99%,301418013,15,0.0,120.129847,26.056668,271.9,0,2024-04-21 20:44:50,4170
6252,,,1418-13-99%,301418013,15,0.0,120.129933,26.056658,82.9,0,2024-04-21 20:48:59,4245
6085,,,1418-13-99%,301418013,15,0.0,120.129955,26.05665,114.8,0,2024-04-21 20:53:20,4138
5962,,,1418-13-99%,301418013,15,0.0,120.12999,26.056623,141.0,0,2024-04-21 20:59:48,4030
6031,,,1418-13-99%,301418013,15,0.0,120.130012,26.056613,117.1,0,2024-04-21 21:01:52,4081
6182,,,1418-13-99%,301418013,15,0.0,120.130032,26.056598,194.3,0,2024-04-21 21:06:09,4204
6257,,,1418-13-99%,301418013,15,0.0,120.13005,26.056587,102.5,0,2024-04-21 21:10:17,4241
6263,,,1418-13-99%,301418013,15,0.0,120.130077,26.056573,146.8,0,2024-04-21 21:14:41,4271
6245,,,1418-13-99%,301418013,15,0.0,120.130122,26.056575,86.8,0,2024-04-21 21:19:45,4268
6248,,,1418-13-99%,301418013,15,0.0,120.130115,26.056563,207.1,0,2024-04-21 21:21:59,4270
6361,,,1418-13-99%,301418013,15,0.0,120.130143,26.056565,80.9,0,2024-04-21 21:26:08,4343
6253,,,1418-13-99%,301418013,15,0.0,120.130172,26.056562,76.5,0,2024-04-21 21:30:29,4258
6077,,,1418-13-99%,301418013,15,0.0,120.130187,26.056555,225.7,0,2024-04-21 21:34:45,4131
6217,,,1418-13-99%,301418013,15,0.0,120.130228,26.056563,89.9,0,2024-04-21 21:39:01,4242
6132,,,1418-13-99%,301418013,15,0.0,120.13025,26.056563,103.8,0,2024-04-21 21:43:16,4195
5971,,,1418-13-99%,301418013,15,0.0,120.130278,26.056575,102.5,0,2024-04-21 21:47:33,4085
6363,,,1418-13-99%,301418013,15,0.0,120.130322,26.056572,126.5,0,2024-04-21 21:51:42,4350
6199,,,1418-13-99%,301418013,15,0.0,120.130353,26.056573,114.0,0,2024-04-21 21:56:06,4259
6345,,,1418-13-99%,301418013,15,0.0,120.130377,26.056572,175.3,0,2024-04-21 22:00:23,4352
6150,,,1418-13-99%,301418013,15,0.0,120.130412,26.056575,180.0,0,2024-04-21 22:04:31,4229
6230,,,1418-13-99%,301418013,15,0.0,120.130445,26.056582,62.8,0,2024-04-21 22:08:54,4268
6242,,,1418-13-99%,301418013,15,0.0,120.130455,26.056582,89.9,0,2024-04-21 22:10:55,4288
6223,,,1418-13-99%,301418013,15,0.0,120.130482,26.056582,240.9,0,2024-04-21 22:15:11,4274
6025,,,1418-13-99%,301418013,15,0.0,120.130542,26.056593,74.4,0,2024-04-21 22:19:36,4133
6002,,,1418-13-99%,301418013,15,0.0,120.130548,26.056587,110.3,0,2024-04-21 22:23:49,4104
5868,,,1418-13-99%,301418013,15,0.0,120.130603,26.056603,90.0,0,2024-04-21 22:28:04,3964
5946,,,1418-13-99%,301418013,15,0.0,120.130625,26.05661,78.2,0,2024-04-21 22:32:22,4030
5909,,,1418-13-99%,301418013,15,0.0,120.130633,26.056622,32.6,0,2024-04-21 22:34:29,3973
5535,,,1418-13-99%,301418013,15,0.0,120.130665,26.056635,110.3,0,2024-04-21 22:40:51,3701
5596,,,1418-13-99%,301418013,15,0.0,120.130668,26.05662,138.0,0,2024-04-21 22:45:10,3735
5941,,,1418-13-99%,301418013,15,0.0,120.130722,26.056622,88.0,0,2024-04-21 22:47:18,3993
5704,,,1418-13-99%,301418013,15,0.0,120.130837,26.056577,123.7,0,2024-04-21 22:53:35,3844
5597,,,1418-13-99%,301418013,15,0.0,120.130925,26.056542,144.6,0,2024-04-21 22:57:59,3746
5812,,,1418-13-99%,301418013,15,0.1,120.131002,26.056538,92.7,0,2024-04-21 23:00:05,3900
5698,,,1418-13-99%,301418013,15,0.1,120.131095,26.056505,84.7,0,2024-04-21 23:04:21,3840
5661,,,1418-13-99%,301418013,15,0.0,120.131217,26.056472,114.0,0,2024-04-21 23:08:33,3814
6075,,,1418-13-99%,301418013,15,0.1,120.13134,26.05641,95.4,0,2024-04-21 23:12:46,4084
5964,,,1418-13-99%,301418013,15,0.1,120.131478,26.056347,116.3,0,2024-04-21 23:17:08,4038
5901,,,1418-13-99%,301418013,15,0.1,120.131667,26.056308,100.6,0,2024-04-21 23:21:23,3986
6109,,,1418-13-99%,301418013,15,0.1,120.131795,26.056237,116.8,0,2024-04-21 23:25:30,4137
6432,,,1418-13-99%,301418013,15,0.1,120.131972,26.056193,107.8,0,2024-04-21 23:29:47,4384
5972,,,1418-13-99%,301418013,15,0.1,120.132053,26.056163,112.2,0,2024-04-21 23:32:06,4053
6561,,,1418-13-99%,301418013,15,0.1,120.132315,26.056093,109.9,0,2024-04-21 23:38:19,4507
6325,,,1418-13-99%,301418013,15,0.1,120.13253,26.056057,93.9,0,2024-04-21 23:42:42,4351
6153,,,1418-13-99%,301418013,15,0.1,120.13265,26.05604,98.7,0,2024-04-21 23:44:51,4186
6363,,,1418-13-99%,301418013,15,0.1,120.132867,26.056,101.1,0,2024-04-21 23:49:09,4356
5872,,,1418-13-99%,301418013,15,0.1,120.133082,26.055978,107.9,0,2024-04-21 23:53:16,4007
6055,,,1418-13-99%,301418013,15,0.2,120.133345,26.055963,99.4,0,2024-04-21 23:57:33,4118
5994,,,1418-13-99%,301418013,15,0.2,120.133485,26.055968,87.7,0,2024-04-21 23:59:48,4077
5795,,,1418-13-99%,301418013,15,0.1,120.133842,26.055917,98.6,0,2024-04-22 00:06:15,3943
6337,,,1418-13-99%,301418013,15,0.1,120.134067,26.055903,89.9,0,2024-04-22 00:10:20,4332
6091,,,1418-13-99%,301418013,15,0.2,120.134312,26.055868,94.3,0,2024-04-22 00:14:41,4194
6342,,,1418-13-99%,301418013,15,0.2,120.134543,26.055847,92.4,0,2024-04-22 00:18:58,4379
6154,,,1418-13-99%,301418013,15,0.1,120.134767,26.055853,89.0,0,2024-04-22 00:23:13,4258
6094,,,1418-13-99%,301418013,15,0.2,120.135008,26.05591,72.1,0,2024-04-22 00:27:27,4183
6033,,,1418-13-99%,301418013,15,0.1,120.135153,26.055915,71.7,0,2024-04-22 00:31:46,4140
6129,,,1418-13-99%,301418013,15,0.1,120.135242,26.055927,81.6,0,2024-04-22 00:33:52,4206
6040,,,1418-13-99%,301418013,15,0.1,120.13542,26.055935,95.2,0,2024-04-22 00:37:58,4158
6303,,,1418-13-99%,301418013,15,0.1,120.135605,26.055935,91.0,0,2024-04-22 00:42:24,4359
6362,,,1418-13-99%,301418013,15,0.1,120.135783,26.055942,92.3,0,2024-04-22 00:46:37,4382
6098,,,1418-13-99%,301418013,15,0.1,120.135973,26.055957,81.4,0,2024-04-22 00:50:55,4225
6249,,,1418-13-99%,301418013,15,0.1,120.136193,26.056,81.3,0,2024-04-22 00:55:05,4302
6220,,,1418-13-99%,301418013,15,0.2,120.136423,26.056008,81.8,0,2024-04-22 00:59:20,4273
5922,,,1418-13-99%,301418013,15,0.2,120.136673,26.056043,78.3,0,2024-04-22 01:03:40,4072
6017,,,1418-13-99%,301418013,15,0.2,120.136922,26.056082,80.4,0,2024-04-22 01:07:56,4131
6447,,,1418-13-99%,301418013,15,0.2,120.137183,26.056128,78.9,0,2024-04-22 01:12:13,4417
6187,,,1418-13-99%,301418013,15,0.1,120.137288,26.056142,81.9,0,2024-04-22 01:14:22,4273
6158,,,1418-13-99%,301418013,15,0.2,120.137657,26.056218,77.9,0,2024-04-22 01:20:45,4279
6277,,,1418-13-99%,301418013,15,0.1,120.137868,26.056285,72.2,0,2024-04-22 01:24:59,4349
6657,,,1418-13-99%,301418013,15,0.1,120.137972,26.056317,71.1,0,2024-04-22 01:27:00,4627
6424,,,1418-13-99%,301418013,15,0.1,120.13818,26.056373,70.5,0,2024-04-22 01:31:22,4435
6180,,,1418-13-99%,301418013,15,0.1,120.138325,26.056423,71.5,0,2024-04-22 01:35:31,4277
6177,,,1418-13-99%,301418013,15,0.0,120.138467,26.056482,54.4,0,2024-04-22 01:39:47,4262
6031,,,1418-13-99%,301418013,15,0.1,120.138588,26.056535,70.4,0,2024-04-22 01:44:10,4177
6335,,,1418-13-99%,301418013,15,0.1,120.138665,26.056608,43.0,0,2024-04-22 01:48:18,4393
6128,,,1418-13-99%,301418013,15,0.1,120.138777,26.056667,48.5,0,2024-04-22 01:52:41,4223
5947,,,1418-13-99%,301418013,15,0.0,120.138852,26.056687,65.9,0,2024-04-22 01:56:54,4107
6159,,,1418-13-99%,301418013,15,0.0,120.138887,26.056692,80.9,0,2024-04-22 01:59:02,4266
5978,,,1418-13-99%,301418013,15,0.0,120.138947,26.056745,46.8,0,2024-04-22 02:03:11,4137
6048,,,1418-13-99%,301418013,15,0.0,120.139045,26.056802,49.1,0,2024-04-22 02:09:40,4205
6043,,,1418-13-99%,301418013,15,0.0,120.139078,26.05687,27.4,0,2024-04-22 02:13:49,4189
6307,,,1418-13-99%,301418013,15,0.3,120.139088,26.056702,176.9,0,2024-04-22 02:16:24,4354
6249,,,1418-13-99%,301418013,15,0.0,120.139072,26.056867,335.8,0,2024-04-22 02:20:18,4337
6255,,,1418-13-99%,301418013,15,0.0,120.139093,26.056885,97.0,0,2024-04-22 02:24:33,4334
6652,,,1418-13-99%,301418013,15,0.0,120.139093,26.056922,39.6,0,2024-04-22 02:28:48,4651
