fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,,100000757,15,1.1,120.387497,26.191912,58.0,0,2024-04-22 20:01:23,288
996,,,61092-22,100000757,15,0.9,120.386787,26.191718,258.0,0,2024-04-22 20:06:46,796
1195,,,61092-22,100000757,15,1.1,120.386492,26.191683,268.0,0,2024-04-22 20:10:10,980
1185,,,,100000757,15,1.2,120.386073,26.191543,228.0,0,2024-04-22 20:20:18,942
490,,,,100000757,15,1.5,120.386097,26.191602,28.0,0,2024-04-22 20:22:36,356
520,,,61092-22,100000757,15,0.3,120.385737,26.191473,258.0,0,2024-04-22 20:26:06,372
414,,,,100000757,15,0.4,120.385663,26.191445,248.0,0,2024-04-22 20:29:22,287
640,,,61092-22,100000757,15,0.2,120.385343,26.191363,258.0,0,2024-04-22 20:38:14,472
366,,,61092-22,100000757,15,0.6,120.385123,26.19128,258.0,0,2024-04-22 20:44:54,259
511,,,61092-22,100000757,15,0.8,120.384883,26.191123,238.0,0,2024-04-22 20:53:47,358
1120,,,,100000757,15,1.0,120.384763,26.191033,248.0,0,2024-04-22 20:57:10,910
427,,,,100000757,15,1.0,120.384727,26.191,218.0,0,2024-04-22 21:01:37,297
478,,,,100000757,15,0.9,120.384765,26.190975,128.0,0,2024-04-22 21:04:54,330
304,,,61092-22,100000757,15,0.9,120.384738,26.190938,128.0,0,2024-04-22 21:09:22,220
517,,,,100000757,15,2.5,120.384775,26.190938,98.0,0,2024-04-22 21:11:36,372
300,,,,100000757,15,0.2,120.384713,26.190858,88.0,0,2024-04-22 21:25:11,217
515,,,,100000757,15,0.9,120.384487,26.19079,298.0,0,2024-04-22 21:31:53,366
1065,,,,100000757,15,1.6,120.383513,26.190777,278.0,0,2024-04-22 21:37:38,868
616,,,,100000757,15,0.8,120.38449,26.190738,208.0,0,2024-04-22 21:45:22,462
360,,,,100000757,15,0.8,120.384497,26.19073,168.0,0,2024-04-22 21:48:47,256
871,,,,100000757,15,2.5,120.384518,26.190728,348.0,0,2024-04-22 21:57:43,675
423,,,,100000757,15,0.6,120.384542,26.190692,148.0,0,2024-04-22 21:59:56,285
554,,,61092-22,100000757,15,0.5,120.38455,26.190638,88.0,0,2024-04-22 22:10:55,391
954,,,61092-22,100000757,15,0.4,120.384618,26.190648,68.0,0,2024-04-22 22:14:16,763
755,,,61092-22,100000757,15,0.7,120.384633,26.19061,118.0,0,2024-04-22 22:18:41,575
496,,,61092-22,100000757,15,1.3,120.384658,26.190578,148.0,0,2024-04-22 22:20:55,344
1124,,,61092-22,100000757,15,0.4,120.384662,26.190558,178.0,0,2024-04-22 22:23:13,927
362,,,,100000757,15,0.4,120.38476,26.190475,118.0,0,2024-04-22 22:37:34,244
1195,,,,100000757,15,1.6,120.384908,26.190445,98.0,0,2024-04-22 22:43:10,980
1270,,,,100000757,15,1.6,120.384908,26.190445,98.0,0,2024-04-22 22:44:13,1018
1195,,,,100000757,15,0.7,120.385225,26.190342,118.0,0,2024-04-22 22:59:47,969
467,,,,100000757,15,0.6,120.385438,26.190307,108.0,0,2024-04-22 23:06:27,326
1065,,,,100000757,15,0.9,120.385537,26.190327,68.0,0,2024-04-22 23:11:01,850
508,,,,100000757,15,0.0,120.385658,26.190357,68.0,0,2024-04-22 23:15:27,352
1198,,,,100000757,15,0.9,120.385785,26.190363,88.0,0,2024-04-22 23:19:53,951
479,,,,100000757,15,0.9,120.385907,26.190397,88.0,0,2024-04-22 23:24:26,329
423,,,,100000757,15,0.8,120.387578,26.222445,128.0,0,2024-04-23 03:29:10,284
416,,,61092-22,100000757,15,0.1,120.386862,26.22322,8.0,0,2024-04-23 05:04:26,286
493,,,61092-22,100000757,15,0.2,120.386755,26.223468,178.0,0,2024-04-23 05:27:13,350
345,,,61092-22,100000757,15,0.2,120.386763,26.22345,208.0,0,2024-04-23 05:34:00,230
571,,,61092-22,100000757,15,10.0,120.521973,26.20375,98.0,0,2024-04-23 14:54:03,417
1067,,,61092-22,100000757,15,10.0,120.521973,26.20375,98.0,0,2024-04-23 14:55:07,848
942,,,,100000757,15,10.5,120.544267,26.211648,68.0,0,2024-04-23 15:01:32,732
812,,,,100000757,15,11.3,120.566357,26.220392,78.0,0,2024-04-23 15:10:03,614
996,,,61092-22,100000757,15,10.5,120.580637,26.226783,68.0,0,2024-04-23 15:13:49,777
882,,,61092-22,100000757,15,9.3,120.680783,26.294447,48.0,0,2024-04-23 15:53:26,672
299,,,,100000757,15,6.5,120.712145,26.311428,98.0,0,2024-04-23 16:20:38,196
408,,,,100000757,15,1.9,120.714502,26.315423,347.0,0,2024-04-23 16:29:00,274
240,,,,100000757,15,9.1,120.714028,26.332967,357.0,0,2024-04-23 16:38:30,164
621,,,61092-22,100000757,15,1.9,120.709765,26.52465,297.0,0,2024-04-23 17:58:00,453
515,,,61092-22,100000757,15,1.9,120.709765,26.52465,297.0,0,2024-04-23 17:58:00,362
689,,,,100000757,15,0.8,120.709403,26.524925,307.0,0,2024-04-23 18:03:30,526
807,,,,100000757,15,0.8,120.709403,26.524925,307.0,0,2024-04-23 18:03:30,614
1003,,,61092-22,100000757,15,0.8,120.708523,26.525175,277.0,0,2024-04-23 18:13:33,766
359,,,61092-22,100000757,15,0.2,120.708195,26.525277,287.0,0,2024-04-23 18:18:00,237
303,,,,100000757,15,0.8,120.707823,26.525328,277.0,0,2024-04-23 18:22:26,189
810,,,,100000757,15,1.1,120.707482,26.525392,287.0,0,2024-04-23 18:27:59,609
879,,,61092-22,100000757,15,1.2,120.707338,26.525442,287.0,0,2024-04-23 18:30:12,664
617,,,,100000757,15,0.3,120.706958,26.525475,277.0,0,2024-04-23 18:33:35,436
423,,,,100000757,15,0.3,120.706958,26.525475,277.0,0,2024-04-23 18:33:35,286
473,,,,100000757,15,1.3,120.706187,26.5256,277.0,0,2024-04-23 18:43:41,321
1368,,,,100000757,15,0.1,120.706052,26.52562,277.0,0,2024-04-23 18:45:55,981
681,,,,100000757,15,0.6,120.705657,26.525633,267.0,0,2024-04-23 18:49:25,498
554,,,,100000757,15,0.0,120.705287,26.525643,277.0,0,2024-04-23 18:54:56,393
451,,,,100000757,15,2.3,120.704895,26.525618,267.0,0,2024-04-23 18:59:24,301
420,,,,100000757,15,0.4,120.704447,26.525615,267.0,0,2024-04-23 19:03:53,280
363,,,,100000757,15,0.4,120.704447,26.525615,267.0,0,2024-04-23 19:03:53,242
303,,,61092-22,100000757,15,2.2,120.703838,26.525633,317.0,0,2024-04-23 19:10:49,192
404,,,61092-22,100000757,15,2.2,120.703838,26.525633,317.0,0,2024-04-23 19:10:49,266
299,,,61092-22,100000757,15,2.2,120.703838,26.525633,317.0,0,2024-04-23 19:10:49,201
415,,,,100000757,15,0.6,120.702847,26.525603,277.0,0,2024-04-23 19:24:20,280
361,,,,100000757,15,0.7,120.702652,26.525552,257.0,0,2024-04-23 19:27:45,236
1057,,,61092-22,100000757,15,1.0,120.702223,26.525488,267.0,0,2024-04-23 19:32:59,830
476,,,61092-22,100000757,15,1.0,120.702223,26.525488,267.0,0,2024-04-23 19:32:59,312
498,,,61092-22,100000757,15,1.0,120.702223,26.525488,267.0,0,2024-04-23 19:32:59,334
1061,,,61092-22,100000757,15,1.0,120.702223,26.525488,267.0,0,2024-04-23 19:32:59,822
871,,,61092-22,100000757,15,1.2,120.698677,26.524687,247.0,0,2024-04-23 20:41:14,649
360,,,,100000757,15,1.0,120.698617,26.524645,237.0,0,2024-04-23 20:43:30,236
298,,,,100000757,15,0.9,120.698518,26.524602,237.0,0,2024-04-23 20:48:03,198
473,,,,100000757,15,2.0,120.698473,26.524573,237.0,0,2024-04-23 20:50:17,317
750,,,,100000757,15,0.8,120.69848,26.524525,107.0,0,2024-04-23 20:54:46,556
296,,,,100000757,15,0.2,120.698355,26.524423,187.0,0,2024-04-23 21:01:34,184
353,,,,100000757,15,0.2,120.698355,26.524423,187.0,0,2024-04-23 21:02:37,241
1185,,,,100000757,15,0.8,120.698343,26.524363,287.0,0,2024-04-23 21:08:42,884
242,,,,100000757,15,1.6,120.6984,26.52433,87.0,0,2024-04-23 21:14:13,170
295,,,,100000757,15,0.5,120.698438,26.524278,137.0,0,2024-04-23 21:17:51,202
945,,,,100000757,15,0.5,120.698438,26.524278,137.0,0,2024-04-23 21:23:01,732
417,,,,100000757,15,0.5,120.698438,26.524278,137.0,0,2024-04-23 21:26:04,273
429,,,,100000757,15,0.5,120.698438,26.524278,137.0,0,2024-04-23 21:26:04,289
413,,,,100000757,15,0.5,120.698438,26.524278,137.0,0,2024-04-23 21:34:17,273
410,,,,100000757,15,0.8,120.698387,26.524128,197.0,0,2024-04-23 21:36:31,281
300,,,,100000757,15,0.8,120.698387,26.524128,197.0,0,2024-04-23 21:36:31,192
470,,,61092-22,100000757,15,0.5,120.698373,26.524063,77.0,0,2024-04-23 21:45:16,313
299,,,,100000757,15,0.5,120.698323,26.52399,167.0,0,2024-04-23 21:49:51,197
359,,,,100000757,15,0.7,120.698275,26.523938,187.0,0,2024-04-23 21:53:15,254
1264,,,61092-22,100000757,15,1.9,120.69829,26.52391,117.0,0,2024-04-23 21:57:45,942
182,,,61092-22,100000757,15,0.7,120.698323,26.523903,97.0,0,2024-04-23 22:03:16,123
1003,,,,100000757,15,0.0,120.698277,26.523872,217.0,0,2024-04-23 22:07:52,783
930,,,,100000757,15,0.0,120.698338,26.523857,97.0,0,2024-04-23 22:11:14,723
297,,,,100000757,15,0.4,120.698342,26.52383,177.0,0,2024-04-23 22:14:30,212
352,,,,100000757,15,1.2,120.698078,26.523705,247.0,0,2024-04-23 22:18:59,245
353,,,,100000757,15,0.5,120.698335,26.523757,57.0,0,2024-04-23 22:22:29,242
299,,,,100000757,15,0.7,120.698402,26.523763,87.0,0,2024-04-23 22:25:44,203
419,,,,100000757,15,0.3,120.698442,26.52373,77.0,0,2024-04-23 22:31:39,277
302,,,,100000757,15,0.3,120.698442,26.52373,77.0,0,2024-04-23 22:31:39,207
303,,,,100000757,15,0.7,120.698717,26.523693,147.0,0,2024-04-23 22:37:54,202
303,,,,100000757,15,1.0,120.698722,26.523663,137.0,0,2024-04-23 22:41:17,205
410,,,,100000757,15,1.0,120.698722,26.523663,137.0,0,2024-04-23 22:41:17,279
410,,,,100000757,15,1.0,120.698722,26.523663,137.0,0,2024-04-23 22:41:17,264
239,,,61092-22,100000757,15,1.0,120.698903,26.523578,97.0,0,2024-04-23 22:55:46,161
239,,,61092-22,100000757,15,1.0,120.698903,26.523578,97.0,0,2024-04-23 22:55:46,151
622,,,61092-22,100000757,15,0.7,120.699107,26.523495,117.0,0,2024-04-23 23:03:36,444
471,,,61092-22,100000757,15,0.5,120.699187,26.52347,107.0,0,2024-04-23 23:06:24,305
409,,,61092-22,100000757,15,0.9,120.699302,26.523458,117.0,0,2024-04-23 23:11:53,259
181,,,61092-22,100000757,15,0.9,120.699302,26.523458,117.0,0,2024-04-23 23:11:53,124
470,,,,100000757,15,1.4,120.699607,26.523433,87.0,0,2024-04-23 23:19:44,301
178,,,,100000757,15,1.4,120.699607,26.523433,87.0,0,2024-04-23 23:19:44,126
427,,,,100000757,15,0.6,120.699895,26.523407,87.0,0,2024-04-23 23:26:23,284
294,,,,100000757,15,0.9,120.70012,26.523398,107.0,0,2024-04-23 23:33:02,200
407,,,,100000757,15,0.1,120.700258,26.52345,97.0,0,2024-04-23 23:37:29,265
1543,,,,100000757,15,0.4,120.700287,26.52345,97.0,0,2024-04-23 23:39:42,1069
303,,,61092-22,100000757,15,0.4,120.70043,26.52351,77.0,0,2024-04-23 23:44:21,209
245,,,,100000757,15,0.4,120.700542,26.52349,97.0,0,2024-04-23 23:49:50,174
294,,,,100000757,15,0.4,120.700542,26.52349,97.0,0,2024-04-23 23:49:50,183
430,,,61092-22,100000757,15,1.2,120.700768,26.523558,67.0,0,2024-04-23 23:56:34,291
410,,,61092-22,100000757,15,1.2,120.700768,26.523558,67.0,0,2024-04-23 23:56:34,290
521,,,61092-22,100000757,15,1.2,120.700768,26.523558,67.0,0,2024-04-23 23:56:34,367
549,,,,100000757,15,0.7,120.700927,26.523543,107.0,0,2024-04-24 00:08:11,398
1194,,,,100000757,15,0.7,120.700927,26.523543,107.0,0,2024-04-24 00:08:11,931
498,,,,100000757,15,0.7,120.700927,26.523543,107.0,0,2024-04-24 00:16:24,347
295,,,,100000757,15,0.7,120.700927,26.523543,107.0,0,2024-04-24 00:16:24,199
1122,,,,100000757,15,0.7,120.700927,26.523543,107.0,0,2024-04-24 00:24:38,890
475,,,61092-22,100000757,15,0.7,120.700927,26.523543,107.0,0,2024-04-24 00:28:44,321
927,,,61092-22,100000757,15,0.7,120.700927,26.523543,107.0,0,2024-04-24 00:28:44,720
871,,,61092-22,100000757,15,0.7,120.700927,26.523543,107.0,0,2024-04-24 00:28:44,667
290,,,61092-22,100000757,15,0.1,120.702447,26.523297,97.0,0,2024-04-24 00:41:16,196
521,,,,100000757,15,0.3,120.702633,26.523288,97.0,0,2024-04-24 00:44:08,359
414,,,,100000757,15,1.2,120.70275,26.52327,97.0,0,2024-04-24 00:47:25,266
622,,,,100000757,15,1.2,120.70275,26.52327,97.0,0,2024-04-24 00:47:25,439
419,,,,100000757,15,1.2,120.70275,26.52327,97.0,0,2024-04-24 00:47:25,279
621,,,61092-22,100000757,15,0.8,120.703413,26.52322,117.0,0,2024-04-24 01:00:58,436
466,,,61092-22,100000757,15,0.8,120.703413,26.52322,117.0,0,2024-04-24 01:00:58,303
301,,,,100000757,15,1.8,120.703845,26.52327,87.0,0,2024-04-24 01:09:52,205
348,,,61092-22,100000757,15,0.8,120.704077,26.523262,87.0,0,2024-04-24 01:13:40,245
562,,,,100000757,15,1.0,120.704323,26.523263,87.0,0,2024-04-24 01:18:20,397
305,,,61092-22,100000757,15,0.8,120.704435,26.523257,97.0,0,2024-04-24 01:20:36,197
944,,,,100000757,15,0.0,120.704693,26.523252,107.0,0,2024-04-24 01:26:28,731
867,,,,100000757,15,0.0,120.704693,26.523252,107.0,0,2024-04-24 01:26:28,653
610,,,,100000757,15,0.7,120.705083,26.52333,37.0,0,2024-04-24 01:34:10,418
229,,,,100000757,15,1.6,120.705408,26.523233,57.0,0,2024-04-24 01:38:07,149
1087,,,,100000757,15,0.6,120.70561,26.523337,77.0,0,2024-04-24 01:42:33,844
815,,,61092-22,100000757,15,0.2,120.705825,26.523352,87.0,0,2024-04-24 01:46:59,616
619,,,61092-22,100000757,15,0.2,120.705825,26.523352,87.0,0,2024-04-24 01:46:59,438
1127,,,61092-22,100000757,15,0.2,120.705825,26.523352,87.0,0,2024-04-24 01:46:59,881
300,,,,100000757,15,1.1,120.706392,26.523375,97.0,0,2024-04-24 01:58:05,194
358,,,,100000757,15,0.5,120.706517,26.523408,77.0,0,2024-04-24 02:00:18,237
240,,,61092-22,100000757,15,0.5,120.706735,26.523468,87.0,0,2024-04-24 02:04:46,161
302,,,,100000757,15,0.4,120.706938,26.523502,67.0,0,2024-04-24 02:10:15,206
826,,,,100000757,15,0.4,120.706938,26.523502,67.0,0,2024-04-24 02:10:15,612
1114,,,,100000757,15,0.7,120.707335,26.52354,87.0,0,2024-04-24 02:18:08,847
586,,,,100000757,15,1.2,120.707507,26.523597,87.0,0,2024-04-24 02:23:40,410
946,,,61092-22,100000757,15,1.3,120.707682,26.523637,77.0,0,2024-04-24 02:27:04,728
241,,,,100000757,15,1.7,120.707827,26.523708,37.0,0,2024-04-24 02:32:34,164
798,,,61092-22,100000757,15,0.5,120.707955,26.523768,67.0,0,2024-04-24 02:35:58,590
354,,,61092-22,100000757,15,2.1,120.70803,26.523737,117.0,0,2024-04-24 02:39:15,240
349,,,,100000757,15,0.8,120.708102,26.523808,47.0,0,2024-04-24 02:41:28,237
1115,,,,100000757,15,0.8,120.708102,26.523808,47.0,0,2024-04-24 02:41:28,870
869,,,61092-22,100000757,15,0.2,120.708308,26.52387,97.0,0,2024-04-24 02:50:29,659
1127,,,61092-22,100000757,15,0.2,120.708308,26.52387,97.0,0,2024-04-24 02:50:29,882
459,,,61092-22,100000757,15,0.2,120.708308,26.52387,97.0,0,2024-04-24 02:50:29,304
1058,,,,100000757,15,1.4,120.708568,26.524033,207.0,0,2024-04-24 03:08:21,834
1181,,,,100000757,15,1.4,120.708568,26.524033,207.0,0,2024-04-24 03:08:21,943
296,,,,100000757,15,1.4,120.708568,26.524033,207.0,0,2024-04-24 03:08:21,196
302,,,61092-22,100000757,15,1.2,120.7086,26.52423,17.0,0,2024-04-24 03:23:47,203
502,,,61092-22,100000757,15,1.2,120.7086,26.52423,17.0,0,2024-04-24 03:23:47,342
299,,,61092-22,100000757,15,1.2,120.7086,26.52423,17.0,0,2024-04-24 03:23:47,197
354,,,,100000757,15,0.2,120.707942,26.524698,307.0,0,2024-04-24 04:20:27,232
1058,,,,100000757,15,0.2,120.707942,26.524698,307.0,0,2024-04-24 04:20:27,830
471,,,,100000757,15,0.2,120.707942,26.524698,307.0,0,2024-04-24 04:20:27,320
416,,,61092-22,100000757,15,0.8,120.706753,26.524747,287.0,0,2024-04-24 05:22:43,266
802,,,,100000757,15,0.7,120.706647,26.524732,267.0,0,2024-04-24 05:27:11,600
499,,,,100000757,15,0.7,120.706647,26.524732,267.0,0,2024-04-24 05:27:11,328
682,,,,100000757,15,0.7,120.706647,26.524732,267.0,0,2024-04-24 05:27:11,494
301,,,,100000757,15,0.7,120.705585,26.524385,237.0,0,2024-04-24 06:04:20,202
1186,,,,100000757,15,0.7,120.705447,26.524442,267.0,0,2024-04-24 06:07:47,923
356,,,,100000757,15,0.7,120.705447,26.524442,267.0,0,2024-04-24 06:07:47,237
342,,,61092-22,100000757,15,1.0,120.705082,26.524467,277.0,0,2024-04-24 06:16:46,227
1238,,,61092-22,100000757,15,1.2,120.704942,26.524428,257.0,0,2024-04-24 06:20:15,906
350,,,61092-22,100000757,15,0.3,120.704837,26.524448,287.0,0,2024-04-24 06:21:26,228
405,,,61092-22,100000757,15,0.3,120.704837,26.524448,287.0,0,2024-04-24 06:21:26,281
463,,,61092-22,100000757,15,0.3,120.704837,26.524448,287.0,0,2024-04-24 06:21:26,303
496,,,,100000757,15,2.5,120.702758,26.524503,257.0,0,2024-04-24 07:11:41,332
409,,,,100000757,15,2.5,120.702758,26.524503,257.0,0,2024-04-24 07:11:41,271
240,,,,100000757,15,2.5,120.702758,26.524503,257.0,0,2024-04-24 07:11:41,163
411,,,61092-22,100000757,15,1.3,120.702335,26.52456,327.0,0,2024-04-24 07:24:31,262
768,,,61092-22,100000757,15,1.3,120.702335,26.52456,327.0,0,2024-04-24 07:24:31,569
1117,,,61092-22,100000757,15,1.3,120.702335,26.52456,327.0,0,2024-04-24 07:24:31,831
549,,,61092-22,100000757,15,1.5,120.701637,26.524345,267.0,0,2024-04-24 07:42:55,365
351,,,61092-22,100000757,15,1.5,120.701637,26.524345,267.0,0,2024-04-24 07:42:55,221
179,,,61092-22,100000757,15,1.5,120.701637,26.524345,267.0,0,2024-04-24 07:42:55,124
688,,,61092-22,100000757,15,1.5,120.701637,26.524345,267.0,0,2024-04-24 07:42:55,505
817,,,,100000757,15,1.8,120.700993,26.524193,257.0,0,2024-04-24 08:07:16,593
433,,,,100000757,15,1.8,120.700993,26.524193,257.0,0,2024-04-24 08:07:16,277
416,,,,100000757,15,1.8,120.700993,26.524193,257.0,0,2024-04-24 08:07:16,265
229,,,,100000757,15,1.8,120.700993,26.524193,257.0,0,2024-04-24 08:07:16,149
567,,,61092-22,100000757,15,0.6,120.700897,26.52405,117.0,0,2024-04-24 08:35:11,381
454,,,,100000757,15,0.6,120.700882,26.524043,267.0,0,2024-04-24 08:39:25,304
994,,,,100000757,15,0.8,120.700912,26.524053,77.0,0,2024-04-24 08:41:39,739
746,,,,100000757,15,0.8,120.700912,26.524053,77.0,0,2024-04-24 08:41:39,525
356,,,,100000757,15,0.8,120.700955,26.524035,77.0,0,2024-04-24 08:50:37,228
500,,,,100000757,15,0.8,120.700955,26.524035,77.0,0,2024-04-24 08:50:37,337
345,,,,100000757,15,0.8,120.700955,26.524035,77.0,0,2024-04-24 08:50:37,233
237,,,61092-22,100000757,15,1.2,120.70096,26.52397,187.0,0,2024-04-24 09:00:36,162
548,,,61092-22,100000757,15,1.1,120.70096,26.52394,107.0,0,2024-04-24 09:05:04,377
566,,,61092-22,100000757,15,1.1,120.70096,26.52394,107.0,0,2024-04-24 09:05:04,382
293,,,61092-22,100000757,15,0.2,120.700982,26.523927,97.0,0,2024-04-24 09:14:00,201
548,,,61092-22,100000757,15,0.8,120.70095,26.523888,197.0,0,2024-04-24 09:19:03,371
234,,,61092-22,100000757,15,0.8,120.70095,26.523888,197.0,0,2024-04-24 09:19:03,145
178,,,61092-22,100000757,15,0.8,120.70095,26.523888,197.0,0,2024-04-24 09:19:03,106
685,,,,100000757,15,0.8,120.700992,26.52381,137.0,0,2024-04-24 09:31:46,494
497,,,,100000757,15,0.7,120.700975,26.523788,217.0,0,2024-04-24 09:35:03,312
285,,,61092-22,100000757,15,2.7,120.70103,26.523793,77.0,0,2024-04-24 09:39:46,171
412,,,61092-22,100000757,15,0.5,120.701045,26.523762,67.0,0,2024-04-24 09:45:26,265
331,,,61092-22,100000757,15,0.9,120.701082,26.523722,137.0,0,2024-04-24 09:47:40,207
291,,,61092-22,100000757,15,0.9,120.701082,26.523722,137.0,0,2024-04-24 09:47:40,177
502,,,61092-22,100000757,15,2.5,120.701133,26.52369,97.0,0,2024-04-24 09:55:25,320
750,,,61092-22,100000757,15,2.1,120.701108,26.523645,67.0,0,2024-04-24 09:58:50,546
616,,,61092-22,100000757,15,2.1,120.701108,26.523645,67.0,0,2024-04-24 09:58:50,425
486,,,61092-22,100000757,15,0.5,120.701237,26.523547,237.0,0,2024-04-24 10:09:02,308
353,,,61092-22,100000757,15,1.3,120.701292,26.523532,107.0,0,2024-04-24 10:11:21,230
686,,,61092-22,100000757,15,1.3,120.701275,26.523508,217.0,0,2024-04-24 10:14:40,490
296,,,61092-22,100000757,15,1.3,120.701275,26.523508,217.0,0,2024-04-24 10:14:40,188
768,,,61092-22,100000757,15,1.3,120.701275,26.523508,217.0,0,2024-04-24 10:14:40,565
1003,,,,100000757,15,0.5,120.701467,26.52333,137.0,0,2024-04-24 10:33:02,730
614,,,,100000757,15,0.7,120.701483,26.523328,97.0,0,2024-04-24 10:35:18,416
930,,,,100000757,15,0.7,120.701483,26.523328,97.0,0,2024-04-24 10:35:18,687
514,,,,100000757,15,0.8,120.701725,26.523262,107.0,0,2024-04-24 10:45:45,339
355,,,,100000757,15,0.8,120.701725,26.523262,107.0,0,2024-04-24 10:45:45,236
428,,,,100000757,15,0.3,120.701922,26.523188,117.0,0,2024-04-24 10:54:59,276
238,,,,100000757,15,0.3,120.701922,26.523188,117.0,0,2024-04-24 10:54:59,153
297,,,,100000757,15,0.3,120.701922,26.523188,117.0,0,2024-04-24 10:54:59,177
934,,,61092-22,100000757,15,1.4,120.702947,26.523268,77.0,0,2024-04-24 11:25:17,677
353,,,,100000757,15,1.4,120.702947,26.523268,77.0,0,2024-04-24 11:25:17,227
770,,,,100000757,15,1.4,120.702947,26.523268,77.0,0,2024-04-24 11:25:17,569
116,,,61092-22,100000757,15,0.3,120.703737,26.523333,87.0,0,2024-04-24 11:42:05,77
172,,,61092-22,100000757,15,0.3,120.703737,26.523333,87.0,0,2024-04-24 11:42:05,116
616,,,61092-22,100000757,15,0.3,120.703737,26.523333,87.0,0,2024-04-24 11:42:05,445
294,,,61092-22,100000757,15,3.2,120.70455,26.52353,67.0,0,2024-04-24 12:12:23,201
396,,,61092-22,100000757,15,3.2,120.70455,26.52353,67.0,0,2024-04-24 12:12:23,270
172,,,,100000757,15,0.9,120.705522,26.52364,87.0,0,2024-04-24 12:19:10,115
344,,,,100000757,15,1.4,120.705675,26.523668,77.0,0,2024-04-24 12:23:40,228
618,,,,100000757,15,1.1,120.705777,26.523663,77.0,0,2024-04-24 12:29:15,442
280,,,,100000757,15,0.7,120.705853,26.523632,117.0,0,2024-04-24 12:31:29,191
680,,,,100000757,15,1.3,120.706085,26.523562,147.0,0,2024-04-24 12:37:07,501
227,,,,100000757,15,0.9,120.706312,26.523578,87.0,0,2024-04-24 12:42:51,142
802,,,61092-22,100000757,15,7.2,120.706333,26.523508,237.0,0,2024-04-24 12:47:26,588
343,,,61092-22,100000757,15,1.7,120.70659,26.523537,87.0,0,2024-04-24 12:48:36,230
347,,,61092-22,100000757,15,1.7,120.70659,26.523537,87.0,0,2024-04-24 12:48:36,241
864,,,,100000757,15,0.5,120.707107,26.523442,97.0,0,2024-04-24 12:59:46,588
173,,,,100000757,15,1.6,120.707222,26.523438,97.0,0,2024-04-24 13:02:20,120
651,,,,100000757,15,0.9,120.707382,26.523407,107.0,0,2024-04-24 13:04:34,482
224,,,,100000757,15,0.9,120.707382,26.523407,107.0,0,2024-04-24 13:04:34,161
398,,,,100000757,15,0.9,120.707382,26.523407,107.0,0,2024-04-24 13:04:34,264
282,,,,100000757,15,1.1,120.707647,26.525423,347.0,0,2024-04-24 13:19:31,184
227,,,,100000757,15,1.1,120.707647,26.525423,347.0,0,2024-04-24 13:19:31,161
234,,,,100000757,15,1.1,120.707647,26.525423,347.0,0,2024-04-24 13:19:31,144
412,,,61092-22,100000757,15,0.6,120.706822,26.529485,327.0,0,2024-04-24 13:31:46,273
