fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4018,,662.0,,200528048,15,3.8,119.672003,25.054888,214.9,30,2024-04-16 05:02:06,2826
4258,,662.0,,200528048,15,3.7,119.65196,25.029977,221.3,30,2024-04-16 05:31:04,3019
4138,,662.0,,200528048,15,3.5,119.6489,25.026812,224.3,30,2024-04-16 05:35:05,2947
4490,,,662.0,200528048,15,3.6,119.64359,25.022218,231.4,0,2024-04-16 05:41:34,3200
4390,,662.0,,200528048,15,3.9,119.641835,25.020917,228.7,30,2024-04-16 05:43:33,3131
4515,,662.0,,200528048,15,3.4,119.636432,25.017303,236.8,30,2024-04-16 05:49:33,3237
4724,,,662.0,200528048,15,3.6,119.633715,25.015577,235.6,0,2024-04-16 05:52:32,3369
4609,,662.0,,200528048,15,3.8,119.629202,25.01271,235.1,30,2024-04-16 05:57:33,3284
4403,,662.0,,200528048,15,3.7,119.625715,25.010212,224.8,30,2024-04-16 06:01:33,3124
4169,,662.0,,200528048,15,3.4,119.624118,25.008785,222.7,30,2024-04-16 06:03:32,2956
4823,,662.0,,200528048,15,3.8,119.622207,25.006872,223.1,30,2024-04-16 06:06:02,3459
5271,,662.0,,200528048,15,3.4,119.618577,25.00306,225.3,30,2024-04-16 06:11:02,3805
5833,,662.0,,200528048,15,3.6,119.615833,25.000675,227.6,30,2024-04-16 06:14:32,4230
5787,,,662.0,200528048,15,3.3,119.60329,24.991472,230.7,0,2024-04-16 06:29:31,4204
5857,,,662.0,200528048,15,3.6,119.600965,24.989475,226.8,0,2024-04-16 06:32:31,4205
5612,,,662.0,200528048,15,1.7,119.599228,24.987805,225.4,0,2024-04-16 06:35:31,4010
4993,,662.0,,200528048,15,2.5,119.596808,24.98541,220.7,30,2024-04-16 06:40:01,3526
4911,,662.0,,200528048,15,1.4,119.594775,24.9811,189.3,30,2024-04-16 06:44:01,3518
5640,,662.0,,200528048,15,7.9,119.592998,24.978932,258.6,30,2024-04-16 06:48:31,4037
6235,,662.0,,200528048,15,3.6,119.586873,24.974728,229.6,30,2024-04-16 06:54:31,4498
5823,,662.0,,200528048,15,3.4,119.583333,24.972317,233.0,30,2024-04-16 06:58:32,4197
5975,,,662.0,200528048,15,3.7,119.579862,24.969835,227.6,0,2024-04-16 07:02:32,4281
5908,,,662.0,200528048,15,3.4,119.5765,24.967255,228.5,0,2024-04-16 07:06:31,4212
5401,,,662.0,200528048,15,3.5,119.57325,24.964575,227.5,0,2024-04-16 07:10:31,3857
5474,,,662.0,200528048,15,3.4,119.570033,24.961978,230.1,0,2024-04-16 07:14:30,3918
5594,,,662.0,200528048,15,3.6,119.56552,24.95932,236.3,0,2024-04-16 07:19:31,3992
5702,,662.0,,200528048,15,3.2,119.56381,24.958203,230.1,30,2024-04-16 07:21:31,4066
5323,,662.0,,200528048,15,3.6,119.56045,24.955887,230.0,30,2024-04-16 07:25:30,3786
5663,,662.0,,200528048,15,3.3,119.555468,24.952292,232.7,30,2024-04-16 07:31:31,4031
5609,,662.0,,200528048,15,3.5,119.551957,24.950163,235.9,30,2024-04-16 07:35:31,4010
6230,,662.0,,200528048,15,3.5,119.548533,24.948108,244.0,30,2024-04-16 07:39:31,4467
5837,,662.0,,200528048,15,3.2,119.545832,24.946803,244.9,30,2024-04-16 07:42:30,4168
5666,,662.0,,200528048,15,3.3,119.542295,24.944995,249.2,30,2024-04-16 07:46:30,4003
5749,,662.0,,200528048,15,3.3,119.538057,24.943485,246.3,30,2024-04-16 07:51:01,4044
5698,,662.0,,200528048,15,3.3,119.534025,24.941412,234.2,30,2024-04-16 07:55:31,4051
5990,,662.0,,200528048,15,3.2,119.531452,24.939847,233.0,30,2024-04-16 07:58:30,4256
5927,,662.0,,200528048,15,3.2,119.527243,24.937283,240.2,30,2024-04-16 08:03:30,4199
5159,,662.0,,200528048,15,3.4,119.524053,24.935983,246.1,30,2024-04-16 08:07:00,3633
5371,,662.0,,200528048,15,3.3,119.51917,24.933562,241.5,30,2024-04-16 08:12:30,3762
5631,,662.0,,200528048,15,3.3,119.51517,24.93158,241.9,30,2024-04-16 08:17:00,3968
5865,,662.0,,200528048,15,3.4,119.512125,24.929895,238.6,30,2024-04-16 08:20:31,4163
5948,,662.0,,200528048,15,3.3,119.508667,24.927965,240.9,30,2024-04-16 08:24:31,4232
5966,,662.0,,200528048,15,3.2,119.504212,24.92571,245.7,30,2024-04-16 08:29:31,4249
5791,,662.0,,200528048,15,3.2,119.50159,24.924362,244.4,30,2024-04-16 08:32:30,4144
6027,,662.0,,200528048,15,3.5,119.497278,24.921955,240.7,30,2024-04-16 08:37:30,4305
5975,,662.0,,200528048,15,3.2,119.493758,24.92016,242.0,30,2024-04-16 08:41:31,4299
6084,,662.0,,200528048,15,3.4,119.490212,24.918462,240.9,30,2024-04-16 08:45:30,4335
5901,,662.0,,200528048,15,3.3,119.487133,24.917007,245.7,30,2024-04-16 08:49:00,4217
6247,,662.0,,200528048,15,3.3,119.483217,24.914943,244.1,30,2024-04-16 08:53:30,4446
5630,,662.0,,200528048,15,3.4,119.481907,24.914255,239.6,30,2024-04-16 08:55:00,3994
5679,,662.0,,200528048,15,4.0,119.47949,24.909623,168.6,30,2024-04-16 09:00:30,4002
5804,,662.0,,200528048,15,4.5,119.483685,24.905547,100.7,30,2024-04-16 09:05:30,4103
5968,,662.0,,200528048,15,4.2,119.490612,24.906807,58.5,30,2024-04-16 09:10:59,4270
5900,,662.0,,200528048,15,4.0,119.493163,24.908537,48.4,30,2024-04-16 09:13:29,4193
6018,,662.0,,200528048,15,4.0,119.49704,24.91182,51.2,30,2024-04-16 09:17:59,4272
5890,,662.0,,200528048,15,3.9,119.500678,24.915953,38.7,30,2024-04-16 09:22:59,4172
6010,,662.0,,200528048,15,3.7,119.503053,24.919,37.0,30,2024-04-16 09:26:30,4281
6170,,662.0,,200528048,15,3.9,119.506,24.922325,38.2,30,2024-04-16 09:30:30,4394
5464,,662.0,,200528048,15,3.8,119.506718,24.923177,42.7,30,2024-04-16 09:31:30,3882
5397,,662.0,,200528048,15,4.0,119.512785,24.928428,63.7,30,2024-04-16 09:38:31,3815
5724,,662.0,,200528048,15,4.0,119.51839,24.93083,64.8,30,2024-04-16 09:43:31,4020
5715,,662.0,,200528048,15,3.9,119.520567,24.931867,61.1,30,2024-04-16 09:45:31,4043
5917,,662.0,,200528048,15,4.0,119.525895,24.93475,57.8,30,2024-04-16 09:50:31,4146
5822,,662.0,,200528048,15,4.1,119.529837,24.937517,58.8,30,2024-04-16 09:54:31,4102
6040,,662.0,,200528048,15,4.1,119.533202,24.939088,69.1,30,2024-04-16 09:57:30,4243
5873,,662.0,,200528048,15,4.0,119.539163,24.940778,72.4,30,2024-04-16 10:02:30,4122
5926,,662.0,,200528048,15,3.9,119.54465,24.943075,63.8,30,2024-04-16 10:07:30,4151
6018,,662.0,,200528048,15,3.8,119.548987,24.945038,69.0,30,2024-04-16 10:11:30,4210
5981,,662.0,,200528048,15,4.0,119.55282,24.94657,63.2,30,2024-04-16 10:14:59,4166
5801,,662.0,,200528048,15,3.8,119.558475,24.948385,79.4,30,2024-04-16 10:19:59,4031
5650,,662.0,,200528048,15,3.9,119.562565,24.94944,72.4,30,2024-04-16 10:23:30,3944
5968,,662.0,,200528048,15,3.9,119.568298,24.95114,73.3,30,2024-04-16 10:28:30,4195
6292,,662.0,,200528048,15,2.3,119.573052,24.952133,78.7,30,2024-04-16 10:33:00,4406
5979,,662.0,,200528048,15,3.2,119.576908,24.952407,77.8,30,2024-04-16 10:36:59,4197
6089,,,662.0,200528048,15,5.4,119.582612,24.953712,80.2,0,2024-04-16 10:40:59,4270
5895,,662.0,,200528048,15,0.4,119.583993,24.954702,14.3,30,2024-04-16 10:45:59,4134
6110,,662.0,,200528048,15,6.2,119.586088,24.957557,64.8,30,2024-04-16 10:49:59,4272
5663,,662.0,,200528048,15,5.0,119.591593,24.95902,85.3,30,2024-04-16 10:52:59,3970
6291,,662.0,,200528048,15,6.5,119.600032,24.959255,113.7,30,2024-04-16 10:57:58,4430
6100,,662.0,,200528048,15,8.3,119.60813,24.95605,93.9,30,2024-04-16 11:01:58,4298
5932,,,662.0,200528048,15,8.2,119.615713,24.955353,79.8,0,2024-04-16 11:04:58,4140
5752,,,662.0,200528048,15,5.9,119.622418,24.958198,51.3,0,2024-04-16 11:07:58,4025
5874,,662.0,,200528048,15,4.8,119.627387,24.961407,29.3,30,2024-04-16 11:12:58,4070
5670,,662.0,,200528048,15,7.1,119.630075,24.967515,18.7,30,2024-04-16 11:16:58,3949
5696,,662.0,,200528048,15,5.3,119.631745,24.976238,7.3,30,2024-04-16 11:21:58,3961
5856,,662.0,,200528048,15,8.6,119.632977,24.98253,3.9,30,2024-04-16 11:25:58,4099
5928,,662.0,,200528048,15,4.1,119.63391,24.98843,17.8,30,2024-04-16 11:30:57,4138
5853,,,662.0,200528048,15,3.8,119.63474,24.991673,11.6,0,2024-04-16 11:33:57,4143
6354,,,662.0,200528048,15,4.0,119.636628,24.996377,21.6,0,2024-04-16 11:38:27,4450
6124,,,662.0,200528048,15,4.0,119.637878,24.998907,26.6,0,2024-04-16 11:40:57,4325
6078,,,662.0,200528048,15,3.9,119.640168,25.002763,28.0,0,2024-04-16 11:44:57,4277
6132,,,662.0,200528048,15,4.0,119.643853,25.007762,35.2,0,2024-04-16 11:50:26,4311
6030,,,662.0,200528048,15,3.8,119.646627,25.013083,20.9,0,2024-04-16 11:55:56,4268
6138,,662.0,,200528048,15,3.9,119.648597,25.016407,29.4,30,2024-04-16 11:59:27,4351
6180,,662.0,,200528048,15,3.9,119.651013,25.020727,26.3,30,2024-04-16 12:03:56,4343
5947,,662.0,,200528048,15,3.8,119.65293,25.02464,27.4,30,2024-04-16 12:07:55,4193
5603,,,662.0,200528048,15,3.8,119.653485,25.02559,25.4,0,2024-04-16 12:08:56,3863
5913,,,662.0,200528048,15,3.7,119.658958,25.030447,61.0,0,2024-04-16 12:15:26,4113
5756,,,662.0,200528048,15,3.6,119.663885,25.032188,76.8,0,2024-04-16 12:19:55,4000
6276,,662.0,,200528048,15,3.6,119.665562,25.032542,77.9,30,2024-04-16 12:21:26,4382
6076,,662.0,,200528048,15,3.7,119.671935,25.034713,54.4,30,2024-04-16 12:27:24,4271
5940,,662.0,,200528048,15,3.8,119.675785,25.037903,38.7,30,2024-04-16 12:31:55,4156
6069,,662.0,,200528048,15,3.8,119.6765,25.038768,34.2,30,2024-04-16 12:32:55,4252
6172,,662.0,,200528048,15,3.8,119.684833,25.046772,38.4,30,2024-04-16 12:43:24,4295
5955,,662.0,,200528048,15,3.8,119.687382,25.049675,40.4,30,2024-04-16 12:46:54,4139
5719,,662.0,,200528048,15,3.7,119.714768,25.07838,33.5,30,2024-04-16 13:22:55,3977
5048,,662.0,,200528048,15,3.9,119.723665,25.087103,45.6,30,2024-04-16 13:34:25,3428
5660,,662.0,,200528048,15,3.8,119.728912,25.093337,28.6,30,2024-04-16 13:41:55,3903
5457,,662.0,,200528048,15,3.9,119.737597,25.100955,47.8,30,2024-04-16 13:52:25,3736
5829,,662.0,,200528048,15,3.9,119.757873,25.128128,14.0,30,2024-04-16 14:23:53,3995
5762,,662.0,,200528048,15,3.7,119.762638,25.15263,38.9,30,2024-04-16 14:47:53,3959
5930,,662.0,,200528048,15,3.6,119.770825,25.160827,39.7,30,2024-04-16 14:58:22,4060
5303,,662.0,,200528048,15,1.7,119.788167,25.185585,32.0,30,2024-04-16 15:27:22,3632
5752,,662.0,,200528048,15,5.4,119.790695,25.185548,107.4,30,2024-04-16 15:37:53,3971
5619,,662.0,,200528048,15,3.6,119.797235,25.196753,12.9,30,2024-04-16 15:48:22,3829
5294,,662.0,,200528048,15,4.5,119.800905,25.206735,326.4,30,2024-04-16 15:58:52,3587
5571,,662.0,,200528048,15,4.1,119.789738,25.203785,223.9,30,2024-04-16 16:09:22,3783
5252,,662.0,,200528048,15,3.3,119.72342,25.102782,216.4,30,2024-04-16 18:05:53,3618
5209,,662.0,,200528048,15,3.5,119.716582,25.093203,205.6,30,2024-04-16 18:17:53,3605
5163,,662.0,,200528048,15,3.4,119.71488,25.090247,204.6,30,2024-04-16 18:21:23,3595
5062,,,662.0,200528048,15,3.5,119.712528,25.084887,207.5,0,2024-04-16 18:27:22,3487
5144,,,662.0,200528048,15,3.3,119.709972,25.080833,214.0,0,2024-04-16 18:32:22,3591
5242,,,662.0,200528048,15,3.2,119.701663,25.070795,211.9,0,2024-04-16 18:45:51,3667
5088,,,662.0,200528048,15,3.4,119.699967,25.067872,203.0,0,2024-04-16 18:49:21,3541
5158,,,662.0,200528048,15,3.2,119.673372,25.036985,219.8,0,2024-04-16 19:34:20,3646
5541,,,662.0,200528048,15,3.1,119.66816,25.031545,222.2,0,2024-04-16 19:42:49,3885
5356,,662.0,,200528048,15,3.0,119.66623,25.02969,229.0,30,2024-04-16 19:45:49,3749
5316,,662.0,,200528048,15,3.0,119.661987,25.02645,232.8,30,2024-04-16 19:51:49,3718
5149,,662.0,,200528048,15,3.1,119.658997,25.024468,234.0,30,2024-04-16 19:55:50,3629
5122,,662.0,,200528048,15,1.4,119.657918,25.023792,237.5,30,2024-04-16 19:57:49,3600
5110,,,662.0,200528048,15,1.0,119.655588,25.02249,256.9,0,2024-04-16 20:02:19,3558
5195,,,662.0,200528048,15,1.5,119.654,25.019483,94.4,0,2024-04-16 20:07:19,3644
4964,,662.0,,200528048,15,4.3,119.658297,25.026878,22.6,30,2024-04-16 20:15:48,3487
5281,,662.0,,200528048,15,4.2,119.659615,25.029553,26.0,30,2024-04-16 20:18:18,3654
4730,,662.0,,200528048,15,4.1,119.661947,25.034402,24.1,30,2024-04-16 20:22:49,3282
4976,,,662.0,200528048,15,4.1,119.66415,25.039225,19.0,0,2024-04-16 20:27:18,3471
5194,,,662.0,200528048,15,4.2,119.666012,25.042993,28.1,0,2024-04-16 20:30:48,3609
4851,,,662.0,200528048,15,4.3,119.668703,25.047125,36.4,0,2024-04-16 20:34:48,3400
5116,,662.0,,200528048,15,4.4,119.68131,25.054722,65.6,30,2024-04-16 20:46:17,3552
5172,,662.0,,200528048,15,4.3,119.698772,25.064495,48.5,30,2024-04-16 21:01:46,3548
4981,,662.0,,200528048,15,4.2,119.702202,25.067343,46.1,30,2024-04-16 21:05:16,3447
4968,,662.0,,200528048,15,4.1,119.710252,25.074315,44.0,30,2024-04-16 21:13:45,3423
5047,,662.0,,200528048,15,4.0,119.71261,25.076342,47.6,30,2024-04-16 21:16:15,3456
5151,,,662.0,200528048,15,4.2,119.717298,25.080427,45.5,0,2024-04-16 21:21:15,3525
4998,,,662.0,200528048,15,4.0,119.720055,25.082898,44.3,0,2024-04-16 21:24:15,3450
4765,,,662.0,200528048,15,3.9,119.726078,25.088277,46.9,0,2024-04-16 21:30:46,3288
4870,,,662.0,200528048,15,4.4,119.730162,25.092028,42.0,0,2024-04-16 21:35:16,3365
5012,,,662.0,200528048,15,4.1,119.734233,25.096517,37.6,0,2024-04-16 21:40:16,3461
5310,,662.0,,200528048,15,4.0,119.737353,25.100217,35.0,30,2024-04-16 21:44:15,3699
5306,,662.0,,200528048,15,4.0,119.741212,25.10488,34.0,30,2024-04-16 21:49:16,3719
5436,,662.0,,200528048,15,4.4,119.750472,25.114778,41.7,30,2024-04-16 22:00:16,3796
5532,,662.0,,200528048,15,4.1,119.763795,25.129842,37.1,30,2024-04-16 22:16:45,3867
5119,,662.0,,200528048,15,3.5,119.731985,25.098372,230.7,30,2024-04-17 01:28:09,3551
5041,,662.0,,200528048,15,3.3,119.699167,25.049808,241.0,30,2024-04-17 02:31:38,3537
5249,,,662.0,200528048,15,3.4,119.690045,25.04407,226.1,0,2024-04-17 02:42:08,3683
5188,,,662.0,200528048,15,3.6,119.689183,25.04345,234.2,0,2024-04-17 02:43:08,3626
5042,,,662.0,200528048,15,3.4,119.68438,25.038972,208.6,0,2024-04-17 02:49:38,3549
5054,,,662.0,200528048,15,3.3,119.68202,25.035182,211.9,0,2024-04-17 02:54:07,3531
4938,,662.0,,200528048,15,3.4,119.678975,25.031388,242.8,30,2024-04-17 02:59:07,3441
4918,,662.0,,200528048,15,5.7,119.675718,25.033037,358.7,30,2024-04-17 03:02:37,3388
5284,,662.0,,200528048,15,4.1,119.676842,25.038802,35.2,30,2024-04-17 03:07:36,3666
5293,,662.0,,200528048,15,4.1,119.67721,25.039265,38.8,30,2024-04-17 03:08:06,3710
4921,,,662.0,200528048,15,3.9,119.684382,25.043173,71.1,0,2024-04-17 03:15:05,3429
5010,,,662.0,200528048,15,3.8,119.687102,25.044102,71.2,0,2024-04-17 03:17:35,3458
4958,,662.0,,200528048,15,3.7,119.692707,25.047687,43.3,30,2024-04-17 03:23:35,3463
4789,,662.0,,200528048,15,3.7,119.693128,25.048042,47.7,30,2024-04-17 03:24:05,3346
5166,,662.0,,200528048,15,3.6,119.6989,25.052195,42.8,30,2024-04-17 03:30:36,3565
5406,,662.0,,200528048,15,3.7,119.700032,25.053295,41.3,30,2024-04-17 03:32:05,3751
4795,,662.0,,200528048,15,3.3,119.708352,25.062378,41.9,30,2024-04-17 03:43:35,3322
4945,,662.0,,200528048,15,3.6,119.724592,25.07763,34.4,30,2024-04-17 04:04:36,3481
4918,,662.0,,200528048,15,3.5,119.727025,25.080958,30.4,30,2024-04-17 04:08:35,3471
5221,,662.0,,200528048,15,3.6,119.72981,25.08929,13.4,30,2024-04-17 04:17:04,3691
5102,,662.0,,200528048,15,3.7,119.73161,25.093008,28.7,30,2024-04-17 04:21:04,3611
5318,,,662.0,200528048,15,3.6,119.732783,25.094697,38.1,0,2024-04-17 04:23:04,3799
5215,,,662.0,200528048,15,3.3,119.739913,25.101187,42.6,0,2024-04-17 04:32:33,3719
4964,,,662.0,200528048,15,3.5,119.741865,25.10347,35.5,0,2024-04-17 04:35:33,3507
5112,,,662.0,200528048,15,1.6,119.743237,25.104802,57.0,0,2024-04-17 04:38:33,3631
5223,,662.0,,200528048,15,8.1,119.739638,25.101572,234.0,30,2024-04-17 04:51:33,3751
5817,,662.0,,200528048,15,3.9,119.727637,25.09251,228.6,30,2024-04-17 05:04:31,4217
5585,,662.0,,200528048,15,3.9,119.722492,25.088837,233.3,30,2024-04-17 05:10:01,4056
5469,,662.0,,200528048,15,3.6,119.719275,25.085673,217.2,30,2024-04-17 05:14:01,3980
5802,,662.0,,200528048,15,3.5,119.718238,25.084415,214.8,30,2024-04-17 05:15:32,4221
5432,,662.0,,200528048,15,3.9,119.715778,25.080815,213.7,30,2024-04-17 05:19:32,3940
5526,,662.0,,200528048,15,3.7,119.710213,25.075988,232.8,30,2024-04-17 05:26:02,4016
5583,,662.0,,200528048,15,3.8,119.707358,25.074148,234.3,30,2024-04-17 05:29:02,4051
5524,,662.0,,200528048,15,3.9,119.70499,25.072532,232.0,30,2024-04-17 05:31:32,3991
5467,,662.0,,200528048,15,3.7,119.701357,25.068822,210.6,30,2024-04-17 05:36:02,3937
5925,,,662.0,200528048,15,3.7,119.686812,25.04316,212.1,0,2024-04-17 06:03:02,4288
5646,,,662.0,200528048,15,3.9,119.68432,25.039632,215.7,0,2024-04-17 06:07:02,4092
5588,,,662.0,200528048,15,3.7,119.681288,25.03595,218.6,0,2024-04-17 06:11:32,4017
5546,,,662.0,200528048,15,3.5,119.679017,25.033063,217.2,0,2024-04-17 06:15:02,4028
5676,,,662.0,200528048,15,3.5,119.675952,25.02948,220.7,0,2024-04-17 06:19:32,4099
5812,,662.0,,200528048,15,3.6,119.672822,25.025313,212.3,30,2024-04-17 06:24:31,4212
5642,,662.0,,200528048,15,3.6,119.671088,25.022725,211.0,30,2024-04-17 06:27:32,4076
5622,,662.0,,200528048,15,3.6,119.668168,25.018437,213.6,30,2024-04-17 06:32:31,4043
5548,,662.0,,200528048,15,3.4,119.6662,25.015473,211.8,30,2024-04-17 06:36:00,3961
5417,,662.0,,200528048,15,3.4,119.664338,25.012525,214.8,30,2024-04-17 06:39:30,3898
5493,,662.0,,200528048,15,3.4,119.663283,25.010818,204.5,30,2024-04-17 06:41:30,3951
5333,,662.0,,200528048,15,3.3,119.660167,25.00638,214.7,30,2024-04-17 06:47:00,3830
5536,,662.0,,200528048,15,3.4,119.656655,25.001608,212.4,30,2024-04-17 06:52:59,3973
5439,,662.0,,200528048,15,3.3,119.655815,25.000407,212.4,30,2024-04-17 06:54:29,3895
5157,,662.0,,200528048,15,3.4,119.652738,24.996037,215.4,30,2024-04-17 06:59:59,3676
5492,,662.0,,200528048,15,3.3,119.65175,24.993883,200.3,30,2024-04-17 07:02:29,3930
5509,,662.0,,200528048,15,1.4,119.650738,24.988233,71.2,30,2024-04-17 07:09:59,3955
5625,,662.0,,200528048,15,0.7,119.651693,24.988685,53.8,30,2024-04-17 07:13:29,4053
5394,,662.0,,200528048,15,2.8,119.658298,24.99361,72.9,30,2024-04-17 07:45:59,3861
5500,,662.0,,200528048,15,2.9,119.660793,24.994618,57.2,30,2024-04-17 07:49:28,3896
5506,,662.0,,200528048,15,4.2,119.664198,24.997067,42.4,30,2024-04-17 07:53:59,3908
5672,,662.0,,200528048,15,4.1,119.665923,25.000018,350.4,30,2024-04-17 07:58:29,4028
5621,,662.0,,200528048,15,4.9,119.662767,25.001683,250.3,30,2024-04-17 08:02:00,3979
5517,,662.0,,200528048,15,0.7,119.661267,25.000595,167.7,30,2024-04-17 08:04:30,3915
5722,,,662.0,200528048,15,0.4,119.661982,25.000552,47.3,0,2024-04-17 08:16:30,4034
5627,,,662.0,200528048,15,4.1,119.699015,25.028258,48.8,0,2024-04-17 09:08:29,3985
4655,,,662.0,200528048,15,2.7,119.697223,25.011837,228.7,0,2024-04-17 11:20:26,3246
4651,,,662.0,200528048,15,2.8,119.693322,25.008672,236.1,0,2024-04-17 11:26:24,3241
4880,,,662.0,200528048,15,3.5,119.689262,25.007857,297.7,0,2024-04-17 11:31:25,3412
5114,,,662.0,200528048,15,3.8,119.687985,25.008887,316.8,0,2024-04-17 11:32:54,3553
5117,,662.0,,200528048,15,4.2,119.686612,25.016568,22.8,30,2024-04-17 11:39:54,3540
5002,,662.0,,200528048,15,3.9,119.689592,25.020522,46.2,30,2024-04-17 11:43:54,3464
4841,,662.0,,200528048,15,4.0,119.694298,25.02427,50.5,30,2024-04-17 11:48:54,3324
4971,,662.0,,200528048,15,3.9,119.698258,25.027062,48.4,30,2024-04-17 11:52:54,3442
4760,,662.0,,200528048,15,4.0,119.702063,25.029998,51.3,30,2024-04-17 11:56:54,3263
4644,,662.0,,200528048,15,3.9,119.705788,25.033037,47.3,30,2024-04-17 12:00:54,3191
4897,,662.0,,200528048,15,4.1,119.709227,25.036278,48.0,30,2024-04-17 12:04:54,3375
4678,,662.0,,200528048,15,4.0,119.712848,25.039318,50.0,30,2024-04-17 12:08:54,3217
4567,,662.0,,200528048,15,4.3,119.715358,25.040922,61.4,30,2024-04-17 12:11:24,3119
4588,,662.0,,200528048,15,4.0,119.71924,25.043582,43.9,30,2024-04-17 12:15:23,3134
4890,,662.0,,200528048,15,4.1,119.723142,25.047138,43.8,30,2024-04-17 12:19:53,3332
4930,,,662.0,200528048,15,4.1,119.726542,25.050387,44.3,0,2024-04-17 12:23:54,3338
4965,,,662.0,200528048,15,3.8,119.730377,25.05403,42.8,0,2024-04-17 12:28:23,3387
5293,,662.0,,200528048,15,4.0,119.736107,25.059905,34.3,30,2024-04-17 12:36:23,3616
5234,,662.0,,200528048,15,2.8,119.721962,25.043567,211.3,30,2024-04-17 13:50:51,3490
5139,,662.0,,200528048,15,2.7,119.719463,25.041277,224.6,30,2024-04-17 13:54:52,3422
5353,,662.0,,200528048,15,2.9,119.718495,25.040465,231.0,30,2024-04-17 13:56:22,3598
5098,,,662.0,200528048,15,2.7,119.71382,25.036995,225.1,0,2024-04-17 14:03:22,3411
5359,,,662.0,200528048,15,3.2,119.711125,25.033722,213.5,0,2024-04-17 14:08:23,3594
5207,,,662.0,200528048,15,3.1,119.709028,25.032177,240.1,0,2024-04-17 14:11:23,3465
5250,,,662.0,200528048,15,2.9,119.70543,25.029762,229.9,0,2024-04-17 14:16:22,3510
