fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5113,,,MINHUIYU00547-1-93% ,210054701,15,0.1,119.198677,24.891673,206.0,0,2024-04-21 11:31:07,3665
5116,,,MINHUIYU00547-1-93% ,210054701,15,0.1,119.198602,24.891553,207.0,0,2024-04-21 11:33:25,3607
5509,,,MINHUIYU00547-1-93% ,210054701,15,0.1,119.198463,24.891343,229.0,0,2024-04-21 11:38:05,3899
5244,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.198473,24.891245,172.0,0,2024-04-21 11:40:25,3747
5488,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.198463,24.890975,180.0,0,2024-04-21 11:45:07,3898
5444,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.198388,24.890788,195.0,0,2024-04-21 11:49:48,3872
5243,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.198432,24.890597,165.0,0,2024-04-21 11:54:30,3699
5120,,,MINHUIYU00547-1-93% ,210054701,15,0.1,119.198463,24.89037,162.0,0,2024-04-21 11:59:09,3647
5288,,,MINHUIYU00547-1-93% ,210054701,15,0.1,119.198507,24.890228,141.0,0,2024-04-21 12:03:51,3751
5200,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.198473,24.890178,206.0,0,2024-04-21 12:06:11,3685
5120,,,MINHUIYU00547-1-93% ,210054701,15,0.1,119.19857,24.890087,136.0,0,2024-04-21 12:08:27,3582
4923,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.19858,24.889912,167.0,0,2024-04-21 12:15:25,3462
4541,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.198485,24.889953,293.0,0,2024-04-21 12:17:43,3159
5062,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.198793,24.889632,114.0,0,2024-04-21 12:31:40,3552
5191,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.198783,24.889632,127.0,0,2024-04-21 12:36:21,3656
4850,,,MINHUIYU00547-1-93% ,210054701,15,0.0,119.198815,24.88961,129.0,0,2024-04-21 12:38:38,3405
5052,,,MINHUIYU00547-1-92% ,210054701,15,0.0,119.19874,24.88966,308.0,0,2024-04-21 12:41:00,3548
4988,,,MINHUIYU00547-1-92% ,210054701,15,0.0,119.198922,24.889575,133.0,0,2024-04-21 12:47:58,3485
4930,,,MINHUIYU00547-1-92% ,210054701,15,0.0,119.199028,24.889567,307.0,0,2024-04-21 12:52:39,3454
4797,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.199167,24.889527,106.0,0,2024-04-21 12:55:01,3362
4835,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.199392,24.889413,113.0,0,2024-04-21 12:59:47,3410
4938,,,MINHUIYU00547-1-92% ,210054701,15,0.0,119.19936,24.889432,111.0,0,2024-04-21 13:04:36,3452
5223,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.199232,24.88945,278.0,0,2024-04-21 13:06:55,3637
4819,,,MINHUIYU00547-1-92% ,210054701,15,0.0,119.199605,24.889327,137.0,0,2024-04-21 13:11:38,3355
4536,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.19984,24.88925,118.0,0,2024-04-21 13:16:19,3151
4520,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.200053,24.88916,124.0,0,2024-04-21 13:20:58,3102
4862,,,MINHUIYU00547-1-92% ,210054701,15,0.0,119.200383,24.889055,117.0,0,2024-04-21 13:25:42,3355
4524,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.200233,24.889082,281.0,0,2024-04-21 13:28:06,3135
4473,,,MINHUIYU00547-1-92% ,210054701,15,0.0,119.20065,24.88905,75.0,0,2024-04-21 13:32:53,3074
4739,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.201013,24.888933,96.0,0,2024-04-21 13:37:36,3236
4853,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.201227,24.888943,107.0,0,2024-04-21 13:42:19,3309
4729,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.201365,24.888925,97.0,0,2024-04-21 13:44:51,3232
4725,,,MINHUIYU00547-1-92% ,210054701,15,0.0,119.201642,24.888925,76.0,0,2024-04-21 13:49:48,3234
4354,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.202015,24.888895,95.0,0,2024-04-21 13:54:35,3015
4418,,,MINHUIYU00547-1-92% ,210054701,15,0.2,119.202282,24.88882,106.0,0,2024-04-21 13:56:56,3023
4852,,,MINHUIYU00547-1-92% ,210054701,15,0.0,119.202378,24.888868,61.0,0,2024-04-21 13:59:16,3303
4349,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.202975,24.88897,61.0,0,2024-04-21 14:06:50,2987
4359,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.203167,24.889005,77.0,0,2024-04-21 14:09:10,2994
4507,,,MINHUIYU00547-1-92% ,210054701,15,0.2,119.20353,24.888965,75.0,0,2024-04-21 14:13:48,3082
4358,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.203893,24.888948,81.0,0,2024-04-21 14:18:35,2973
4697,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.204063,24.888913,101.0,0,2024-04-21 14:20:58,3207
4730,,,MINHUIYU00547-1-92% ,210054701,15,0.3,119.204512,24.889228,43.0,0,2024-04-21 14:25:47,3230
5029,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.204895,24.889343,60.0,0,2024-04-21 14:30:32,3434
4495,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.20528,24.889348,81.0,0,2024-04-21 14:35:18,3078
4629,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.205482,24.8893,104.0,0,2024-04-21 14:37:38,3143
4447,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.205707,24.889388,65.0,0,2024-04-21 14:40:03,3009
4349,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.206378,24.889682,115.0,0,2024-04-21 14:47:05,2956
4443,,,MINHUIYU00547-1-92% ,210054701,15,0.2,119.206827,24.889818,60.0,0,2024-04-21 14:51:51,2997
4458,,,MINHUIYU00547-1-92% ,210054701,15,0.2,119.207072,24.88993,63.0,0,2024-04-21 14:54:12,3026
4405,,,MINHUIYU00547-1-92% ,210054701,15,0.2,119.207487,24.89008,45.0,0,2024-04-21 14:58:52,2977
4562,,,MINHUIYU00547-1-92% ,210054701,15,0.2,119.207935,24.890258,63.0,0,2024-04-21 15:03:39,3077
4561,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.208393,24.890522,73.0,0,2024-04-21 15:08:18,3111
4498,,,MINHUIYU00547-1-92% ,210054701,15,0.1,119.208607,24.89061,66.0,0,2024-04-21 15:10:40,3030
4414,,,MINHUIYU00547-1-92% ,210054701,15,0.2,119.209045,24.890778,47.0,0,2024-04-21 15:15:17,2992
4333,,,MINHUIYU00547-1-92% ,210054701,15,0.2,119.209268,24.890927,54.0,0,2024-04-21 15:17:42,2929
4274,,,MINHUIYU00547-1-91% ,210054701,15,0.2,119.21232,24.892978,53.0,0,2024-04-21 15:46:21,2895
4734,,,MINHUIYU00547-1-91% ,210054701,15,0.2,119.213353,24.893773,49.0,0,2024-04-21 15:56:04,3181
4511,,,MINHUIYU00547-1-92% ,210054701,15,0.2,119.213887,24.894165,52.0,0,2024-04-21 16:00:53,3033
4311,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.214153,24.894413,45.0,0,2024-04-21 16:03:17,2901
4398,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.21522,24.895357,44.0,0,2024-04-21 16:12:59,2978
4402,,,MINHUIYU00547-1-91% ,210054701,15,0.2,119.215477,24.895588,43.0,0,2024-04-21 16:15:24,2976
4395,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.216757,24.896893,38.0,0,2024-04-21 16:27:30,2986
4676,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.218282,24.898548,32.0,0,2024-04-21 16:41:59,3152
4301,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.218527,24.898842,38.0,0,2024-04-21 16:44:20,2911
4294,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.218773,24.899242,27.0,0,2024-04-21 16:47:10,2922
4244,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.219508,24.90009,36.0,0,2024-04-21 16:53:59,2902
4449,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.22048,24.90134,35.0,0,2024-04-21 17:03:13,3036
4408,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.22112,24.902267,31.0,0,2024-04-21 17:10:08,3006
4141,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.2216,24.9029,49.0,0,2024-04-21 17:14:47,2825
4530,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.221727,24.90325,17.0,0,2024-04-21 17:17:02,3069
4164,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.222143,24.903853,28.0,0,2024-04-21 17:21:41,2824
4387,,,MINHUIYU00547-1-91% ,210054701,15,0.2,119.222527,24.904453,34.0,0,2024-04-21 17:26:13,2950
4100,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.22289,24.905125,27.0,0,2024-04-21 17:30:47,2770
4194,,,MINHUIYU00547-1-91% ,210054701,15,0.2,119.223178,24.90574,12.0,0,2024-04-21 17:35:22,2848
4056,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.223668,24.906387,31.0,0,2024-04-21 17:39:52,2741
3973,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.223787,24.906707,19.0,0,2024-04-21 17:42:11,2682
4101,,,MINHUIYU00547-1-91% ,210054701,15,0.2,119.22384,24.90698,10.0,0,2024-04-21 17:44:30,2748
3927,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.224233,24.907653,21.0,0,2024-04-21 17:49:02,2656
4183,,,MINHUIYU00547-1-91% ,210054701,15,0.2,119.224682,24.908607,20.0,0,2024-04-21 17:55:59,2838
4362,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.225023,24.909672,40.0,0,2024-04-21 18:03:06,2941
4423,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.225472,24.91068,20.0,0,2024-04-21 18:10:19,2961
4073,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.225833,24.911992,9.0,0,2024-04-21 18:19:37,2736
3970,,,MINHUIYU00547-1-91% ,210054701,15,0.2,119.22594,24.912298,15.0,0,2024-04-21 18:21:59,2689
3922,,,MINHUIYU00547-1-91% ,210054701,15,0.4,119.225898,24.91278,355.0,0,2024-04-21 18:24:25,2667
3799,,,MINHUIYU00547-1-91% ,210054701,15,0.3,119.226347,24.914453,10.0,0,2024-04-21 18:36:25,2587
4042,,,MINHUIYU00547-1-91% ,210054701,15,1.0,119.225833,24.918513,273.0,0,2024-04-21 18:55:46,2738
3961,,,MINHUIYU00547-1-91% ,210054701,15,2.8,119.222378,24.918308,266.0,0,2024-04-21 18:58:02,2711
4187,,,MINHUIYU00547-1-91% ,210054701,15,3.1,119.215167,24.92041,287.0,0,2024-04-21 19:02:33,2824
4378,,,MINHUIYU00547-1-91% ,210054701,15,3.5,119.170047,24.935807,289.0,0,2024-04-21 19:29:59,2978
4049,,,MINHUIYU00547-1-91% ,210054701,15,3.3,119.165908,24.936725,283.0,0,2024-04-21 19:32:21,2788
4284,,,MINHUIYU00547-1-90% ,210054701,15,4.0,119.120618,24.943165,271.0,0,2024-04-21 19:55:49,2922
3674,,,MINHUIYU00547-1-80% ,210054701,15,3.2,119.117033,24.933882,120.0,0,2024-04-26 02:49:42,2432
3723,,,MINHUIYU00547-1-80% ,210054701,15,3.2,119.117033,24.933882,120.0,0,2024-04-26 02:49:42,2466
3628,,,MINHUIYU00547-1-80% ,210054701,15,3.2,119.130933,24.926682,115.0,0,2024-04-26 02:58:39,2407
3746,,,MINHUIYU00547-1-80% ,210054701,15,3.3,119.138112,24.923375,117.0,0,2024-04-26 03:03:07,2485
3569,,,MINHUIYU00547-1-80% ,210054701,15,3.3,119.141813,24.921882,113.0,0,2024-04-26 03:05:21,2382
3840,,,MINHUIYU00547-1-80% ,210054701,15,3.3,119.145535,24.920343,114.0,0,2024-04-26 03:07:35,2581
3803,,,MINHUIYU00547-1-80% ,210054701,15,3.3,119.145535,24.920343,114.0,0,2024-04-26 03:07:35,2544
3902,,,MINHUIYU00547-1-80% ,210054701,15,3.3,119.164223,24.91372,107.0,0,2024-04-26 03:18:54,2641
4217,,,MINHUIYU00547-1-80% ,210054701,15,3.3,119.164223,24.91372,107.0,0,2024-04-26 03:18:54,2850
3888,,,MINHUIYU00547-1-80% ,210054701,15,3.3,119.179307,24.908507,112.0,0,2024-04-26 03:27:56,2654
4048,,,MINHUIYU00547-1-80% ,210054701,15,3.4,119.187028,24.906027,111.0,0,2024-04-26 03:32:24,2744
4166,,,MINHUIYU00547-1-80% ,210054701,15,3.6,119.191295,24.904853,106.0,0,2024-04-26 03:34:43,2813
3949,,,MINHUIYU00547-1-80% ,210054701,15,3.6,119.198793,24.90094,127.0,0,2024-04-26 03:39:14,2690
4034,,,MINHUIYU00547-1-80% ,210054701,15,3.9,119.20754,24.897647,110.0,0,2024-04-26 03:43:43,2727
4149,,,MINHUIYU00547-1-80% ,210054701,15,4.0,119.216447,24.893717,115.0,0,2024-04-26 03:48:16,2810
4102,,,MINHUIYU00547-1-80% ,210054701,15,3.8,119.220703,24.891837,116.0,0,2024-04-26 03:50:30,2795
3947,,,MINHUIYU00547-1-80% ,210054701,15,0.6,119.22672,24.890107,112.0,0,2024-04-26 03:55:00,2704
4166,,,MINHUIYU00547-1-80% ,210054701,15,0.5,119.22752,24.889285,133.0,0,2024-04-26 03:59:28,2828
3860,,,MINHUIYU00547-1-80% ,210054701,15,0.4,119.228245,24.888553,133.0,0,2024-04-26 04:04:06,2625
3911,,,MINHUIYU00547-1-80% ,210054701,15,0.4,119.228628,24.888148,139.0,0,2024-04-26 04:06:23,2662
3885,,,MINHUIYU00547-1-80% ,210054701,15,0.4,119.229493,24.887373,135.0,0,2024-04-26 04:10:57,2639
4152,,,MINHUIYU00547-1-80% ,210054701,15,0.3,119.230378,24.886983,120.0,0,2024-04-26 04:15:36,2811
4059,,,MINHUIYU00547-1-80% ,210054701,15,0.1,119.230793,24.886677,160.0,0,2024-04-26 04:20:09,2784
4053,,,MINHUIYU00547-1-80% ,210054701,15,0.1,119.23121,24.886427,184.0,0,2024-04-26 04:24:47,2804
4060,,,MINHUIYU00547-1-80% ,210054701,15,0.3,119.23168,24.886362,98.0,0,2024-04-26 04:27:02,2821
4292,,,MINHUIYU00547-1-80% ,210054701,15,0.1,119.232095,24.886143,117.0,0,2024-04-26 04:31:39,2944
4328,,,MINHUIYU00547-1-80% ,210054701,15,0.3,119.232628,24.885965,94.0,0,2024-04-26 04:36:21,2935
4508,,,MINHUIYU00547-1-80% ,210054701,15,0.2,119.232948,24.885832,94.0,0,2024-04-26 04:40:55,3074
4205,,,MINHUIYU00547-1-80% ,210054701,15,0.1,119.233098,24.885725,128.0,0,2024-04-26 04:43:19,2865
4007,,,MINHUIYU00547-1-80% ,210054701,15,0.1,119.233673,24.885642,108.0,0,2024-04-26 04:48:06,2750
4265,,,MINHUIYU00547-1-80% ,210054701,15,0.2,119.234143,24.88556,96.0,0,2024-04-26 04:52:42,2888
4102,,,MINHUIYU00547-1-80% ,210054701,15,0.3,119.234677,24.885503,94.0,0,2024-04-26 04:57:13,2783
3918,,,MINHUIYU00547-1-80% ,210054701,15,0.1,119.2349,24.885495,92.0,0,2024-04-26 04:59:39,2625
3912,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.235317,24.885472,80.0,0,2024-04-26 05:04:10,2648
3738,,,MINHUIYU00547-1-79% ,210054701,15,0.2,119.23584,24.885493,81.0,0,2024-04-26 05:08:46,2525
4036,,,MINHUIYU00547-1-79% ,210054701,15,0.2,119.236352,24.8855,88.0,0,2024-04-26 05:13:25,2747
4080,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.2368,24.885525,84.0,0,2024-04-26 05:18:01,2794
3951,,,MINHUIYU00547-1-79% ,210054701,15,0.2,119.237343,24.885533,86.0,0,2024-04-26 05:22:31,2720
3938,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.237567,24.885562,83.0,0,2024-04-26 05:24:48,2710
3864,,,MINHUIYU00547-1-79% ,210054701,15,0.2,119.238068,24.885658,77.0,0,2024-04-26 05:29:18,2632
3590,,,MINHUIYU00547-1-79% ,210054701,15,0.2,119.23857,24.885775,75.0,0,2024-04-26 05:34:03,2441
3773,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.238815,24.88581,80.0,0,2024-04-26 05:36:25,2565
3953,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.238815,24.88581,80.0,0,2024-04-26 05:36:25,2706
4075,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.239508,24.885938,75.0,0,2024-04-26 05:43:38,2791
3910,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.240042,24.886027,80.0,0,2024-04-26 05:48:27,2672
3813,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.240533,24.886233,56.0,0,2024-04-26 05:53:41,2596
4112,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.240885,24.886333,68.0,0,2024-04-26 05:58:11,2801
4062,,,MINHUIYU00547-1-79% ,210054701,15,0.2,119.241193,24.886495,60.0,0,2024-04-26 06:00:28,2749
3998,,,MINHUIYU00547-1-79% ,210054701,15,0.0,119.241632,24.88668,180.0,0,2024-04-26 06:07:15,2728
4115,,,MINHUIYU00547-1-79% ,210054701,15,0.5,119.242197,24.886957,62.0,0,2024-04-26 06:09:33,2813
4382,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.242442,24.88713,266.0,0,2024-04-26 06:14:04,3000
4386,,,MINHUIYU00547-1-79% ,210054701,15,0.3,119.24336,24.887578,61.0,0,2024-04-26 06:18:40,2994
4107,,,MINHUIYU00547-1-79% ,210054701,15,0.3,119.243627,24.887762,63.0,0,2024-04-26 06:23:16,2814
4277,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.243807,24.887893,50.0,0,2024-04-26 06:25:35,2916
4196,,,MINHUIYU00547-1-79% ,210054701,15,0.2,119.244512,24.888247,50.0,0,2024-04-26 06:30:08,2883
4470,,,MINHUIYU00547-1-79% ,210054701,15,0.0,119.24466,24.888458,13.0,0,2024-04-26 06:34:39,3072
4238,,,MINHUIYU00547-1-79% ,210054701,15,0.2,119.245258,24.888765,74.0,0,2024-04-26 06:39:14,2913
4082,,,MINHUIYU00547-1-79% ,210054701,15,0.4,119.245685,24.889047,53.0,0,2024-04-26 06:41:30,2821
4462,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.246068,24.889507,30.0,0,2024-04-26 06:48:15,3055
4512,,,MINHUIYU00547-1-79% ,210054701,15,0.3,119.246388,24.889708,55.0,0,2024-04-26 06:50:32,3076
4365,,,MINHUIYU00547-1-79% ,210054701,15,0.4,119.246805,24.890067,50.0,0,2024-04-26 06:55:03,2985
4508,,,MINHUIYU00547-1-79% ,210054701,15,0.2,119.24705,24.890468,29.0,0,2024-04-26 06:59:40,3092
4352,,,MINHUIYU00547-1-79% ,210054701,15,0.1,119.247007,24.89066,348.0,0,2024-04-26 07:02:05,2992
4076,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.24722,24.890907,36.0,0,2024-04-26 07:04:28,2763
4435,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.247882,24.891548,42.0,0,2024-04-26 07:11:43,2994
4285,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.248095,24.891778,40.0,0,2024-04-26 07:14:08,2883
4566,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.24849,24.892237,38.0,0,2024-04-26 07:18:55,3108
4512,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.248885,24.89269,39.0,0,2024-04-26 07:23:44,3064
4242,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.249087,24.892938,38.0,0,2024-04-26 07:26:08,2877
3852,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.24945,24.893393,36.0,0,2024-04-26 07:30:54,2603
3717,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.249802,24.893858,36.0,0,2024-04-26 07:35:42,2501
3735,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.250175,24.89436,31.0,0,2024-04-26 07:40:30,2512
4037,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.250367,24.894613,36.0,0,2024-04-26 07:42:54,2710
4379,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.25074,24.89512,37.0,0,2024-04-26 07:47:42,2945
4325,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.25105,24.89562,30.0,0,2024-04-26 07:52:30,2890
4056,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.2512,24.895877,25.0,0,2024-04-26 07:54:55,2716
4023,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.251487,24.89638,29.0,0,2024-04-26 07:59:42,2702
4012,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.251775,24.896948,26.0,0,2024-04-26 08:04:32,2690
3702,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.251903,24.89721,25.0,0,2024-04-26 08:06:55,2488
3977,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.252063,24.8975,27.0,0,2024-04-26 08:09:17,2665
4562,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.252458,24.89826,29.0,0,2024-04-26 08:16:32,3077
4623,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.252553,24.898533,19.0,0,2024-04-26 08:18:58,3077
4124,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.252788,24.899077,21.0,0,2024-04-26 08:23:48,2758
4402,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.253023,24.899613,17.0,0,2024-04-26 08:28:36,2962
4244,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.253183,24.900107,18.0,0,2024-04-26 08:33:26,2839
4564,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.253397,24.90065,27.0,0,2024-04-26 08:38:14,3048
4194,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.25345,24.900907,8.0,0,2024-04-26 08:40:38,2820
4388,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.253642,24.901437,22.0,0,2024-04-26 08:45:30,2909
4081,,,MINHUIYU00547-1-78% ,210054701,15,0.3,119.253993,24.901933,46.0,0,2024-04-26 08:50:43,2737
3502,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.254027,24.902192,5.0,0,2024-04-26 08:52:59,2332
3372,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.254187,24.902707,5.0,0,2024-04-26 08:57:35,2263
3686,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.254313,24.90317,7.0,0,2024-04-26 09:02:08,2452
3877,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.25441,24.903402,17.0,0,2024-04-26 09:04:26,2584
4102,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254485,24.903828,12.0,0,2024-04-26 09:08:59,2735
4314,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.25458,24.90432,24.0,0,2024-04-26 09:13:37,2865
4386,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254592,24.904765,13.0,0,2024-04-26 09:18:07,2907
4228,,,MINHUIYU00547-1-78% ,210054701,15,0.2,119.254773,24.905187,15.0,0,2024-04-26 09:22:42,2846
4743,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254805,24.90561,0.0,0,2024-04-26 09:27:16,3179
4443,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254762,24.90582,350.0,0,2024-04-26 09:29:34,2976
4174,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.25488,24.906228,20.0,0,2024-04-26 09:34:11,2817
4053,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254933,24.90664,16.0,0,2024-04-26 09:38:45,2712
4082,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254912,24.906832,352.0,0,2024-04-26 09:41:05,2715
3823,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.25474,24.90702,269.0,0,2024-04-26 09:45:39,2551
3874,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254655,24.907348,310.0,0,2024-04-26 09:50:19,2578
4318,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254613,24.907623,300.0,0,2024-04-26 09:54:56,2865
4385,,,MINHUIYU00547-1-78% ,210054701,15,0.0,119.25473,24.9079,19.0,0,2024-04-26 09:59:30,2921
4218,,,MINHUIYU00547-1-78% ,210054701,15,0.0,119.254868,24.908237,353.0,0,2024-04-26 10:04:09,2835
4229,,,MINHUIYU00547-1-78% ,210054701,15,0.0,119.25488,24.908347,6.0,0,2024-04-26 10:06:30,2825
4453,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.25488,24.908583,0.0,0,2024-04-26 10:11:04,2938
4431,,,MINHUIYU00547-1-78% ,210054701,15,0.0,119.254912,24.908753,349.0,0,2024-04-26 10:15:39,2937
