fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5182,,BO12345,,108004112,15,8.0,117.311353,23.522942,181.2,0,2024-04-26 04:21:00,3517
5348,,BO12345,,108004112,15,8.0,117.311353,23.522942,181.2,0,2024-04-26 04:21:00,3639
5342,,BO12345,,108004112,15,8.0,117.311353,23.522942,181.2,0,2024-04-26 04:21:00,3648
5089,,BO12345,,108004112,15,7.6,117.318258,23.499292,165.8,0,2024-04-26 04:32:43,3469
5180,,BO12345,,108004112,15,7.6,117.318258,23.499292,165.8,0,2024-04-26 04:32:43,3517
5200,,BO12345,,108004112,15,7.6,117.318258,23.499292,165.8,0,2024-04-26 04:32:43,3545
5077,,BO12345,,108004112,15,7.4,117.324125,23.471178,163.7,0,2024-04-26 04:46:20,3463
5122,,BO12345,,108004112,15,7.4,117.324125,23.471178,163.7,0,2024-04-26 04:46:20,3500
4963,,BO12345,,108004112,15,7.4,117.324125,23.471178,163.7,0,2024-04-26 04:46:20,3359
4773,,BO12345,,108004112,15,1.0,117.3276,23.448452,212.5,0,2024-04-26 05:38:16,3279
5029,,BO12345,,108004112,15,1.0,117.3276,23.448452,212.5,0,2024-04-26 05:38:16,3460
5006,,BO12345,,108004112,15,1.0,117.3276,23.448452,212.5,0,2024-04-26 05:38:16,3453
5091,,BO12345,,108004112,15,1.0,117.3276,23.448452,212.5,0,2024-04-26 05:38:16,3500
5024,,BO12345,,108004112,15,1.3,117.326207,23.44724,229.5,0,2024-04-26 05:59:39,3418
5162,,BO12345,,108004112,15,1.3,117.326207,23.44724,229.5,0,2024-04-26 05:59:39,3524
5405,,BO12345,,108004112,15,1.3,117.326207,23.44724,229.5,0,2024-04-26 05:59:39,3705
5352,,BO12345,,108004112,15,0.8,117.325787,23.446595,202.0,0,2024-04-26 06:11:20,3696
5210,,BO12345,,108004112,15,0.8,117.325787,23.446595,202.0,0,2024-04-26 06:11:20,3585
5469,,BO12345,,108004112,15,0.8,117.325787,23.446595,202.0,0,2024-04-26 06:11:20,3755
5595,,BO12345,,108004112,15,1.1,117.325248,23.445407,7.4,0,2024-04-26 07:00:02,3861
5432,,BO12345,,108004112,15,1.1,117.325248,23.445407,7.4,0,2024-04-26 07:00:02,3730
5364,,BO12345,,108004112,15,1.1,117.325248,23.445407,7.4,0,2024-04-26 07:00:02,3653
5309,,BO12345,,108004112,15,1.1,117.325248,23.445407,7.4,0,2024-04-26 07:00:02,3626
5277,,BO12345,,108004112,15,4.9,117.326917,23.462005,192.1,0,2024-04-27 05:09:08,3575
5019,,BO12345,,108004112,15,4.9,117.326917,23.462005,192.1,0,2024-04-27 05:09:08,3405
5165,,BO12345,,108004112,15,4.9,117.326917,23.462005,192.1,0,2024-04-27 05:09:08,3516
5658,,BO12345,,108004112,15,0.6,117.341062,23.467545,36.5,0,2024-04-27 09:16:16,3818
5546,,BO12345,,108004112,15,0.6,117.341062,23.467545,36.5,0,2024-04-27 09:16:16,3737
5542,,BO12345,,108004112,15,0.6,117.341062,23.467545,36.5,0,2024-04-27 09:16:16,3719
5404,,BO12345,,108004112,15,0.9,117.343088,23.470088,41.3,0,2024-04-27 09:29:53,3617
5529,,BO12345,,108004112,15,0.9,117.343088,23.470088,41.3,0,2024-04-27 09:29:53,3718
5252,,BO12345,,108004112,15,0.9,117.343088,23.470088,41.3,0,2024-04-27 09:29:53,3526
5132,,BO12345,,108004112,15,2.1,117.348737,23.476607,37.9,0,2024-04-27 09:57:07,3413
5142,,BO12345,,108004112,15,2.1,117.348737,23.476607,37.9,0,2024-04-27 09:57:07,3438
5294,,BO12345,,108004112,15,2.1,117.348737,23.476607,37.9,0,2024-04-27 09:57:07,3550
5548,,BO12345,,108004112,15,7.0,117.32078,23.52503,321.1,0,2024-04-27 10:24:22,3738
5429,,BO12345,,108004112,15,7.0,117.32078,23.52503,321.1,0,2024-04-27 10:24:22,3638
5265,,BO12345,,108004112,15,7.0,117.32078,23.52503,321.1,0,2024-04-27 10:24:22,3519
5317,,BO12345,,108004112,15,6.3,117.305445,23.560967,359.0,0,2024-04-27 10:43:48,3557
5548,,BO12345,,108004112,15,6.3,117.305445,23.560967,359.0,0,2024-04-27 10:43:48,3734
5309,,BO12345,,108004112,15,6.3,117.305445,23.560967,359.0,0,2024-04-27 10:43:48,3573
