fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,60855-1-47%         ,123005744,15,0.0,117.327668,23.417618,324.7,0,2024-04-17 22:10:11,228
357,,,60855-1-47%         ,123005744,15,0.0,117.327552,23.41758,274.7,0,2024-04-17 22:50:34,243
596,,,60855-1-46%         ,123005744,15,0.0,117.327508,23.417583,104.6,0,2024-04-17 23:02:02,432
1248,,,60855-1-46%         ,123005744,15,0.0,117.327498,23.417645,94.6,0,2024-04-17 23:16:19,943
403,,,60855-1-46%         ,123005744,15,0.0,117.327583,23.41757,64.6,0,2024-04-17 23:30:38,279
783,,,60855-1-46%         ,123005744,15,0.0,117.327562,23.417618,114.6,0,2024-04-17 23:44:26,596
295,,,60855-1-46%         ,123005744,15,0.0,117.327722,23.417557,134.6,0,2024-04-18 00:10:08,203
535,,,60855-1-46%         ,123005744,15,0.0,117.327733,23.417575,184.6,0,2024-04-18 00:21:24,373
414,,,60855-1-46%         ,123005744,15,0.0,117.327712,23.417633,274.6,0,2024-04-18 00:37:00,286
478,,,60855-1-46%         ,123005744,15,0.0,117.327733,23.41761,154.6,0,2024-04-18 00:50:26,326
487,,,60855-1-46%         ,123005744,15,0.0,117.32769,23.417695,44.6,0,2024-04-18 01:01:40,321
469,,,60855-1-46%         ,123005744,15,0.0,117.32768,23.417685,164.6,0,2024-04-18 01:12:56,307
869,,,60855-1-46%         ,123005744,15,0.0,117.327658,23.41777,184.6,0,2024-04-18 01:26:37,676
300,,,60855-1-46%         ,123005744,15,0.0,117.327733,23.417807,74.6,0,2024-04-18 01:40:25,210
884,,,60855-1-46%         ,123005744,15,0.0,117.327647,23.417765,94.6,0,2024-04-18 01:52:00,685
552,,,60855-1-46%         ,123005744,15,0.0,117.327637,23.417753,64.6,0,2024-04-18 02:02:03,392
355,,,60855-1-46%         ,123005744,15,0.0,117.327605,23.417778,314.6,0,2024-04-18 02:12:33,239
711,,,60855-1-46%         ,123005744,15,0.0,117.32754,23.417813,294.6,0,2024-04-18 02:26:17,526
355,,,60855-1-46%         ,123005744,15,0.0,117.327498,23.417847,334.6,0,2024-04-18 02:41:58,240
184,,,60855-1-46%         ,123005744,15,0.0,117.327467,23.417818,284.6,0,2024-04-18 02:55:25,113
243,,,60855-1-46%         ,123005744,15,0.0,117.327477,23.417853,74.6,0,2024-04-18 03:08:54,172
422,,,60855-1-46%         ,123005744,15,0.0,117.327467,23.417872,104.6,0,2024-04-18 03:20:32,281
410,,,60855-1-46%         ,123005744,15,0.0,117.327445,23.417925,184.6,0,2024-04-18 03:32:20,283
652,,,60855-1-46%         ,123005744,15,0.0,117.327593,23.4178,144.6,0,2024-04-18 03:46:17,467
1142,,,60855-1-46%         ,123005744,15,0.0,117.32753,23.417903,334.6,0,2024-04-18 03:57:28,906
577,,,60855-1-46%         ,123005744,15,0.0,117.327583,23.417815,194.6,0,2024-04-18 04:10:52,404
363,,,60855-1-46%         ,123005744,15,0.0,117.327593,23.417837,104.6,0,2024-04-18 04:22:07,244
420,,,60855-1-46%         ,123005744,15,0.0,117.32754,23.417847,274.6,0,2024-04-18 04:33:17,286
401,,,60855-1-46%         ,123005744,15,0.0,117.327573,23.417863,274.6,0,2024-04-18 04:46:47,261
481,,,60855-1-46%         ,123005744,15,0.0,117.327605,23.417847,334.6,0,2024-04-18 05:00:16,331
430,,,60855-1-46%         ,123005744,15,0.0,117.327583,23.41782,334.6,0,2024-04-18 05:13:39,288
531,,,60855-1-46%         ,123005744,15,0.0,117.32752,23.417842,274.6,0,2024-04-18 05:29:19,363
526,,,60855-1-46%         ,123005744,15,0.0,117.32753,23.41789,354.6,0,2024-04-18 05:45:01,366
469,,,60855-1-46%         ,123005744,15,0.0,117.327508,23.4179,284.6,0,2024-04-18 05:56:17,330
418,,,60855-1-46%         ,123005744,15,0.0,117.327477,23.417832,184.6,0,2024-04-18 06:22:06,285
483,,,60855-1-46%         ,123005744,15,0.1,117.32768,23.417687,124.6,0,2024-04-18 06:33:57,327
362,,,60855-1-45%         ,123005744,15,0.0,117.327583,23.417793,104.5,0,2024-04-18 06:45:09,236
912,,,60855-1-46%         ,123005744,15,0.0,117.327487,23.417725,164.6,0,2024-04-18 06:56:28,699
564,,,60855-1-46%         ,123005744,15,0.0,117.32754,23.417813,154.6,0,2024-04-18 07:10:25,411
591,,,60855-1-45%         ,123005744,15,0.0,117.32754,23.417898,114.5,0,2024-04-18 07:21:51,413
678,,,60855-1-46%         ,123005744,15,0.0,117.327477,23.417925,304.6,0,2024-04-18 07:35:23,489
470,,,60855-1-45%         ,123005744,15,0.1,117.32737,23.418058,324.5,0,2024-04-18 07:49:10,324
942,,,60855-1-45%         ,123005744,15,0.1,117.327573,23.417863,234.5,0,2024-04-18 08:01:10,722
621,,,60855-1-45%         ,123005744,15,0.0,117.32752,23.417858,184.5,0,2024-04-18 08:15:38,451
564,,,60855-1-45%         ,123005744,15,0.1,117.327445,23.418,334.5,0,2024-04-18 08:27:08,402
417,,,60855-1-46%         ,123005744,15,0.0,117.32754,23.41773,144.6,0,2024-04-18 08:43:17,277
361,,,60855-1-45%         ,123005744,15,0.2,117.315925,23.401747,104.5,0,2024-04-18 09:04:27,246
475,,,60855-1-45%         ,123005744,15,0.0,117.316575,23.4021,184.5,0,2024-04-18 09:32:10,310
418,,,60855-1-45%         ,123005744,15,0.0,117.316468,23.40197,244.5,0,2024-04-18 09:46:39,280
420,,,60855-1-45%         ,123005744,15,0.0,117.316415,23.401885,294.5,0,2024-04-18 09:56:25,274
562,,,60855-1-45%         ,123005744,15,0.0,117.316427,23.40168,184.5,0,2024-04-18 10:12:06,385
476,,,60855-1-45%         ,123005744,15,0.0,117.316095,23.401547,294.5,0,2024-04-18 10:39:14,309
557,,,60855-1-45%         ,123005744,15,0.0,117.31602,23.401547,184.5,0,2024-04-18 10:50:35,377
297,,,60855-1-45%         ,123005744,15,0.0,117.315967,23.40158,184.5,0,2024-04-18 11:01:54,185
245,,,60855-1-45%         ,123005744,15,0.0,117.315925,23.40156,224.5,0,2024-04-18 11:16:25,166
411,,,60855-1-45%         ,123005744,15,0.0,117.316053,23.4016,104.5,0,2024-04-18 11:30:50,260
476,,,60855-1-45%         ,123005744,15,0.0,117.315988,23.401578,304.5,0,2024-04-18 11:42:05,308
364,,,60855-1-45%         ,123005744,15,0.0,117.316,23.40158,184.5,0,2024-04-18 11:55:31,231
350,,,60855-1-45%         ,123005744,15,0.0,117.315957,23.401592,304.5,0,2024-04-18 12:06:41,221
457,,,60855-1-45%         ,123005744,15,0.0,117.315957,23.401517,154.5,0,2024-04-18 12:20:07,295
613,,,60855-1-45%         ,123005744,15,0.0,117.315935,23.4015,294.5,0,2024-04-18 12:31:19,417
183,,,60855-1-45%         ,123005744,15,0.0,117.31584,23.401575,144.5,0,2024-04-18 12:47:01,117
490,,,60855-1-45%         ,123005744,15,0.0,117.31584,23.40164,74.5,0,2024-04-18 13:00:29,317
301,,,60855-1-45%         ,123005744,15,0.0,117.315787,23.401623,134.5,0,2024-04-18 13:11:44,181
399,,,60855-1-45%         ,123005744,15,0.0,117.315765,23.401707,4.5,0,2024-04-18 13:25:14,251
593,,,60855-1-45%         ,123005744,15,0.0,117.315647,23.40173,294.5,0,2024-04-18 13:36:31,404
413,,,60855-1-45%         ,123005744,15,0.0,117.315627,23.401793,334.5,0,2024-04-18 13:50:01,262
406,,,60855-1-45%         ,123005744,15,0.0,117.315712,23.401805,74.5,0,2024-04-18 14:01:14,248
495,,,60855-1-44%         ,123005744,15,0.1,117.316267,23.40225,224.4,0,2024-04-18 15:33:54,298
470,,,60855-1-44%         ,123005744,15,0.0,117.316522,23.40248,244.4,0,2024-04-18 15:45:10,291
304,,,60855-1-44%         ,123005744,15,0.2,117.316735,23.402548,44.4,0,2024-04-18 15:56:36,187
353,,,60855-1-44%         ,123005744,15,0.0,117.316458,23.40242,84.4,0,2024-04-18 16:08:27,217
620,,,60855-1-44%         ,123005744,15,0.0,117.31649,23.402442,34.4,0,2024-04-18 16:21:50,427
400,,,60855-1-44%         ,123005744,15,0.0,117.316468,23.402428,34.4,0,2024-04-18 16:37:44,241
412,,,60855-1-44%         ,123005744,15,0.0,117.316458,23.402407,244.4,0,2024-04-18 16:49:30,251
122,,,60855-1-44%         ,123005744,15,0.0,117.316447,23.402413,84.4,0,2024-04-18 17:03:57,78
237,,,60855-1-44%         ,123005744,15,0.0,117.31649,23.402445,354.4,0,2024-04-18 17:13:20,151
411,,,60855-1-43%         ,123005744,15,0.0,117.316522,23.402463,254.3,0,2024-04-18 17:25:11,257
179,,,60855-1-43%         ,123005744,15,0.0,117.316553,23.40245,4.3,0,2024-04-18 17:41:42,124
286,,,60855-1-43%         ,123005744,15,0.0,117.316575,23.402423,354.3,0,2024-04-18 17:55:53,189
357,,,60855-1-43%         ,123005744,15,0.0,117.316597,23.402373,184.3,0,2024-04-18 18:12:16,239
352,,,60855-1-43%         ,123005744,15,0.0,117.316618,23.402343,214.3,0,2024-04-18 18:26:33,230
234,,,60855-1-43%         ,123005744,15,0.0,117.31665,23.402293,154.3,0,2024-04-18 18:40:42,141
351,,,60855-1-43%         ,123005744,15,0.0,117.316597,23.402255,184.3,0,2024-04-18 18:55:00,228
119,,,60855-1-43%         ,123005744,15,0.0,117.316405,23.402453,44.3,0,2024-04-18 19:06:54,71
295,,,60855-1-43%         ,123005744,15,0.0,117.316192,23.402447,274.3,0,2024-04-18 19:22:35,180
338,,,60855-1-43%         ,123005744,15,0.0,117.316107,23.402485,244.3,0,2024-04-18 19:36:07,203
677,,,60855-1-43%         ,123005744,15,0.0,117.316373,23.402383,94.3,0,2024-04-18 19:49:43,473
175,,,60855-1-43%         ,123005744,15,0.0,117.31633,23.40241,4.3,0,2024-04-18 20:05:48,112
295,,,60855-1-43%         ,123005744,15,0.0,117.31618,23.402415,284.3,0,2024-04-18 20:17:37,190
59,,,60855-1-43%         ,123005744,15,0.0,117.315988,23.4024,284.3,0,2024-04-18 20:31:58,40
182,,,60855-1-43%         ,123005744,15,0.0,117.315882,23.40233,234.3,0,2024-04-18 20:43:52,126
117,,,60855-1-43%         ,123005744,15,0.0,117.315743,23.402202,184.3,0,2024-04-18 20:55:47,75
292,,,60855-1-43%         ,123005744,15,0.0,117.315627,23.402068,194.3,0,2024-04-18 21:07:36,189
353,,,60855-1-43%         ,123005744,15,0.0,117.315637,23.401993,144.3,0,2024-04-18 21:19:45,219
513,,,60855-1-43%         ,123005744,15,0.0,117.315668,23.401922,294.3,0,2024-04-18 21:31:45,334
224,,,60855-1-43%         ,123005744,15,0.0,117.31568,23.401885,184.3,0,2024-04-18 21:46:36,138
118,,,60855-1-43%         ,123005744,15,0.0,117.315605,23.401917,314.3,0,2024-04-18 22:14:28,86
121,,,60855-1-43%         ,123005744,15,0.0,117.315508,23.401912,94.3,0,2024-04-18 22:40:37,76
410,,,60855-1-43%         ,123005744,15,0.0,117.315593,23.401787,184.3,0,2024-04-18 22:52:34,252
234,,,60855-1-43%         ,123005744,15,0.0,117.315818,23.401788,124.3,0,2024-04-18 23:28:54,152
465,,,60855-1-43%         ,123005744,15,0.0,117.315605,23.401658,314.3,0,2024-04-19 00:25:38,296
450,,,60855-1-43%         ,123005744,15,0.0,117.315552,23.401673,244.3,0,2024-04-19 00:43:47,287
237,,,60855-1-42%         ,123005744,15,0.0,117.315593,23.401667,204.2,0,2024-04-19 01:00:04,142
119,,,60855-1-43%         ,123005744,15,0.0,117.315627,23.401877,284.3,0,2024-04-19 01:19:35,69
351,,,60855-1-43%         ,123005744,15,0.0,117.315787,23.401833,104.3,0,2024-04-19 01:41:01,217
473,,,60855-1-42%         ,123005744,15,0.0,117.315765,23.40184,254.2,0,2024-04-19 01:51:47,302
465,,,60855-1-42%         ,123005744,15,0.0,117.315615,23.401807,274.2,0,2024-04-19 02:06:21,288
62,,,60855-1-42%         ,123005744,15,0.0,117.315668,23.401847,284.2,0,2024-04-19 02:18:25,39
120,,,60855-1-42%         ,123005744,15,0.0,117.315627,23.401903,314.2,0,2024-04-19 02:35:08,80
58,,,60855-1-42%         ,123005744,15,0.0,117.31568,23.401907,104.2,0,2024-04-19 02:47:15,37
559,,,60855-1-42%         ,123005744,15,0.0,117.315647,23.40192,234.2,0,2024-04-19 02:59:17,387
493,,,60855-1-42%         ,123005744,15,0.0,117.315593,23.401983,274.2,0,2024-04-19 03:11:37,314
239,,,60855-1-42%         ,123005744,15,0.0,117.315818,23.402138,124.2,0,2024-04-19 03:40:01,152
408,,,60855-1-42%         ,123005744,15,0.1,117.315605,23.402247,284.2,0,2024-04-19 03:51:30,252
942,,,60855-1-42%         ,123005744,15,0.0,117.315647,23.402348,54.2,0,2024-04-19 04:03:45,707
737,,,60855-1-42%         ,123005744,15,0.0,117.315712,23.40241,4.2,0,2024-04-19 04:15:56,538
302,,,60855-1-42%         ,123005744,15,0.0,117.31584,23.40244,94.2,0,2024-04-19 04:25:54,211
301,,,60855-1-42%         ,123005744,15,0.0,117.315925,23.40249,184.2,0,2024-04-19 04:37:04,192
464,,,60855-1-42%         ,123005744,15,0.0,117.316,23.4025,114.2,0,2024-04-19 04:50:30,313
418,,,60855-1-42%         ,123005744,15,0.0,117.316063,23.402538,354.2,0,2024-04-19 05:01:45,280
303,,,60855-1-42%         ,123005744,15,0.0,117.316148,23.402513,34.2,0,2024-04-19 05:15:13,206
358,,,60855-1-42%         ,123005744,15,0.0,117.316233,23.402388,184.2,0,2024-04-19 05:28:42,234
357,,,60855-1-42%         ,123005744,15,0.0,117.316287,23.402418,94.2,0,2024-04-19 05:42:11,243
482,,,60855-1-42%         ,123005744,15,0.0,117.316287,23.40248,4.2,0,2024-04-19 05:55:58,325
478,,,60855-1-42%         ,123005744,15,0.0,117.31632,23.402513,4.2,0,2024-04-19 06:08:04,327
468,,,60855-1-42%         ,123005744,15,0.0,117.31632,23.402498,134.2,0,2024-04-19 06:24:31,318
1197,,,60855-1-42%         ,123005744,15,0.0,117.316298,23.402547,4.2,0,2024-04-19 06:36:18,926
241,,,60855-1-41%         ,123005744,15,0.0,117.316352,23.402495,174.1,0,2024-04-19 06:53:23,167
554,,,60855-1-42%         ,123005744,15,0.0,117.316362,23.402507,4.2,0,2024-04-19 07:05:09,400
477,,,60855-1-42%         ,123005744,15,0.0,117.316352,23.402463,234.2,0,2024-04-19 07:38:26,322
507,,,60855-1-41%         ,123005744,15,0.0,117.31632,23.402477,204.1,0,2024-04-19 07:49:43,364
475,,,60855-1-41%         ,123005744,15,0.0,117.316352,23.40253,4.1,0,2024-04-19 08:01:56,322
471,,,60855-1-41%         ,123005744,15,0.0,117.316287,23.402535,234.1,0,2024-04-19 08:23:08,313
423,,,60855-1-42%         ,123005744,15,0.0,117.316213,23.402548,274.2,0,2024-04-19 08:37:18,278
1249,,,60855-1-41%         ,123005744,15,0.0,117.316148,23.40253,234.1,0,2024-04-19 08:49:05,982
474,,,60855-1-41%         ,123005744,15,0.0,117.316042,23.402553,264.1,0,2024-04-19 09:05:32,310
633,,,60855-1-41%         ,123005744,15,0.0,117.315893,23.4025,264.1,0,2024-04-19 09:15:32,456
1561,,,60855-1-41%         ,123005744,15,0.0,117.315807,23.402442,184.1,0,2024-04-19 09:27:25,1117
992,,,60855-1-41%         ,123005744,15,0.0,117.31552,23.402192,254.1,0,2024-04-19 09:49:06,751
904,,,60855-1-40%         ,123005744,15,0.0,117.315583,23.401893,24.0,0,2024-04-19 10:13:38,688
815,,,60855-1-41%         ,123005744,15,0.1,117.31553,23.40169,234.1,0,2024-04-19 10:27:01,620
362,,,60855-1-40%         ,123005744,15,0.0,117.315658,23.401757,214.0,0,2024-04-19 10:40:26,236
479,,,60855-1-40%         ,123005744,15,0.0,117.31569,23.401788,24.0,0,2024-04-19 10:53:53,309
531,,,60855-1-40%         ,123005744,15,0.1,117.315733,23.401567,214.0,0,2024-04-19 11:05:06,354
741,,,60855-1-40%         ,123005744,15,0.0,117.315882,23.401645,144.0,0,2024-04-19 11:25:12,554
1004,,,60855-1-40%         ,123005744,15,1.7,117.32817,23.436913,294.0,0,2024-04-19 12:16:17,785
534,,,60855-1-40%         ,123005744,15,0.0,117.328223,23.43686,104.0,0,2024-04-19 12:30:01,375
499,,,60855-1-40%         ,123005744,15,0.0,117.328298,23.436807,274.0,0,2024-04-19 12:41:26,348
806,,,60855-1-40%         ,123005744,15,0.0,117.328383,23.436727,284.0,0,2024-04-19 12:55:11,605
619,,,60855-1-40%         ,123005744,15,0.0,117.32849,23.436655,284.0,0,2024-04-19 13:07:11,453
683,,,60855-1-40%         ,123005744,15,0.0,117.328287,23.436783,114.0,0,2024-04-19 13:23:37,512
1080,,,60855-1-40%         ,123005744,15,0.0,117.328138,23.43688,124.0,0,2024-04-19 13:37:20,860
425,,,60855-1-40%         ,123005744,15,0.0,117.328,23.436907,304.0,0,2024-04-19 13:51:47,283
740,,,60855-1-40%         ,123005744,15,0.0,117.328,23.436922,74.0,0,2024-04-19 14:08:35,564
1613,,,60855-1-40%         ,123005744,15,0.0,117.327935,23.436907,124.0,0,2024-04-19 14:20:26,1160
482,,,60855-1-40%         ,123005744,15,0.0,117.327913,23.436895,94.0,0,2024-04-19 14:32:05,335
941,,,60855-1-40%         ,123005744,15,0.0,117.327957,23.436927,4.0,0,2024-04-19 14:46:39,731
1025,,,60855-1-40%         ,123005744,15,0.0,117.327978,23.436983,4.0,0,2024-04-19 15:01:40,797
553,,,60855-1-40%         ,123005744,15,0.1,117.328085,23.43666,174.0,0,2024-04-19 15:15:19,389
688,,,60855-1-40%         ,123005744,15,0.1,117.32802,23.436887,354.0,0,2024-04-19 15:26:32,505
1343,,,60855-1-40%         ,123005744,15,0.0,117.32802,23.437287,34.0,0,2024-04-19 15:40:59,1020
699,,,60855-1-40%         ,123005744,15,0.0,117.328618,23.43765,94.0,0,2024-04-19 15:55:24,515
422,,,60855-1-40%         ,123005744,15,0.0,117.328842,23.43765,4.0,0,2024-04-19 16:07:10,284
693,,,60855-1-40%         ,123005744,15,0.0,117.328853,23.437578,154.0,0,2024-04-19 16:20:38,504
479,,,60855-1-40%         ,123005744,15,0.0,117.328832,23.437632,314.0,0,2024-04-19 16:31:55,321
504,,,60855-1-39%         ,123005744,15,0.0,117.328948,23.437562,153.9,0,2024-04-19 16:43:47,337
624,,,60855-1-40%         ,123005744,15,0.0,117.328873,23.437547,254.0,0,2024-04-19 16:55:52,449
473,,,60855-1-40%         ,123005744,15,0.0,117.32896,23.437567,54.0,0,2024-04-19 17:07:00,313
180,,,60855-1-39%         ,123005744,15,0.0,117.328927,23.437567,183.9,0,2024-04-19 17:20:26,117
419,,,60855-1-39%         ,123005744,15,0.0,117.328842,23.437553,183.9,0,2024-04-19 17:31:49,276
356,,,60855-1-39%         ,123005744,15,0.0,117.328853,23.437592,243.9,0,2024-04-19 17:45:46,251
525,,,60855-1-39%         ,123005744,15,0.0,117.328788,23.43758,283.9,0,2024-04-19 18:02:06,373
741,,,60855-1-39%         ,123005744,15,0.0,117.328885,23.437597,63.9,0,2024-04-19 18:16:17,552
241,,,60855-1-39%         ,123005744,15,0.0,117.329067,23.437327,123.9,0,2024-04-19 18:32:01,168
809,,,60855-1-39%         ,123005744,15,0.0,117.328927,23.437602,23.9,0,2024-04-19 18:43:10,627
972,,,60855-1-39%         ,123005744,15,0.0,117.32896,23.437472,343.9,0,2024-04-19 18:56:40,757
494,,,60855-1-39%         ,123005744,15,0.0,117.32898,23.437487,103.9,0,2024-04-19 19:10:22,335
514,,,60855-1-39%         ,123005744,15,0.0,117.328907,23.437493,283.9,0,2024-04-19 19:22:06,350
507,,,60855-1-39%         ,123005744,15,0.0,117.328895,23.437458,103.9,0,2024-04-19 19:35:50,345
299,,,60855-1-39%         ,123005744,15,0.0,117.329045,23.437405,63.9,0,2024-04-19 19:52:03,194
413,,,60855-1-39%         ,123005744,15,0.0,117.328992,23.437472,283.9,0,2024-04-19 20:06:25,284
463,,,60855-1-39%         ,123005744,15,0.0,117.329033,23.437485,283.9,0,2024-04-19 20:20:48,313
471,,,60855-1-39%         ,123005744,15,0.0,117.329002,23.43752,3.9,0,2024-04-19 20:35:11,321
553,,,60855-1-39%         ,123005744,15,0.0,117.329023,23.437535,233.9,0,2024-04-19 20:47:14,395
359,,,60855-1-39%         ,123005744,15,0.0,117.329183,23.437433,303.9,0,2024-04-19 21:01:38,247
694,,,60855-1-39%         ,123005744,15,0.0,117.328938,23.437583,183.9,0,2024-04-19 21:41:55,511
364,,,60855-1-39%         ,123005744,15,0.1,117.328873,23.437685,233.9,0,2024-04-19 22:08:49,241
480,,,60855-1-38%         ,123005744,15,0.0,117.328938,23.437628,313.8,0,2024-04-19 22:20:18,334
299,,,60855-1-38%         ,123005744,15,0.0,117.329023,23.437633,93.8,0,2024-04-19 22:32:03,188
1129,,,60855-1-38%         ,123005744,15,0.1,117.328713,23.437707,283.8,0,2024-04-19 22:48:38,894
364,,,60855-1-38%         ,123005744,15,0.0,117.329173,23.437458,123.8,0,2024-04-19 23:00:42,248
526,,,60855-1-38%         ,123005744,15,0.0,117.329162,23.437413,3.8,0,2024-04-19 23:12:25,365
484,,,60855-1-38%         ,123005744,15,0.0,117.329067,23.437237,233.8,0,2024-04-19 23:28:48,320
826,,,60855-1-38%         ,123005744,15,0.0,117.328907,23.43705,203.8,0,2024-04-19 23:40:55,622
466,,,60855-1-38%         ,123005744,15,0.0,117.328618,23.437013,303.8,0,2024-04-19 23:52:10,318
475,,,60855-1-38%         ,123005744,15,0.0,117.328308,23.436973,313.8,0,2024-04-20 00:07:44,310
549,,,60855-1-38%         ,123005744,15,0.0,117.328223,23.436907,3.8,0,2024-04-20 00:21:16,381
363,,,60855-1-38%         ,123005744,15,0.0,117.328042,23.436703,193.8,0,2024-04-20 00:37:04,246
424,,,60855-1-38%         ,123005744,15,0.0,117.327957,23.436553,213.8,0,2024-04-20 00:52:48,296
617,,,60855-1-38%         ,123005744,15,0.0,117.328073,23.436605,243.8,0,2024-04-20 01:04:04,444
622,,,60855-1-38%         ,123005744,15,0.0,117.328202,23.436663,123.8,0,2024-04-20 01:15:39,459
423,,,60855-1-38%         ,123005744,15,0.0,117.328352,23.436708,93.8,0,2024-04-20 01:32:24,295
753,,,60855-1-38%         ,123005744,15,0.0,117.328415,23.43674,93.8,0,2024-04-20 01:44:13,578
362,,,60855-1-38%         ,123005744,15,0.0,117.328383,23.436752,253.8,0,2024-04-20 01:55:35,259
565,,,60855-1-38%         ,123005744,15,0.0,117.328427,23.43677,53.8,0,2024-04-20 02:06:57,402
412,,,60855-1-38%         ,123005744,15,0.0,117.328575,23.43676,113.8,0,2024-04-20 02:20:26,283
1426,,,60855-1-38%         ,123005744,15,0.0,117.32866,23.436748,143.8,0,2024-04-20 02:31:40,1099
472,,,60855-1-38%         ,123005744,15,0.0,117.328832,23.436748,123.8,0,2024-04-20 02:43:00,342
415,,,60855-1-38%         ,123005744,15,0.0,117.329013,23.436842,13.8,0,2024-04-20 02:56:33,297
473,,,60855-1-37%         ,123005744,15,0.0,117.32912,23.437067,3.7,0,2024-04-20 03:10:38,319
572,,,60855-1-37%         ,123005744,15,0.0,117.329108,23.437173,283.7,0,2024-04-20 03:21:49,408
484,,,60855-1-38%         ,123005744,15,0.0,117.32914,23.437272,33.8,0,2024-04-20 03:33:02,336
1420,,,60855-1-37%         ,123005744,15,0.0,117.32913,23.437375,23.7,0,2024-04-20 03:44:10,1071
513,,,60855-1-37%         ,123005744,15,0.0,117.329055,23.437445,3.7,0,2024-04-20 03:55:25,363
1000,,,60855-1-37%         ,123005744,15,0.0,117.329077,23.437468,213.7,0,2024-04-20 04:07:04,804
658,,,60855-1-37%         ,123005744,15,0.0,117.329077,23.437493,223.7,0,2024-04-20 04:18:16,487
