fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5168,,,TIELONG8071--2-99%,100103237,15,0.0,119.763565,26.056518,0.0,0,2024-04-16 06:02:56,3650
5717,,,TIELONG8071--2-99%,100103237,15,0.2,119.763615,26.05644,0.0,0,2024-04-16 06:09:20,4068
6564,,,TIELONG8071--2-99%,100103237,15,0.1,119.763768,26.056532,0.0,0,2024-04-16 06:13:38,4699
6861,,,TIELONG8071--2-99%,100103237,15,0.2,119.763883,26.05663,0.0,0,2024-04-16 06:15:47,4928
7018,,,TIELONG8071--2-99%,100103237,15,0.1,119.763982,26.056553,0.0,0,2024-04-16 06:20:01,5047
7138,,,TIELONG8071--2-99%,100103237,15,0.1,119.764023,26.056587,0.0,0,2024-04-16 06:24:18,5127
7055,,,TIELONG8071--2-99%,100103237,15,0.1,119.76418,26.056595,0.0,0,2024-04-16 06:28:32,5077
6326,,,TIELONG8071--2-99%,100103237,15,0.2,119.764268,26.056588,0.0,0,2024-04-16 06:32:51,4511
6469,,,TIELONG8071--2-99%,100103237,15,0.0,119.764315,26.056613,0.0,0,2024-04-16 06:34:55,4598
5928,,,TIELONG8071--2-99%,100103237,15,0.0,119.764448,26.056635,0.0,0,2024-04-16 06:43:31,4200
6603,,,TIELONG8071--2-99%,100103237,15,0.0,119.764537,26.056633,0.0,0,2024-04-16 06:49:49,4692
6943,,,TIELONG8071--2-99%,100103237,15,0.2,119.764662,26.05663,0.0,0,2024-04-16 06:54:05,4968
6737,,,TIELONG8071--2-99%,100103237,15,0.0,119.764663,26.056667,0.0,0,2024-04-16 06:58:21,4812
6556,,,TIELONG8071--2-99%,100103237,15,0.0,119.764762,26.056693,0.0,0,2024-04-16 07:02:44,4661
6619,,,TIELONG8071--2-99%,100103237,15,0.1,119.764787,26.056735,0.0,0,2024-04-16 07:06:55,4694
6642,,,TIELONG8071--2-99%,100103237,15,0.1,119.764812,26.056693,0.0,0,2024-04-16 07:13:14,4720
6728,,,TIELONG8071--2-99%,100103237,15,0.0,119.764787,26.056692,0.0,0,2024-04-16 07:19:37,4777
6616,,,TIELONG8071--2-99%,100103237,15,0.1,119.764825,26.056627,0.0,0,2024-04-16 07:21:57,4693
6184,,,TIELONG8071--2-99%,100103237,15,0.0,119.764828,26.056628,0.0,0,2024-04-16 07:23:55,4359
6386,,,TIELONG8071--2-99%,100103237,15,0.0,119.764865,26.056658,0.0,0,2024-04-16 07:30:19,4523
7090,,,TIELONG8071--2-99%,100103237,15,0.0,119.764927,26.056688,0.0,0,2024-04-16 07:34:31,5039
7257,,,TIELONG8071--2-99%,100103237,15,0.1,119.764937,26.056763,0.0,0,2024-04-16 07:38:48,5173
7027,,,TIELONG8071--2-99%,100103237,15,0.0,119.764983,26.056743,0.0,0,2024-04-16 07:40:54,4965
6507,,,TIELONG8071--2-99%,100103237,15,0.2,119.765033,26.056808,0.0,0,2024-04-16 07:45:10,4563
6372,,,TIELONG8071--2-99%,100103237,15,0.0,119.765208,26.056773,0.0,0,2024-04-16 07:51:36,4465
6622,,,TIELONG8071--2-99%,100103237,15,0.0,119.765247,26.056838,0.0,0,2024-04-16 07:55:52,4680
6893,,,TIELONG8071--2-99%,100103237,15,0.1,119.765337,26.056832,0.0,0,2024-04-16 07:58:01,4879
6710,,,TIELONG8071--2-99%,100103237,15,0.2,119.76555,26.056912,0.0,0,2024-04-16 08:02:15,4702
6334,,,TIELONG8071--2-99%,100103237,15,0.1,119.765557,26.05695,0.0,0,2024-04-16 08:06:32,4431
5988,,,TIELONG8071--2-99%,100103237,15,0.0,119.765783,26.056942,0.0,0,2024-04-16 08:12:54,4179
6364,,,TIELONG8071--2-99%,100103237,15,0.1,119.765767,26.057038,0.0,0,2024-04-16 08:15:03,4468
6799,,,TIELONG8071--2-99%,100103237,15,0.1,119.765902,26.056993,0.0,0,2024-04-16 08:19:15,4785
7128,,,TIELONG8071--2-99%,100103237,15,0.0,119.765923,26.057053,0.0,0,2024-04-16 08:23:32,5041
6929,,,TIELONG8071--2-99%,100103237,15,0.0,119.765945,26.057152,0.0,0,2024-04-16 08:29:55,4888
6974,,,TIELONG8071--2-99%,100103237,15,0.1,119.766015,26.057172,0.0,0,2024-04-16 08:32:03,4932
7152,,,TIELONG8071--2-99%,100103237,15,0.1,119.765995,26.057187,0.0,0,2024-04-16 08:36:19,5060
7113,,,TIELONG8071--2-99%,100103237,15,0.0,119.766008,26.057223,0.0,0,2024-04-16 08:40:33,5060
6985,,,TIELONG8071--2-99%,100103237,15,0.1,119.76603,26.057282,0.0,0,2024-04-16 08:42:41,4945
6308,,,TIELONG8071--2-99%,100103237,15,0.0,119.765783,26.057478,0.0,0,2024-04-16 08:57:36,4430
6601,,,TIELONG8071--2-99%,100103237,15,0.0,119.765728,26.05761,0.0,0,2024-04-16 09:04:00,4654
7273,,,TIELONG8071--2-99%,100103237,15,0.1,119.765735,26.057875,0.0,0,2024-04-16 09:10:27,5159
7138,,,TIELONG8071--2-99%,100103237,15,0.1,119.76579,26.058058,0.0,0,2024-04-16 09:16:52,5031
6970,,,TIELONG8071--2-99%,100103237,15,0.2,119.765768,26.058182,0.0,0,2024-04-16 09:19:06,4893
7002,,,TIELONG8071--2-99%,100103237,15,0.1,119.765737,26.058398,0.0,0,2024-04-16 09:25:29,4939
6972,,,TIELONG8071--2-99%,100103237,15,0.2,119.765707,26.058503,0.0,0,2024-04-16 09:29:50,4932
6747,,,TIELONG8071--2-99%,100103237,15,0.1,119.765703,26.058563,0.0,0,2024-04-16 09:31:53,4755
6522,,,TIELONG8071--2-99%,100103237,15,0.0,119.765723,26.058723,0.0,0,2024-04-16 09:38:16,4562
6757,,,TIELONG8071--2-99%,100103237,15,0.1,119.765728,26.05888,0.0,0,2024-04-16 09:44:43,4734
7109,,,TIELONG8071--2-99%,100103237,15,0.0,119.765727,26.058937,0.0,0,2024-04-16 09:48:59,4977
6844,,,TIELONG8071--2-99%,100103237,15,0.1,119.765662,26.059137,0.0,0,2024-04-16 09:55:23,4792
7171,,,TIELONG8071--2-99%,100103237,15,0.0,119.765543,26.059272,0.0,0,2024-04-16 09:59:39,5012
6889,,,TIELONG8071--2-99%,100103237,15,0.1,119.765435,26.059517,0.0,0,2024-04-16 10:06:02,4787
7146,,,TIELONG8071--2-99%,100103237,15,0.1,119.765467,26.059605,0.0,0,2024-04-16 10:10:19,4990
6922,,,TIELONG8071--2-99%,100103237,15,0.4,119.765295,26.059913,0.0,0,2024-04-16 10:14:36,4809
6501,,,TIELONG8071--2-99%,100103237,15,0.1,119.765198,26.05993,0.0,0,2024-04-16 10:18:50,4509
6784,,,TIELONG8071--2-99%,100103237,15,0.1,119.765247,26.060058,0.0,0,2024-04-16 10:23:08,4708
7027,,,TIELONG8071--2-99%,100103237,15,0.1,119.765282,26.060203,0.0,0,2024-04-16 10:27:25,4885
7163,,,TIELONG8071--2-99%,100103237,15,0.1,119.765163,26.060222,0.0,0,2024-04-16 10:29:32,4987
7331,,,TIELONG8071--2-99%,100103237,15,0.2,119.765258,26.060383,0.0,0,2024-04-16 10:35:56,5118
7304,,,TIELONG8071--2-99%,100103237,15,0.0,119.765145,26.060347,0.0,0,2024-04-16 10:40:21,5093
7180,,,TIELONG8071--2-99%,100103237,15,0.0,119.765052,26.060357,0.0,0,2024-04-16 10:45:23,5009
7007,,,TIELONG8071--2-99%,100103237,15,0.0,119.764873,26.060428,0.0,0,2024-04-16 10:54:03,4912
7077,,,TIELONG8071--2-99%,100103237,15,0.0,119.764687,26.060395,0.0,0,2024-04-16 10:58:17,4934
6797,,,TIELONG8071--2-99%,100103237,15,0.0,119.764623,26.060427,0.0,0,2024-04-16 11:04:39,4713
6588,,,TIELONG8071--2-99%,100103237,15,0.1,119.764543,26.060358,0.0,0,2024-04-16 11:06:46,4566
6880,,,TIELONG8071--2-99%,100103237,15,0.0,119.764442,26.060362,0.0,0,2024-04-16 11:13:14,4771
6726,,,TIELONG8071--2-99%,100103237,15,0.3,119.763978,26.060245,0.0,0,2024-04-16 11:19:36,4628
6609,,,TIELONG8071--2-99%,100103237,15,0.3,119.763823,26.060317,0.0,0,2024-04-16 11:23:57,4583
6726,,,TIELONG8071--2-99%,100103237,15,0.2,119.763422,26.060348,0.0,0,2024-04-16 11:30:19,4668
7117,,,TIELONG8071--2-98%,100103237,15,0.1,119.765097,26.046817,0.0,0,2024-04-17 05:58:22,5184
6673,,,TIELONG8071--2-98%,100103237,15,0.1,119.76525,26.04676,0.0,0,2024-04-17 06:02:37,4825
6603,,,TIELONG8071--2-98%,100103237,15,0.1,119.765347,26.046812,0.0,0,2024-04-17 06:06:52,4760
6779,,,TIELONG8071--2-98%,100103237,15,0.2,119.765472,26.046683,0.0,0,2024-04-17 06:11:07,4897
6536,,,TIELONG8071--2-98%,100103237,15,0.0,119.765562,26.046718,0.0,0,2024-04-17 06:15:22,4741
6697,,,TIELONG8071--2-98%,100103237,15,0.1,119.765623,26.0467,0.0,0,2024-04-17 06:19:37,4836
6559,,,TIELONG8071--2-98%,100103237,15,0.0,119.765703,26.046752,0.0,0,2024-04-17 06:23:51,4760
6933,,,TIELONG8071--2-99%,100103237,15,0.0,119.765732,26.046762,0.0,0,2024-04-17 06:26:00,5044
6596,,,TIELONG8071--2-98%,100103237,15,0.0,119.765842,26.046757,0.0,0,2024-04-17 06:32:21,4747
6467,,,TIELONG8071--2-98%,100103237,15,0.0,119.765928,26.046732,0.0,0,2024-04-17 06:36:41,4635
6870,,,TIELONG8071--2-98%,100103237,15,0.0,119.76601,26.046723,0.0,0,2024-04-17 06:40:52,4978
6451,,,TIELONG8071--2-98%,100103237,15,0.0,119.766068,26.046708,0.0,0,2024-04-17 06:43:00,4645
6568,,,TIELONG8071--2-98%,100103237,15,0.0,119.76612,26.046718,0.0,0,2024-04-17 06:47:23,4739
6399,,,TIELONG8071--2-98%,100103237,15,0.0,119.766218,26.04674,0.0,0,2024-04-17 06:51:32,4612
6446,,,TIELONG8071--2-98%,100103237,15,0.1,119.766265,26.046777,0.0,0,2024-04-17 06:53:40,4647
6346,,,TIELONG8071--2-98%,100103237,15,0.0,119.766412,26.046927,0.0,0,2024-04-17 07:04:22,4548
6459,,,TIELONG8071--2-98%,100103237,15,0.2,119.766558,26.046948,0.0,0,2024-04-17 07:08:33,4631
6868,,,TIELONG8071--2-98%,100103237,15,0.0,119.766693,26.046967,0.0,0,2024-04-17 07:12:51,4966
6544,,,TIELONG8071--2-98%,100103237,15,0.2,119.766797,26.046955,0.0,0,2024-04-17 07:17:05,4714
6420,,,TIELONG8071--2-98%,100103237,15,0.2,119.766923,26.046942,0.0,0,2024-04-17 07:21:21,4595
6385,,,TIELONG8071--2-98%,100103237,15,0.5,119.767243,26.04702,0.0,0,2024-04-17 07:25:40,4575
6338,,,TIELONG8071--2-98%,100103237,15,0.1,119.767225,26.046957,0.0,0,2024-04-17 07:27:46,4560
6251,,,TIELONG8071--2-97%,100103237,15,0.6,119.767618,26.046982,0.0,0,2024-04-17 07:30:01,4501
6855,,,TIELONG8071--2-98%,100103237,15,0.1,119.767453,26.047058,0.0,0,2024-04-17 07:36:20,4965
6351,,,TIELONG8071--2-98%,100103237,15,0.0,119.767498,26.047085,0.0,0,2024-04-17 07:38:31,4552
6803,,,TIELONG8071--2-98%,100103237,15,0.1,119.767458,26.047082,0.0,0,2024-04-17 07:42:51,4892
6574,,,TIELONG8071--2-98%,100103237,15,0.3,119.767402,26.04705,0.0,0,2024-04-17 07:49:07,4685
6311,,,TIELONG8071--2-98%,100103237,15,1.4,119.7672,26.047077,0.0,0,2024-04-17 07:53:27,4505
6470,,,TIELONG8071--2-98%,100103237,15,0.6,119.767422,26.047048,0.0,0,2024-04-17 07:57:42,4625
6629,,,TIELONG8071--2-98%,100103237,15,0.6,119.768082,26.046972,0.0,0,2024-04-17 08:02:04,4721
6535,,,TIELONG8071--2-98%,100103237,15,0.3,119.767503,26.047203,0.0,0,2024-04-17 08:06:21,4660
6408,,,TIELONG8071--2-97%,100103237,15,0.8,119.768035,26.04681,0.0,0,2024-04-17 08:10:31,4574
6447,,,TIELONG8071--2-97%,100103237,15,0.2,119.767973,26.046917,0.0,0,2024-04-17 08:14:50,4599
6363,,,TIELONG8071--2-97%,100103237,15,0.8,119.768403,26.046963,0.0,0,2024-04-17 08:18:58,4507
6224,,,TIELONG8071--2-97%,100103237,15,0.0,119.768618,26.046995,0.0,0,2024-04-17 08:25:26,4380
6086,,,TIELONG8071--2-97%,100103237,15,0.1,119.768697,26.047007,0.0,0,2024-04-17 08:29:46,4280
6192,,,TIELONG8071--2-97%,100103237,15,0.1,119.768907,26.047065,0.0,0,2024-04-17 08:38:09,4371
6533,,,TIELONG8071--2-97%,100103237,15,0.0,119.768998,26.047055,0.0,0,2024-04-17 08:42:23,4666
6887,,,TIELONG8071--2-97%,100103237,15,0.0,119.768988,26.047012,0.0,0,2024-04-17 08:44:32,4922
6323,,,TIELONG8071--2-97%,100103237,15,0.0,119.768982,26.04705,0.0,0,2024-04-17 08:48:49,4479
6133,,,TIELONG8071--2-97%,100103237,15,0.3,119.769187,26.047097,0.0,0,2024-04-17 08:55:13,4333
6326,,,TIELONG8071--2-97%,100103237,15,0.0,119.769225,26.047267,0.0,0,2024-04-17 09:03:47,4472
6370,,,TIELONG8071--2-97%,100103237,15,0.1,119.769243,26.047325,0.0,0,2024-04-17 09:10:14,4514
6406,,,TIELONG8071--2-97%,100103237,15,0.1,119.769133,26.047325,0.0,0,2024-04-17 09:14:20,4537
6625,,,TIELONG8071--2-97%,100103237,15,0.1,119.769225,26.047343,0.0,0,2024-04-17 09:20:45,4702
6513,,,TIELONG8071--2-97%,100103237,15,0.9,119.768733,26.047622,0.0,0,2024-04-17 09:23:04,4612
6542,,,TIELONG8071--2-97%,100103237,15,0.0,119.768898,26.047573,0.0,0,2024-04-17 09:29:23,4637
6757,,,TIELONG8071--2-97%,100103237,15,0.0,119.768922,26.047583,0.0,0,2024-04-17 09:33:39,4793
6187,,,TIELONG8071--2-97%,100103237,15,0.0,119.768905,26.047595,0.0,0,2024-04-17 09:40:03,4344
6157,,,TIELONG8071--2-96%,100103237,15,0.0,119.768927,26.047598,0.0,0,2024-04-17 09:44:19,4307
6170,,,TIELONG8071--2-96%,100103237,15,0.0,119.768915,26.047607,0.0,0,2024-04-17 09:48:34,4336
5915,,,TIELONG8071--2-95%,100103237,15,0.0,119.767458,26.04891,0.0,0,2024-04-17 12:20:02,4017
6014,,,TIELONG8071--2-95%,100103237,15,0.1,119.767392,26.048948,0.0,0,2024-04-17 12:22:08,4095
6225,,,TIELONG8071--2-95%,100103237,15,0.1,119.76725,26.04892,0.0,0,2024-04-17 12:28:34,4258
6044,,,TIELONG8071--2-95%,100103237,15,0.0,119.767163,26.049058,0.0,0,2024-04-17 12:32:48,4133
6375,,,TIELONG8071--2-95%,100103237,15,0.0,119.767132,26.049068,0.0,0,2024-04-17 12:34:56,4357
6438,,,TIELONG8071--2-95%,100103237,15,0.0,119.767065,26.04905,0.0,0,2024-04-17 12:39:13,4390
6160,,,TIELONG8071--2-95%,100103237,15,0.0,119.767015,26.04909,0.0,0,2024-04-17 12:45:44,4188
6362,,,TIELONG8071--2-95%,100103237,15,0.0,119.76701,26.049122,0.0,0,2024-04-17 12:49:55,4355
6617,,,TIELONG8071--2-95%,100103237,15,0.0,119.766978,26.049168,0.0,0,2024-04-17 12:52:03,4521
6491,,,TIELONG8071--2-95%,100103237,15,0.0,119.766923,26.049213,0.0,0,2024-04-17 12:56:20,4403
6754,,,TIELONG8071--2-95%,100103237,15,0.1,119.766862,26.049277,0.0,0,2024-04-17 12:58:26,4618
6223,,,TIELONG8071--2-95%,100103237,15,0.1,119.766737,26.049455,0.0,0,2024-04-17 13:04:50,4198
6555,,,TIELONG8071--2-95%,100103237,15,0.1,119.766645,26.049623,0.0,0,2024-04-17 13:09:06,4446
6455,,,TIELONG8071--2-95%,100103237,15,0.1,119.766567,26.049778,0.0,0,2024-04-17 13:13:24,4381
