fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5334,,,YU60562--1-80%,225180395,15,0.0,120.906803,26.325607,0.0,0,2024-04-16 02:37:49,3559
5007,,,YU60562--1-81%,225180395,15,0.0,120.90684,26.325598,0.0,0,2024-04-16 02:40:00,3328
4992,,,YU60562--1-81%,225180395,15,0.0,120.90682,26.325585,0.0,0,2024-04-16 02:44:11,3334
4991,,,YU60562--1-81%,225180395,15,0.0,120.906847,26.3256,0.0,0,2024-04-16 02:48:21,3358
4995,,,YU60562--1-81%,225180395,15,0.0,120.906858,26.325588,0.0,0,2024-04-16 02:52:41,3334
5396,,,YU60562--1-81%,225180395,15,0.0,120.906847,26.325598,0.0,0,2024-04-16 02:54:42,3620
5145,,,YU60562--1-81%,225180395,15,0.0,120.906855,26.325607,0.0,0,2024-04-16 03:00:59,3492
5535,,,YU60562--1-81%,225180395,15,0.0,120.906888,26.325613,0.0,0,2024-04-16 03:05:12,3765
5361,,,YU60562--1-81%,225180395,15,0.0,120.906873,26.325615,0.0,0,2024-04-16 03:07:20,3637
5264,,,YU60562--1-81%,225180395,15,0.0,120.906872,26.325635,0.0,0,2024-04-16 03:13:39,3590
5570,,,YU60562--1-81%,225180395,15,0.0,120.906867,26.325648,0.0,0,2024-04-16 03:15:47,3757
5695,,,YU60562--1-80%,225180395,15,0.0,120.906907,26.325678,0.0,0,2024-04-16 03:19:58,3858
5505,,,YU60562--1-81%,225180395,15,0.0,120.90693,26.325673,0.0,0,2024-04-16 03:24:15,3727
5085,,,YU60562--1-80%,225180395,15,0.0,120.906933,26.325692,0.0,0,2024-04-16 03:28:23,3432
4639,,,YU60562--1-81%,225180395,15,0.0,120.906932,26.3257,0.0,0,2024-04-16 03:30:31,3149
4324,,,YU60562--1-80%,225180395,15,0.0,120.906997,26.325728,0.0,0,2024-04-16 03:36:48,2894
4792,,,YU60562--1-80%,225180395,15,0.0,120.90697,26.325758,0.0,0,2024-04-16 03:41:11,3230
4876,,,YU60562--1-81%,225180395,15,0.0,120.90702,26.325755,0.0,0,2024-04-16 03:45:10,3265
4985,,,YU60562--1-81%,225180395,15,0.0,120.907102,26.325788,0.0,0,2024-04-16 03:49:28,3357
5087,,,YU60562--1-80%,225180395,15,0.0,120.907213,26.325792,0.0,0,2024-04-16 03:53:47,3445
5042,,,YU60562--1-80%,225180395,15,0.0,120.907267,26.325838,0.0,0,2024-04-16 03:57:53,3419
5073,,,YU60562--1-80%,225180395,15,0.1,120.907313,26.325943,0.0,0,2024-04-16 04:06:20,3451
4435,,,YU60562--1-80%,225180395,15,0.1,120.907408,26.325962,0.0,0,2024-04-16 04:10:41,3040
4689,,,YU60562--1-80%,225180395,15,0.0,120.907442,26.326,0.0,0,2024-04-16 04:14:42,3177
4439,,,YU60562--1-80%,225180395,15,0.0,120.907472,26.326003,0.0,0,2024-04-16 04:16:56,3027
4370,,,YU60562--1-80%,225180395,15,0.0,120.907673,26.326042,0.0,0,2024-04-16 04:25:28,3014
4627,,,YU60562--1-80%,225180395,15,0.2,120.907812,26.326082,0.0,0,2024-04-16 04:27:24,3175
4378,,,YU60562--1-80%,225180395,15,0.1,120.908178,26.326137,0.0,0,2024-04-16 04:42:14,3031
4705,,,YU60562--1-80%,225180395,15,0.0,120.908255,26.32617,0.0,0,2024-04-16 04:46:29,3248
4666,,,YU60562--1-80%,225180395,15,0.0,120.908302,26.326175,0.0,0,2024-04-16 04:48:34,3239
4824,,,YU60562--1-80%,225180395,15,0.0,120.908485,26.32611,0.0,0,2024-04-16 04:56:54,3353
4448,,,YU60562--1-80%,225180395,15,0.1,120.908597,26.326065,0.0,0,2024-04-16 05:02:40,3111
4962,,,YU60562--1-80%,225180395,15,0.0,120.908657,26.326045,0.0,0,2024-04-16 05:05:24,3478
4835,,,YU60562--1-80%,225180395,15,0.0,120.908707,26.326002,0.0,0,2024-04-16 05:09:38,3389
4580,,,YU60562--1-80%,225180395,15,0.0,120.908775,26.32594,0.0,0,2024-04-16 05:18:04,3225
4899,,,YU60562--1-80%,225180395,15,0.0,120.908822,26.325893,0.0,0,2024-04-16 05:24:25,3455
4727,,,YU60562--1-80%,225180395,15,0.0,120.908863,26.325867,0.0,0,2024-04-16 05:26:27,3335
4853,,,YU60562--1-80%,225180395,15,0.1,120.908908,26.325812,0.0,0,2024-04-16 05:34:52,3431
5105,,,YU60562--1-80%,225180395,15,0.0,120.90891,26.325835,0.0,0,2024-04-16 05:39:11,3610
4889,,,YU60562--1-80%,225180395,15,0.0,120.908902,26.325782,0.0,0,2024-04-16 05:43:18,3479
5007,,,YU60562--1-80%,225180395,15,0.0,120.908898,26.325803,0.0,0,2024-04-16 05:49:37,3574
5043,,,YU60562--1-80%,225180395,15,0.0,120.908918,26.325842,0.0,0,2024-04-16 05:51:44,3583
4938,,,YU60562--1-80%,225180395,15,0.0,120.90893,26.325813,0.0,0,2024-04-16 05:53:48,3507
5085,,,YU60562--1-80%,225180395,15,0.0,120.908922,26.32584,0.0,0,2024-04-16 06:00:12,3592
6817,,,YU60562--1-80%,225180395,15,0.0,120.908947,26.32581,0.0,0,2024-04-16 06:17:12,4895
6597,,,YU60562--1-80%,225180395,15,0.0,120.90895,26.325807,0.0,0,2024-04-16 06:19:16,4746
6678,,,YU60562--1-80%,225180395,15,0.0,120.908953,26.325797,0.0,0,2024-04-16 06:21:22,4799
6057,,,YU60562--1-80%,225180395,15,0.0,120.908953,26.325798,0.0,0,2024-04-16 06:36:10,4316
5773,,,YU60562--1-80%,225180395,15,0.0,120.90898,26.325777,0.0,0,2024-04-16 06:40:22,4049
5765,,,YU60562--1-80%,225180395,15,0.0,120.908947,26.32575,0.0,0,2024-04-16 06:42:31,4081
6408,,,YU60562--1-80%,225180395,15,0.0,120.908963,26.325792,0.0,0,2024-04-16 06:48:54,4553
6623,,,YU60562--1-80%,225180395,15,0.0,120.908953,26.32578,0.0,0,2024-04-16 06:53:07,4757
6334,,,YU60562--1-80%,225180395,15,0.0,120.908968,26.3258,0.0,0,2024-04-16 06:57:23,4553
6415,,,YU60562--1-80%,225180395,15,0.0,120.908952,26.3258,0.0,0,2024-04-16 06:59:27,4570
6242,,,YU60562--1-80%,225180395,15,0.0,120.908933,26.325828,0.0,0,2024-04-16 07:14:04,4428
6261,,,YU60562--1-79%,225180395,15,0.0,120.908938,26.32586,0.0,0,2024-04-16 07:18:26,4450
6351,,,YU60562--1-79%,225180395,15,0.0,120.908927,26.325865,0.0,0,2024-04-16 07:20:27,4504
6196,,,YU60562--1-80%,225180395,15,0.0,120.908915,26.325872,0.0,0,2024-04-16 07:24:46,4370
6417,,,YU60562--1-79%,225180395,15,0.0,120.908928,26.32589,0.0,0,2024-04-16 07:35:24,4564
6964,,,YU60562--1-79%,225180395,15,0.0,120.908915,26.325875,0.0,0,2024-04-16 07:37:26,4958
6636,,,YU60562--1-79%,225180395,15,0.0,120.908907,26.325935,0.0,0,2024-04-16 07:50:05,4662
6532,,,YU60562--1-79%,225180395,15,0.0,120.908892,26.325908,0.0,0,2024-04-16 07:54:16,4617
6580,,,YU60562--1-79%,225180395,15,0.0,120.908898,26.325923,0.0,0,2024-04-16 07:56:25,4654
6365,,,YU60562--1-79%,225180395,15,0.0,120.908875,26.325935,0.0,0,2024-04-16 08:02:38,4482
6442,,,YU60562--1-79%,225180395,15,0.0,120.908873,26.325975,0.0,0,2024-04-16 08:13:10,4526
6569,,,YU60562--1-79%,225180395,15,0.0,120.908833,26.325987,0.0,0,2024-04-16 08:25:51,4650
6821,,,YU60562--1-79%,225180395,15,0.0,120.908818,26.32601,0.0,0,2024-04-16 08:32:10,4830
6580,,,YU60562--1-79%,225180395,15,0.0,120.908815,26.32603,0.0,0,2024-04-16 08:34:14,4673
6835,,,YU60562--1-79%,225180395,15,0.0,120.908768,26.326052,0.0,0,2024-04-16 08:46:52,4822
6952,,,YU60562--1-79%,225180395,15,0.0,120.90876,26.32606,0.0,0,2024-04-16 08:49:19,4925
6110,,,YU60562--1-79%,225180395,15,0.0,120.908745,26.326077,0.0,0,2024-04-16 08:57:30,4298
6081,,,YU60562--1-79%,225180395,15,0.0,120.90873,26.326095,0.0,0,2024-04-16 09:01:44,4300
6683,,,YU60562--1-79%,225180395,15,0.0,120.908687,26.326128,0.0,0,2024-04-16 09:10:20,4738
6499,,,YU60562--1-79%,225180395,15,0.0,120.908668,26.326155,0.0,0,2024-04-16 09:12:18,4585
6625,,,YU60562--1-78%,225180395,15,0.0,120.90864,26.326175,0.0,0,2024-04-16 09:16:40,4688
6784,,,YU60562--1-78%,225180395,15,0.0,120.908638,26.326193,0.0,0,2024-04-16 09:20:55,4763
6660,,,YU60562--1-78%,225180395,15,0.0,120.9086,26.3262,0.0,0,2024-04-16 09:25:08,4703
6776,,,YU60562--1-79%,225180395,15,0.0,120.908588,26.326213,0.0,0,2024-04-16 09:27:07,4797
6562,,,YU60562--1-78%,225180395,15,0.0,120.908552,26.326242,0.0,0,2024-04-16 09:31:25,4622
6102,,,YU60562--1-78%,225180395,15,0.0,120.908572,26.326248,0.0,0,2024-04-16 09:35:36,4273
6694,,,YU60562--1-78%,225180395,15,0.0,120.908528,26.32627,0.0,0,2024-04-16 09:44:03,4692
6533,,,YU60562--1-78%,225180395,15,0.0,120.908457,26.326288,0.0,0,2024-04-16 09:50:30,4562
6433,,,YU60562--1-78%,225180395,15,0.0,120.908455,26.326318,0.0,0,2024-04-16 09:54:39,4502
6389,,,YU60562--1-78%,225180395,15,0.0,120.908452,26.326315,0.0,0,2024-04-16 09:56:46,4475
6382,,,YU60562--1-78%,225180395,15,0.0,120.908342,26.326353,0.0,0,2024-04-16 10:07:23,4443
6888,,,YU60562--1-78%,225180395,15,0.0,120.908315,26.326362,0.0,0,2024-04-16 10:09:30,4796
6503,,,YU60562--1-78%,225180395,15,0.0,120.90829,26.326378,0.0,0,2024-04-16 10:13:47,4514
6297,,,YU60562--1-78%,225180395,15,0.0,120.90821,26.326393,0.0,0,2024-04-16 10:22:17,4368
6511,,,YU60562--1-78%,225180395,15,0.0,120.908155,26.32641,0.0,0,2024-04-16 10:26:30,4559
7196,,,YU60562--1-78%,225180395,15,0.0,120.908028,26.326428,0.0,0,2024-04-16 10:32:51,5010
7014,,,YU60562--1-78%,225180395,15,0.0,120.908042,26.326445,0.0,0,2024-04-16 10:34:54,4878
6823,,,YU60562--1-78%,225180395,15,0.0,120.907925,26.326455,0.0,0,2024-04-16 10:47:38,4757
6647,,,YU60562--1-78%,225180395,15,0.0,120.90782,26.326432,0.0,0,2024-04-16 10:51:45,4608
6840,,,YU60562--1-78%,225180395,15,0.0,120.90779,26.32646,0.0,0,2024-04-16 10:56:03,4797
6690,,,YU60562--1-78%,225180395,15,0.1,120.907725,26.326457,0.0,0,2024-04-16 10:58:14,4682
6526,,,YU60562--1-78%,225180395,15,0.0,120.907623,26.326465,0.0,0,2024-04-16 11:04:39,4531
6317,,,YU60562--1-78%,225180395,15,0.0,120.907493,26.326425,0.0,0,2024-04-16 11:12:54,4351
6186,,,YU60562--1-78%,225180395,15,0.1,120.907368,26.326405,0.0,0,2024-04-16 11:21:27,4271
6492,,,YU60562--1-77%,225180395,15,0.0,120.907273,26.326343,0.0,0,2024-04-16 11:27:58,4512
6448,,,YU60562--1-78%,225180395,15,0.0,120.907182,26.326317,0.0,0,2024-04-16 11:34:12,4526
6495,,,YU60562--1-77%,225180395,15,0.0,120.907142,26.326247,0.0,0,2024-04-16 11:38:20,4536
6913,,,YU60562--1-77%,225180395,15,0.0,120.907098,26.326188,0.0,0,2024-04-16 11:42:32,4828
6779,,,YU60562--1-77%,225180395,15,0.0,120.906952,26.32608,0.0,0,2024-04-16 11:50:59,4714
7004,,,YU60562--1-77%,225180395,15,0.0,120.906888,26.326015,0.0,0,2024-04-16 11:55:22,4879
6637,,,YU60562--1-77%,225180395,15,0.0,120.90688,26.325962,0.0,0,2024-04-16 11:59:28,4693
6722,,,YU60562--1-77%,225180395,15,0.0,120.90688,26.325937,0.0,0,2024-04-16 12:01:28,4673
6607,,,YU60562--1-77%,225180395,15,0.0,120.906855,26.325887,0.0,0,2024-04-16 12:07:48,4603
6196,,,YU60562--1-77%,225180395,15,0.0,120.90677,26.32582,0.0,0,2024-04-16 12:14:12,4295
6196,,,YU60562--1-77%,225180395,15,0.0,120.906747,26.32578,0.0,0,2024-04-16 12:18:27,4276
6766,,,YU60562--1-77%,225180395,15,0.0,120.906755,26.325783,0.0,0,2024-04-16 12:22:37,4681
6626,,,YU60562--1-77%,225180395,15,0.0,120.906757,26.325803,0.0,0,2024-04-16 12:26:51,4615
6773,,,YU60562--1-77%,225180395,15,0.0,120.906778,26.325767,0.0,0,2024-04-16 12:31:05,4685
6764,,,YU60562--1-77%,225180395,15,0.0,120.906765,26.325737,0.0,0,2024-04-16 12:35:19,4691
6320,,,YU60562--1-77%,225180395,15,0.0,120.906728,26.325747,0.0,0,2024-04-16 12:37:24,4370
6574,,,YU60562--1-77%,225180395,15,0.0,120.906725,26.325723,0.0,0,2024-04-16 12:41:38,4552
6897,,,YU60562--1-77%,225180395,15,0.0,120.90677,26.325723,0.0,0,2024-04-16 12:47:57,4746
6738,,,YU60562--1-77%,225180395,15,0.0,120.906788,26.325742,0.0,0,2024-04-16 12:52:11,4686
6571,,,YU60562--1-78%,225180395,15,0.0,120.906762,26.325753,0.0,0,2024-04-16 12:56:27,4552
6430,,,YU60562--1-77%,225180395,15,0.0,120.906763,26.325728,0.0,0,2024-04-16 13:00:36,4421
6761,,,YU60562--1-77%,225180395,15,0.0,120.906785,26.325737,0.0,0,2024-04-16 13:04:51,4652
6762,,,YU60562--1-77%,225180395,15,0.0,120.9068,26.325752,0.0,0,2024-04-16 13:07:00,4621
6869,,,YU60562--1-78%,225180395,15,0.0,120.906777,26.325743,0.0,0,2024-04-16 13:13:23,4721
6533,,,YU60562--1-78%,225180395,15,0.0,120.906787,26.325727,0.0,0,2024-04-16 13:17:46,4546
6636,,,YU60562--1-78%,225180395,15,0.0,120.906763,26.325745,0.0,0,2024-04-16 13:21:42,4613
6648,,,YU60562--1-78%,225180395,15,0.0,120.906778,26.325733,0.0,0,2024-04-16 13:23:57,4578
5332,,,YU60562--1-77%,225180395,15,0.0,120.906802,26.325735,0.0,0,2024-04-16 13:30:12,3545
5634,,,YU60562--1-78%,225180395,15,0.0,120.906778,26.325683,0.0,0,2024-04-16 13:36:42,3800
6575,,,YU60562--1-78%,225180395,15,0.0,120.906777,26.325683,0.0,0,2024-04-16 13:38:43,4476
6436,,,YU60562--1-78%,225180395,15,0.0,120.906792,26.325673,0.0,0,2024-04-16 13:44:57,4404
6696,,,YU60562--1-78%,225180395,15,0.0,120.906782,26.325672,0.0,0,2024-04-16 13:47:09,4565
5669,,,YU60562--1-77%,225180395,15,0.0,120.906808,26.3257,0.0,0,2024-04-16 14:06:15,3806
6763,,,YU60562--1-78%,225180395,15,0.0,120.906855,26.325733,0.0,0,2024-04-16 14:16:34,4578
6560,,,YU60562--1-78%,225180395,15,0.0,120.90685,26.325715,0.0,0,2024-04-16 14:20:54,4463
6289,,,YU60562--1-78%,225180395,15,0.0,120.906902,26.32575,0.0,0,2024-04-16 14:29:20,4335
6347,,,YU60562--1-78%,225180395,15,0.0,120.906922,26.325793,0.0,0,2024-04-16 14:39:49,4359
6647,,,YU60562--1-78%,225180395,15,0.0,120.90686,26.32579,0.0,0,2024-04-16 14:41:53,4534
6600,,,YU60562--1-78%,225180395,15,0.1,120.906942,26.325822,0.0,0,2024-04-16 14:44:05,4481
6213,,,YU60562--1-78%,225180395,15,0.0,120.906965,26.32581,0.0,0,2024-04-16 14:50:25,4257
6471,,,YU60562--1-77%,225180395,15,0.0,120.90697,26.325848,0.0,0,2024-04-16 14:52:43,4405
6356,,,YU60562--1-78%,225180395,15,0.0,120.906953,26.325865,0.0,0,2024-04-16 14:56:40,4333
6187,,,YU60562--1-78%,225180395,15,0.0,120.907045,26.325903,0.0,0,2024-04-16 15:03:12,4187
6534,,,YU60562--1-77%,225180395,15,0.0,120.907108,26.325963,0.0,0,2024-04-16 15:09:32,4413
5458,,,YU60562--1-78%,225180395,15,0.0,120.90721,26.32607,0.0,0,2024-04-16 15:17:48,3605
5429,,,YU60562--1-77%,225180395,15,0.1,120.907367,26.326212,0.0,0,2024-04-16 15:24:15,3641
5896,,,YU60562--1-77%,225180395,15,0.1,120.907495,26.326302,0.0,0,2024-04-16 15:28:27,4021
6132,,,YU60562--1-77%,225180395,15,0.1,120.907787,26.326448,0.0,0,2024-04-16 15:36:49,4183
6308,,,YU60562--1-77%,225180395,15,0.1,120.907922,26.326488,0.0,0,2024-04-16 15:41:04,4330
6156,,,YU60562--1-77%,225180395,15,0.0,120.908208,26.326537,0.0,0,2024-04-16 15:49:38,4165
5895,,,YU60562--1-77%,225180395,15,0.1,120.908407,26.326503,0.0,0,2024-04-16 15:55:58,4013
5934,,,YU60562--1-77%,225180395,15,0.1,120.908545,26.32645,0.0,0,2024-04-16 16:00:03,3992
6037,,,YU60562--1-77%,225180395,15,0.0,120.908675,26.326352,0.0,0,2024-04-16 16:08:41,4080
5623,,,YU60562--1-77%,225180395,15,0.0,120.908858,26.326185,0.0,0,2024-04-16 16:27:42,3786
5701,,,YU60562--1-77%,225180395,15,0.0,120.90889,26.326128,0.0,0,2024-04-16 16:36:06,3805
5777,,,YU60562--1-77%,225180395,15,0.0,120.90893,26.326122,0.0,0,2024-04-16 16:44:27,3898
5948,,,YU60562--1-77%,225180395,15,0.0,120.908937,26.326085,0.0,0,2024-04-16 16:50:51,4024
5801,,,YU60562--1-77%,225180395,15,0.0,120.908962,26.326093,0.0,0,2024-04-16 16:55:08,3955
5685,,,YU60562--1-77%,225180395,15,0.0,120.908953,26.326077,0.0,0,2024-04-16 16:57:06,3873
6068,,,YU60562--1-77%,225180395,15,0.0,120.908967,26.326065,0.0,0,2024-04-16 17:01:24,4156
6190,,,YU60562--1-77%,225180395,15,0.0,120.909007,26.326043,0.0,0,2024-04-16 17:05:40,4204
5909,,,YU60562--1-77%,225180395,15,0.0,120.909052,26.32599,0.0,0,2024-04-16 17:18:10,4001
5853,,,YU60562--1-76%,225180395,15,0.0,120.909048,26.325952,0.0,0,2024-04-16 17:22:23,3975
5972,,,YU60562--1-77%,225180395,15,0.0,120.909063,26.325963,0.0,0,2024-04-16 17:26:35,4071
5648,,,YU60562--1-77%,225180395,15,0.0,120.909088,26.325962,0.0,0,2024-04-16 17:28:41,3869
5765,,,YU60562--1-77%,225180395,15,0.0,120.909058,26.32594,0.0,0,2024-04-16 17:32:56,3940
5689,,,YU60562--1-77%,225180395,15,0.0,120.909082,26.325917,0.0,0,2024-04-16 17:39:14,3897
5479,,,YU60562--1-77%,225180395,15,0.0,120.90909,26.32592,0.0,0,2024-04-16 17:43:36,3755
5500,,,YU60562--1-77%,225180395,15,0.0,120.909078,26.325915,0.0,0,2024-04-16 17:47:38,3762
5765,,,YU60562--1-77%,225180395,15,0.0,120.909095,26.32594,0.0,0,2024-04-16 17:51:59,3964
5691,,,YU60562--1-76%,225180395,15,0.0,120.909083,26.325928,0.0,0,2024-04-16 17:54:01,3923
5634,,,YU60562--1-77%,225180395,15,0.0,120.909087,26.325905,0.0,0,2024-04-16 18:00:18,3885
5681,,,YU60562--1-77%,225180395,15,0.0,120.909093,26.32592,0.0,0,2024-04-16 18:04:43,3888
5837,,,YU60562--1-77%,225180395,15,0.0,120.909085,26.325918,0.0,0,2024-04-16 18:06:38,3991
5638,,,YU60562--1-77%,225180395,15,0.0,120.909083,26.325925,0.0,0,2024-04-16 18:12:52,3875
5752,,,YU60562--1-77%,225180395,15,0.0,120.90911,26.325945,0.0,0,2024-04-16 18:17:13,3972
