fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4149,,,45-21 88%,412110501,15,3.0,120.062718,23.271437,251.4,0,2024-04-19 14:17:50,2844
4253,,,45-21 88%,412110501,15,1.2,120.062932,23.27212,0.0,0,2024-04-19 14:33:51,2906
4184,,,45-21 88%,412110501,15,2.9,120.063107,23.272713,63.8,0,2024-04-19 14:46:52,2832
4707,,,45-21 88%,412110501,15,1.2,120.063678,23.275128,0.0,0,2024-04-19 15:06:53,3164
3839,,,45-21 88%,412110501,15,1.0,120.064102,23.277147,0.0,0,2024-04-19 15:20:53,2596
3798,,,45-21 88%,412110501,15,0.6,120.064217,23.277658,0.0,0,2024-04-19 15:23:54,2591
4141,,,45-21 88%,412110501,15,2.8,120.06479,23.280162,31.8,0,2024-04-19 15:37:55,2817
4260,,,45-21 88%,412110501,15,2.1,120.06543,23.283085,69.9,0,2024-04-19 15:51:55,2911
4197,,,45-21 88%,412110501,15,1.2,120.066018,23.285752,0.0,0,2024-04-19 16:03:56,2911
4271,,,45-21 88%,412110501,15,1.3,120.066228,23.286898,0.0,0,2024-04-19 16:08:56,2962
4097,,,45-21 88%,412110501,15,2.1,120.066378,23.287663,285.5,0,2024-04-19 16:11:56,2836
4219,,,45-21 88%,412110501,15,1.1,120.066638,23.288872,0.0,0,2024-04-19 16:16:56,2919
4184,,,45-21 88%,412110501,15,1.5,120.066897,23.289458,0.0,0,2024-04-19 16:19:56,2868
4465,,,45-21 88%,412110501,15,3.5,120.067098,23.290893,9.0,0,2024-04-19 16:24:57,3035
4126,,,45-21 88%,412110501,15,0.4,120.067278,23.291992,0.0,0,2024-04-19 16:28:57,2780
3737,,,45-21 88%,412110501,15,0.7,120.067368,23.292265,0.0,0,2024-04-19 16:29:57,2528
4411,,,45-21 88%,412110501,15,2.0,120.067765,23.294012,325.3,0,2024-04-19 16:37:57,3006
4146,,,45-21 88%,412110501,15,2.0,120.067765,23.294012,325.3,0,2024-04-19 16:41:58,2834
4215,,,45-21 88%,412110501,15,1.0,120.068007,23.295847,0.0,0,2024-04-19 16:44:58,2858
4340,,,45-21 88%,412110501,15,1.0,120.068007,23.295847,0.0,0,2024-04-19 16:46:58,2940
4082,,,45-21 88%,412110501,15,1.1,120.068675,23.298927,0.0,0,2024-04-19 16:53:58,2808
4237,,,45-21 88%,412110501,15,1.9,120.068913,23.299942,30.7,0,2024-04-19 16:57:58,2899
4062,,,45-21 88%,412110501,15,0.2,120.068968,23.30059,0.0,0,2024-04-19 17:01:59,2792
4117,,,45-21 88%,412110501,15,1.6,120.069272,23.301985,0.0,0,2024-04-19 17:05:59,2828
4011,,,45-21 88%,412110501,15,0.9,120.069457,23.303145,0.0,0,2024-04-19 17:10:59,2731
3979,,,45-21 88%,412110501,15,1.6,120.07114,23.31127,0.0,0,2024-04-19 17:38:00,2657
3656,,,45-21 88%,412110501,15,1.0,120.07132,23.312385,0.0,0,2024-04-19 17:42:01,2473
3720,,,45-21 88%,412110501,15,0.4,120.071592,23.313538,0.0,0,2024-04-19 17:46:01,2526
3664,,,45-21 88%,412110501,15,0.9,120.072477,23.317703,0.0,0,2024-04-19 18:02:02,2503
3770,,,45-21 88%,412110501,15,0.9,120.072477,23.317703,0.0,0,2024-04-19 18:05:02,2566
3900,,,45-21 88%,412110501,15,0.4,120.07284,23.31911,0.0,0,2024-04-19 18:11:02,2703
4298,,,45-21 88%,412110501,15,1.1,120.073103,23.32048,0.0,0,2024-04-19 18:15:02,3028
4208,,,45-21 88%,412110501,15,1.1,120.073103,23.32048,0.0,0,2024-04-19 18:18:03,2977
4258,,,45-21 88%,412110501,15,1.0,120.07339,23.32179,0.0,0,2024-04-19 18:23:03,3000
4209,,,45-21 88%,412110501,15,1.4,120.073667,23.323017,0.0,0,2024-04-19 18:27:03,2976
4401,,,45-21 88%,412110501,15,0.3,120.073818,23.32399,0.0,0,2024-04-19 18:31:03,3048
4222,,,45-21 88%,412110501,15,0.6,120.073905,23.324188,0.0,0,2024-04-19 18:35:03,2888
4106,,,45-21 88%,412110501,15,1.1,120.074145,23.325335,0.0,0,2024-04-19 18:39:04,2788
3711,,,45-21 88%,412110501,15,0.9,120.074345,23.326223,0.0,0,2024-04-19 18:43:04,2551
3965,,,45-21 88%,412110501,15,0.8,120.074383,23.326393,0.0,0,2024-04-19 18:45:04,2715
3822,,,45-21 88%,412110501,15,1.5,120.074583,23.327475,0.0,0,2024-04-19 18:51:04,2618
3876,,,45-21 88%,412110501,15,1.7,120.074778,23.328447,0.0,0,2024-04-19 18:56:04,2679
4094,,,45-21 88%,412110501,15,1.7,120.074778,23.328447,0.0,0,2024-04-19 18:59:05,2815
3978,,,45-21 88%,412110501,15,0.6,120.07507,23.32935,0.0,0,2024-04-19 19:04:05,2746
3919,,,45-21 88%,412110501,15,0.4,120.075372,23.330343,0.0,0,2024-04-19 19:08:05,2684
4275,,,45-21 88%,412110501,15,1.4,120.07548,23.330877,0.0,0,2024-04-19 19:12:05,2871
4105,,,45-21 88%,412110501,15,2.2,120.075658,23.33135,342.1,0,2024-04-19 19:15:05,2801
4521,,,45-21 95%,412110501,15,0.7,120.067278,23.291013,0.0,0,2024-04-20 13:28:32,3125
4329,,,45-21 88%,412110501,15,0.6,120.067258,23.290763,0.0,0,2024-04-20 13:33:32,3015
4331,,,45-21 88%,412110501,15,2.1,120.067217,23.290597,193.5,0,2024-04-20 13:37:32,3027
4202,,,45-21 88%,412110501,15,0.6,120.067228,23.290435,0.0,0,2024-04-20 13:40:32,2901
4198,,,45-21 88%,412110501,15,0.6,120.067228,23.290435,0.0,0,2024-04-20 13:42:32,2916
4208,,,45-21 88%,412110501,15,2.1,120.067207,23.290283,22.8,0,2024-04-20 13:49:33,2909
4567,,,45-21 88%,412110501,15,0.8,120.067192,23.290255,0.0,0,2024-04-20 13:52:33,3085
4341,,,45-21 88%,412110501,15,0.5,120.067185,23.29023,0.0,0,2024-04-20 13:56:33,2954
4579,,,45-21 88%,412110501,15,1.4,120.067203,23.290257,0.0,0,2024-04-20 14:02:33,3120
4315,,,45-21 88%,412110501,15,1.1,120.067188,23.290287,0.0,0,2024-04-20 14:05:34,2957
4260,,,45-21 87%,412110501,15,1.3,120.067203,23.290293,0.0,0,2024-04-20 14:10:34,2925
4410,,,45-21 87%,412110501,15,0.8,120.067197,23.290317,0.0,0,2024-04-20 14:12:34,3028
4582,,,45-21 87%,412110501,15,0.5,120.067205,23.290353,0.0,0,2024-04-20 14:17:34,3106
4361,,,45-21 87%,412110501,15,1.4,120.067253,23.29043,0.0,0,2024-04-20 14:22:34,2986
4207,,,45-21 87%,412110501,15,1.8,120.067183,23.290477,0.0,0,2024-04-20 14:24:34,2900
4145,,,45-21 87%,412110501,15,1.5,120.06718,23.290527,0.0,0,2024-04-20 14:29:35,2850
4397,,,45-21 87%,412110501,15,1.2,120.067147,23.290578,0.0,0,2024-04-20 14:34:35,2970
4191,,,45-21 87%,412110501,15,0.2,120.067107,23.290512,0.0,0,2024-04-20 14:38:35,2847
4201,,,45-21 87%,412110501,15,0.2,120.067107,23.290512,0.0,0,2024-04-20 14:42:36,2876
4326,,,45-21 87%,412110501,15,1.0,120.067118,23.290628,0.0,0,2024-04-20 14:46:36,2973
4456,,,45-21 87%,412110501,15,1.4,120.067157,23.290728,0.0,0,2024-04-20 14:48:36,3054
4084,,,45-21 87%,412110501,15,0.9,120.067167,23.290897,0.0,0,2024-04-20 14:52:36,2848
4341,,,45-21 87%,412110501,15,1.1,120.067178,23.291325,0.0,0,2024-04-20 14:59:36,2993
4199,,,45-21 87%,412110501,15,3.7,120.067227,23.291607,104.2,0,2024-04-20 15:03:37,2908
4476,,,45-21 87%,412110501,15,1.3,120.067245,23.291915,0.0,0,2024-04-20 15:07:37,3070
4624,,,45-21 87%,412110501,15,1.3,120.06723,23.292008,0.0,0,2024-04-20 15:10:37,3160
4239,,,45-21 87%,412110501,15,0.7,120.067265,23.29234,0.0,0,2024-04-20 15:12:37,2933
4306,,,45-21 87%,412110501,15,0.3,120.067275,23.292725,0.0,0,2024-04-20 15:18:37,2979
4234,,,45-21 87%,412110501,15,1.5,120.067317,23.293165,0.0,0,2024-04-20 15:22:37,2932
4180,,,45-21 87%,412110501,15,1.0,120.067432,23.294068,0.0,0,2024-04-20 15:27:38,2911
4339,,,45-21 87%,412110501,15,2.2,120.0675,23.294683,16.7,0,2024-04-20 15:31:38,2974
4070,,,45-21 87%,412110501,15,1.8,120.067482,23.29486,0.0,0,2024-04-20 15:33:38,2825
4256,,,45-21 87%,412110501,15,1.1,120.067975,23.295723,0.0,0,2024-04-20 15:38:39,2951
4132,,,45-21 87%,412110501,15,0.1,120.068175,23.296842,0.0,0,2024-04-20 15:43:39,2858
4516,,,45-21 87%,412110501,15,0.9,120.068188,23.297333,0.0,0,2024-04-20 15:45:39,3078
4151,,,45-21 87%,412110501,15,0.8,120.068697,23.29896,0.0,0,2024-04-20 15:52:39,2861
4454,,,45-21 87%,412110501,15,1.0,120.068852,23.299722,0.0,0,2024-04-20 15:55:39,3033
4068,,,45-21 87%,412110501,15,1.3,120.069095,23.30079,0.0,0,2024-04-20 15:59:40,2799
4140,,,45-21 87%,412110501,15,0.9,120.06972,23.30225,0.0,0,2024-04-20 16:04:40,2870
4335,,,45-21 87%,412110501,15,2.1,120.069855,23.302595,78.6,0,2024-04-20 16:05:40,2967
3709,,,45-21 87%,412110501,15,4.3,120.069892,23.301242,272.9,0,2024-04-21 15:27:34,2538
4024,,,45-21 86%,412110501,15,0.1,120.070418,23.301637,0.0,0,2024-04-21 15:31:34,2748
4021,,,45-21 86%,412110501,15,0.5,120.070527,23.301955,0.0,0,2024-04-21 15:39:34,2752
3797,,,45-21 86%,412110501,15,0.5,120.070527,23.301955,0.0,0,2024-04-21 15:41:35,2563
3815,,,45-21 86%,412110501,15,1.6,120.070565,23.30238,0.0,0,2024-04-21 15:49:35,2622
4052,,,45-21 86%,412110501,15,0.6,120.070635,23.302852,0.0,0,2024-04-21 15:56:35,2773
4204,,,45-21 86%,412110501,15,1.1,120.070678,23.303145,0.0,0,2024-04-21 16:01:35,2864
4007,,,45-21 86%,412110501,15,0.2,120.07072,23.303397,0.0,0,2024-04-21 16:02:35,2742
3885,,,45-21 86%,412110501,15,1.2,120.070862,23.304187,0.0,0,2024-04-21 16:10:36,2661
4197,,,45-21 86%,412110501,15,1.7,120.070938,23.304773,0.0,0,2024-04-21 16:16:36,2843
4142,,,45-21 86%,412110501,15,1.6,120.071028,23.305287,0.0,0,2024-04-21 16:21:36,2814
4048,,,45-21 86%,412110501,15,1.2,120.071148,23.306398,0.0,0,2024-04-21 16:27:37,2785
4082,,,45-21 86%,412110501,15,1.5,120.071222,23.307017,0.0,0,2024-04-21 16:33:37,2800
4309,,,45-21 86%,412110501,15,1.1,120.071332,23.307683,0.0,0,2024-04-21 16:36:37,2947
4380,,,45-21 86%,412110501,15,0.3,120.071472,23.308393,0.0,0,2024-04-21 16:41:37,2957
4256,,,45-21 86%,412110501,15,1.5,120.071593,23.309182,0.0,0,2024-04-21 16:45:38,2885
4046,,,45-21 86%,412110501,15,1.0,120.071793,23.310623,0.0,0,2024-04-21 16:50:38,2782
3893,,,45-21 86%,412110501,15,1.0,120.071852,23.310817,0.0,0,2024-04-21 16:53:38,2687
3888,,,45-21 86%,412110501,15,1.1,120.07213,23.312362,0.0,0,2024-04-21 16:58:38,2683
4143,,,45-21 86%,412110501,15,1.1,120.072158,23.312575,0.0,0,2024-04-21 17:01:39,2838
4148,,,45-21 86%,412110501,15,10.4,120.072545,23.314362,296.4,0,2024-04-21 17:06:39,2844
4376,,,45-21 86%,412110501,15,3.5,120.072565,23.31459,124.1,0,2024-04-21 17:07:39,2994
3641,,,45-21 86%,412110501,15,2.4,120.072833,23.316032,61.1,0,2024-04-21 17:13:39,2536
3949,,,45-21 86%,412110501,15,1.1,120.07306,23.317263,0.0,0,2024-04-21 17:18:39,2710
3639,,,45-21 86%,412110501,15,2.5,120.073187,23.318262,347.7,0,2024-04-21 17:22:40,2504
3579,,,45-21 86%,412110501,15,1.8,120.073355,23.319052,0.0,0,2024-04-21 17:25:40,2462
3584,,,45-21 86%,412110501,15,3.6,120.073718,23.320428,102.4,0,2024-04-21 17:30:40,2472
3834,,,45-21 86%,412110501,15,0.7,120.073928,23.321705,0.0,0,2024-04-21 17:35:40,2625
3520,,,45-21 86%,412110501,15,4.1,120.074052,23.322837,297.8,0,2024-04-21 17:39:40,2425
4066,,,45-21 86%,412110501,15,3.0,120.074192,23.323667,301.0,0,2024-04-21 17:42:41,2737
3842,,,45-21 86%,412110501,15,0.9,120.074467,23.324745,0.0,0,2024-04-21 17:46:41,2620
3888,,,45-21 86%,412110501,15,0.6,120.07468,23.325858,0.0,0,2024-04-21 17:50:41,2635
3830,,,45-21 86%,412110501,15,1.1,120.074982,23.327023,0.0,0,2024-04-21 17:54:41,2629
4002,,,45-21 86%,412110501,15,3.0,120.07525,23.328442,323.8,0,2024-04-21 17:59:41,2735
3680,,,45-21 86%,412110501,15,1.1,120.07556,23.329607,0.0,0,2024-04-21 18:03:42,2540
3938,,,45-21 86%,412110501,15,0.3,120.075912,23.330798,0.0,0,2024-04-21 18:07:42,2687
3906,,,45-21 86%,412110501,15,1.9,120.076242,23.33206,314.6,0,2024-04-21 18:11:42,2646
3877,,,45-21 86%,412110501,15,1.2,120.07636,23.333263,0.0,0,2024-04-21 18:15:42,2624
3895,,,45-21 86%,412110501,15,3.7,120.07669,23.334468,308.3,0,2024-04-21 18:19:43,2634
3570,,,45-21 86%,412110501,15,4.4,120.076668,23.335162,110.9,0,2024-04-21 18:23:43,2454
3823,,,45-21 86%,412110501,15,1.7,120.077462,23.336625,0.0,0,2024-04-21 18:27:43,2613
3759,,,45-21 86%,412110501,15,2.1,120.078223,23.337382,351.0,0,2024-04-21 18:30:43,2575
3929,,,45-21100%,412110501,15,2.2,120.068385,23.315667,226.0,0,2024-04-22 14:37:02,2662
3764,,,45-21 86%,412110501,15,1.6,120.066027,23.315292,0.0,0,2024-04-22 14:40:02,2586
3934,,,45-21 86%,412110501,15,2.7,120.066203,23.314715,185.5,0,2024-04-22 14:45:02,2698
4030,,,45-21 86%,412110501,15,0.5,120.066223,23.314318,0.0,0,2024-04-22 14:48:02,2778
4220,,,45-21 86%,412110501,15,1.2,120.066103,23.313955,0.0,0,2024-04-22 14:52:02,2876
4240,,,45-21 86%,412110501,15,2.9,120.066073,23.313565,268.1,0,2024-04-22 14:57:03,2933
4574,,,45-21 86%,412110501,15,1.3,120.065987,23.313095,0.0,0,2024-04-22 15:05:03,3124
4056,,,45-21 86%,412110501,15,1.0,120.066002,23.31296,0.0,0,2024-04-22 15:09:03,2809
4231,,,45-21 86%,412110501,15,4.4,120.065973,23.312793,297.7,0,2024-04-22 15:13:03,2909
3915,,,45-21 86%,412110501,15,1.6,120.065955,23.312662,0.0,0,2024-04-22 15:17:04,2666
3987,,,45-21 86%,412110501,15,0.8,120.065967,23.31265,0.0,0,2024-04-22 15:20:04,2710
3702,,,45-21 86%,412110501,15,2.0,120.06617,23.312832,228.7,0,2024-04-22 15:33:04,2539
3842,,,45-21 86%,412110501,15,0.5,120.065958,23.313217,0.0,0,2024-04-22 15:54:06,2649
3878,,,45-21 86%,412110501,15,0.0,120.065845,23.313178,0.0,0,2024-04-22 15:58:06,2673
3938,,,45-21 86%,412110501,15,3.0,120.066015,23.313363,264.8,0,2024-04-22 16:02:06,2714
4344,,,45-21 86%,412110501,15,2.0,120.066062,23.31385,253.7,0,2024-04-22 16:14:07,3008
3942,,,45-21 86%,412110501,15,0.7,120.066143,23.314052,0.0,0,2024-04-22 16:19:07,2741
4037,,,45-21 86%,412110501,15,0.8,120.06623,23.31437,0.0,0,2024-04-22 16:22:07,2779
4045,,,45-21 86%,412110501,15,1.6,120.066253,23.314718,0.0,0,2024-04-22 16:26:07,2807
4177,,,45-21 86%,412110501,15,4.3,120.06625,23.315097,75.2,0,2024-04-22 16:30:07,2915
4073,,,45-21 86%,412110501,15,1.3,120.066507,23.316642,82.8,0,2024-04-22 16:43:08,2842
3775,,,45-21 86%,412110501,15,4.4,120.066785,23.318917,250.0,0,2024-04-22 17:00:09,2613
3543,,,45-21 86%,412110501,15,0.3,120.066993,23.319425,0.0,0,2024-04-22 17:02:09,2448
3513,,,45-21 86%,412110501,15,2.6,120.06704,23.32023,67.9,0,2024-04-22 17:08:09,2433
3890,,,45-21 86%,412110501,15,1.1,120.067317,23.32176,0.0,0,2024-04-22 17:16:10,2735
3904,,,45-21 86%,412110501,15,1.1,120.067497,23.323027,0.0,0,2024-04-22 17:24:10,2781
4140,,,45-21 86%,412110501,15,0.9,120.067522,23.323865,0.0,0,2024-04-22 17:28:10,2918
4298,,,45-21 86%,412110501,15,1.4,120.067795,23.325712,0.0,0,2024-04-22 17:33:11,3018
4123,,,45-21 86%,412110501,15,1.4,120.067795,23.325712,0.0,0,2024-04-22 17:36:11,2884
4151,,,45-21 86%,412110501,15,0.7,120.068177,23.32751,0.0,0,2024-04-22 17:41:11,2894
3770,,,45-21 86%,412110501,15,0.3,120.068207,23.32775,0.0,0,2024-04-22 17:44:11,2649
4156,,,45-21 85%,412110501,15,0.8,120.068455,23.328858,0.0,0,2024-04-22 17:47:11,2910
3906,,,45-21 85%,412110501,15,1.0,120.068672,23.330805,0.0,0,2024-04-22 17:53:12,2771
3913,,,45-21 85%,412110501,15,1.5,120.069635,23.33519,0.0,0,2024-04-22 18:05:12,2792
3964,,,45-21 86%,412110501,15,6.5,120.078308,23.294378,16.4,0,2024-04-23 12:39:31,2686
4267,,,45-21 85%,412110501,15,1.3,120.083147,23.310465,0.0,0,2024-04-23 12:56:32,2855
3713,,,45-21 85%,412110501,15,2.2,120.06617,23.286588,227.3,0,2024-04-23 13:36:34,2453
3681,,,45-21 85%,412110501,15,1.2,120.065943,23.28537,0.0,0,2024-04-23 13:40:34,2431
3780,,,45-21 85%,412110501,15,1.4,120.06574,23.284502,0.0,0,2024-04-23 13:43:34,2552
3983,,,45-21 85%,412110501,15,1.5,120.065453,23.283427,0.0,0,2024-04-23 13:47:34,2618
3890,,,45-21 85%,412110501,15,1.0,120.065165,23.282003,0.0,0,2024-04-23 13:52:35,2621
4007,,,45-21 85%,412110501,15,0.2,120.064903,23.281018,0.0,0,2024-04-23 13:56:35,2679
3868,,,45-21 85%,412110501,15,0.7,120.064693,23.279955,0.0,0,2024-04-23 14:01:35,2590
3835,,,45-21 85%,412110501,15,2.2,120.064513,23.278722,218.1,0,2024-04-23 14:05:35,2576
3754,,,45-21 85%,412110501,15,0.9,120.064385,23.27765,0.0,0,2024-04-23 14:09:35,2550
3775,,,45-21 85%,412110501,15,5.9,120.064187,23.27671,105.7,0,2024-04-23 14:13:36,2570
3788,,,45-21 85%,412110501,15,0.6,120.063962,23.275723,0.0,0,2024-04-23 14:17:36,2559
4162,,,45-21 85%,412110501,15,0.8,120.063735,23.274737,0.0,0,2024-04-23 14:21:36,2790
3715,,,45-21 85%,412110501,15,1.2,120.063502,23.273745,0.0,0,2024-04-23 14:25:36,2497
3958,,,45-21 85%,412110501,15,1.0,120.06314,23.272405,0.0,0,2024-04-23 14:29:36,2626
3806,,,45-21 85%,412110501,15,1.3,120.062947,23.271382,0.0,0,2024-04-23 14:33:37,2552
3659,,,45-21 85%,412110501,15,1.1,120.062793,23.270413,0.0,0,2024-04-23 14:37:37,2454
4149,,,45-21 85%,412110501,15,1.6,120.062735,23.269947,0.0,0,2024-04-23 14:39:37,2770
3898,,,45-21 85%,412110501,15,0.3,120.06246,23.268503,0.0,0,2024-04-23 14:46:37,2613
3992,,,45-21 85%,412110501,15,2.5,120.062332,23.26764,164.9,0,2024-04-23 14:50:38,2701
3902,,,45-21 85%,412110501,15,0.3,120.06217,23.267188,0.0,0,2024-04-23 14:53:38,2669
3912,,,45-21 85%,412110501,15,1.4,120.062005,23.266292,0.0,0,2024-04-23 14:58:38,2662
4115,,,45-21 85%,412110501,15,1.8,120.06184,23.265825,0.0,0,2024-04-23 15:02:38,2782
3833,,,45-21 85%,412110501,15,0.8,120.061642,23.265053,0.0,0,2024-04-23 15:06:38,2577
3657,,,45-21 85%,412110501,15,1.8,120.06163,23.264862,0.0,0,2024-04-23 15:08:38,2452
3719,,,45-21 85%,412110501,15,0.4,120.061465,23.26415,0.0,0,2024-04-23 15:13:39,2525
4220,,,45-21 85%,412110501,15,0.8,120.06133,23.263722,0.0,0,2024-04-23 15:16:39,2817
4044,,,45-21 85%,412110501,15,2.7,120.061182,23.263232,136.7,0,2024-04-23 15:20:39,2718
3780,,,45-21 85%,412110501,15,0.7,120.06107,23.262528,0.0,0,2024-04-23 15:26:39,2547
3970,,,45-21 85%,412110501,15,0.3,120.060982,23.262388,0.0,0,2024-04-23 15:28:39,2712
3841,,,45-21 85%,412110501,15,0.9,120.061008,23.261947,0.0,0,2024-04-23 15:33:40,2598
4150,,,45-21 85%,412110501,15,1.9,120.061013,23.261515,51.1,0,2024-04-23 15:39:40,2797
3705,,,45-21 85%,412110501,15,0.7,120.060678,23.261092,0.0,0,2024-04-23 15:46:40,2489
3893,,,45-21 85%,412110501,15,0.4,120.060638,23.260893,0.0,0,2024-04-23 15:52:41,2632
4141,,,45-21 85%,412110501,15,1.0,120.060565,23.260668,0.0,0,2024-04-23 16:03:41,2812
4475,,,45-21 85%,412110501,15,0.8,120.060908,23.260653,0.0,0,2024-04-23 16:05:42,3013
4041,,,45-21 85%,412110501,15,0.1,120.060705,23.26077,0.0,0,2024-04-23 16:12:42,2750
4285,,,45-21 85%,412110501,15,0.3,120.060975,23.260858,0.0,0,2024-04-23 16:16:42,2892
3939,,,45-21 85%,412110501,15,0.8,120.060805,23.260987,0.0,0,2024-04-23 16:19:42,2683
3503,,,45-21 85%,412110501,15,2.1,120.060903,23.261928,220.2,0,2024-04-23 16:36:43,2329
3659,,,45-21 85%,412110501,15,1.0,120.061192,23.262298,0.0,0,2024-04-23 16:45:44,2476
4038,,,45-21 85%,412110501,15,0.5,120.061233,23.263277,0.0,0,2024-04-23 16:53:44,2771
4084,,,45-21 85%,412110501,15,0.8,120.06139,23.26412,0.0,0,2024-04-23 16:58:44,2785
4221,,,45-21 85%,412110501,15,0.8,120.06139,23.26412,0.0,0,2024-04-23 16:58:44,2855
4056,,,45-21 85%,412110501,15,0.8,120.06139,23.26412,0.0,0,2024-04-23 16:58:44,2705
3664,,,45-21 85%,412110501,15,0.4,120.062067,23.266277,0.0,0,2024-04-23 17:11:45,2468
3753,,,45-21 85%,412110501,15,0.4,120.062067,23.266277,0.0,0,2024-04-23 17:11:45,2510
3912,,,45-21 85%,412110501,15,0.4,120.062067,23.266277,0.0,0,2024-04-23 17:11:45,2565
3336,,,45-21 85%,412110501,15,2.0,120.062765,23.268897,78.1,0,2024-04-23 17:24:46,2214
3468,,,45-21 85%,412110501,15,0.7,120.062815,23.269803,0.0,0,2024-04-23 17:29:46,2287
3349,,,45-21 85%,412110501,15,0.7,120.062815,23.269803,0.0,0,2024-04-23 17:29:46,2273
3591,,,45-21 85%,412110501,15,2.0,120.06326,23.271428,196.8,0,2024-04-23 17:36:46,2436
3692,,,45-21 85%,412110501,15,2.0,120.06326,23.271428,196.8,0,2024-04-23 17:36:46,2504
3600,,,45-21 85%,412110501,15,3.4,120.064207,23.274192,34.7,0,2024-04-23 17:42:46,2394
3473,,,45-21 85%,412110501,15,3.4,120.064207,23.274192,34.7,0,2024-04-23 17:42:46,2264
3434,,,45-21 85%,412110501,15,3.4,120.064207,23.274192,34.7,0,2024-04-23 17:42:46,2286
4165,,,45-21 85%,412110501,15,0.4,120.066748,23.284802,0.0,0,2024-04-23 18:23:49,2817
4053,,,45-21 85%,412110501,15,2.2,120.067175,23.286147,347.5,0,2024-04-23 18:27:49,2770
4105,,,45-21 85%,412110501,15,1.9,120.067477,23.286913,321.4,0,2024-04-23 18:29:49,2787
3863,,,45-21 85%,412110501,15,1.9,120.067477,23.286913,321.4,0,2024-04-23 18:29:49,2651
4000,,,45-21 85%,412110501,15,1.9,120.067477,23.286913,321.4,0,2024-04-23 18:29:49,2731
3923,,,45-21 85%,412110501,15,0.6,120.068367,23.291102,0.0,0,2024-04-23 18:42:50,2665
4077,,,45-21 85%,412110501,15,0.6,120.068367,23.291102,0.0,0,2024-04-23 18:42:50,2745
4021,,,45-21 85%,412110501,15,0.6,120.068367,23.291102,0.0,0,2024-04-23 18:42:50,2724
3791,,,45-21 85%,412110501,15,1.1,120.069688,23.296885,0.0,0,2024-04-23 18:59:50,2583
3973,,,45-21 85%,412110501,15,2.3,120.070072,23.298237,116.1,0,2024-04-23 19:03:50,2725
3942,,,45-21 85%,412110501,15,1.8,120.070425,23.29964,0.0,0,2024-04-23 19:07:51,2699
3932,,,45-21 85%,412110501,15,0.5,120.070862,23.301082,0.0,0,2024-04-23 19:11:51,2673
3839,,,45-21 85%,412110501,15,1.2,120.07119,23.302727,0.0,0,2024-04-23 19:16:51,2624
