fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,NET1-68567-56_8.3V,106856756,15,0.4,119.336653,23.419063,96.2,0,2024-04-17 09:29:20,3154
4679,,,NET1-68567-56_8.3V,106856756,15,0.7,119.33708,23.418197,96.2,0,2024-04-17 09:33:17,3358
4457,,,NET1-68567-56_8.3V,106856756,15,1.5,119.337547,23.41729,96.2,0,2024-04-17 09:37:15,3198
4658,,,NET1-68567-56_8.3V,106856756,15,1.6,119.337933,23.416593,96.2,0,2024-04-17 09:40:13,3286
4370,,,NET1-68567-56_8.3V,106856756,15,0.9,119.3384,23.415658,309.1,0,2024-04-17 09:44:13,3080
4371,,,NET1-68567-56_8.3V,106856756,15,0.4,119.338987,23.414448,309.1,0,2024-04-17 09:49:11,3105
4369,,,NET1-68567-56_8.3V,106856756,15,0.4,119.339467,23.413513,309.1,0,2024-04-17 09:53:11,3142
4455,,,NET1-68567-56_8.3V,106856756,15,0.5,119.339827,23.412867,309.1,0,2024-04-17 09:56:08,3180
4704,,,NET1-68567-56_8.3V,106856756,15,1.1,119.340053,23.412373,309.1,0,2024-04-17 09:58:10,3332
4148,,,NET1-68567-56_8.3V,106856756,15,1.5,119.341093,23.410278,139.9,0,2024-04-17 10:05:55,2958
4444,,,NET1-68567-56_8.3V,106856756,15,1.1,119.341493,23.409282,139.9,0,2024-04-17 10:09:48,3147
4073,,,NET1-68567-56_8.3V,106856756,15,2.0,119.341907,23.408207,21.3,0,2024-04-17 10:13:42,2922
4179,,,NET1-68567-56_8.3V,106856756,15,1.3,119.34232,23.407128,21.3,0,2024-04-17 10:17:35,2986
4032,,,NET1-68567-56_8.3V,106856756,15,1.4,119.3426,23.406298,21.3,0,2024-04-17 10:20:30,2895
4410,,,NET1-68567-56_8.3V,106856756,15,2.1,119.3428,23.405753,135.9,0,2024-04-17 10:22:27,3142
4445,,,NET1-68567-56_8.3V,106856756,15,2.5,119.345013,23.40354,108.8,0,2024-04-17 10:28:24,3182
4246,,,NET1-68567-56_8.3V,106856756,15,0.9,119.35084,23.40492,41.1,0,2024-04-17 10:42:27,3042
4007,,,NET1-68567-56_8.3V,106856756,15,0.4,119.351053,23.404887,28.4,0,2024-04-17 10:45:25,2854
4060,,,NET1-68567-56_8.3V,106856756,15,0.5,119.351173,23.404878,28.4,0,2024-04-17 10:47:23,2871
3923,,,NET1-68567-56_8.3V,106856756,15,0.9,119.36536,23.419168,360.0,0,2024-04-17 11:26:26,2768
4105,,,NET1-68567-56_8.3V,106856756,15,2.3,119.371853,23.423242,86.8,0,2024-04-17 11:43:21,2885
4190,,,NET1-68567-56_8.3V,106856756,15,1.6,119.373973,23.422612,81.1,0,2024-04-17 11:47:59,2908
4057,,,NET1-68567-56_8.3V,106856756,15,2.3,119.37516,23.422053,135.4,0,2024-04-17 11:50:00,2827
3997,,,NET1-68567-56_8.3V,106856756,15,0.5,119.377493,23.421367,56.3,0,2024-04-17 11:56:21,2778
4479,,,NET1-68567-56_8.3V,106856756,15,2.4,119.377853,23.421228,360.0,0,2024-04-17 11:57:21,3087
3925,,,NET1-68567-56_8.3V,106856756,15,1.3,119.380587,23.421273,114.5,0,2024-04-17 12:03:42,2740
4488,,,NET1-68567-56_8.3V,106856756,15,1.8,119.38872,23.4302,275.3,0,2024-04-17 12:29:42,3077
4552,,,NET1-68567-56_8.3V,106856756,15,2.2,119.383467,23.431083,360.0,0,2024-04-17 12:41:11,3131
4302,,,NET1-68567-56_8.3V,106856756,15,1.6,119.381053,23.433235,317.7,0,2024-04-17 12:45:20,2995
4479,,,NET1-68567-56_8.3V,106856756,15,2.4,119.380413,23.434123,327.6,0,2024-04-17 12:47:26,3083
4640,,,NET1-68567-56_8.3V,106856756,15,2.2,119.377187,23.43706,311.1,0,2024-04-17 12:53:18,3173
4426,,,NET1-68567-56_8.3V,106856756,15,3.1,119.37396,23.439005,307.1,0,2024-04-17 12:57:52,3058
4429,,,NET1-68567-56_8.3V,106856756,15,8.5,119.372253,23.440682,321.2,0,2024-04-17 13:01:59,3057
4607,,,NET1-68567-56_8.3V,106856756,15,1.3,119.37064,23.442138,2.4,0,2024-04-17 13:06:29,3150
4320,,,NET1-68567-56_8.3V,106856756,15,2.9,119.368387,23.443098,306.0,0,2024-04-17 13:10:17,2996
4640,,,NET1-68567-56_8.3V,106856756,15,2.3,119.366667,23.444693,348.5,0,2024-04-17 13:14:23,3200
4565,,,NET1-68567-56_8.3V,106856756,15,2.1,119.364427,23.446675,315.7,0,2024-04-17 13:18:42,3110
4633,,,NET1-68567-56_8.3V,106856756,15,3.5,119.363787,23.4476,316.3,0,2024-04-17 13:20:38,3145
4352,,,NET1-68567-56_8.3V,106856756,15,2.5,119.399333,23.396708,356.8,0,2024-04-17 14:32:51,2932
4364,,,NET1-68567-56_8.3V,106856756,15,2.4,119.399267,23.397103,356.8,0,2024-04-17 14:33:49,2948
4192,,,NET1-68567-56_8.3V,106856756,15,2.3,119.399053,23.39985,10.1,0,2024-04-17 14:40:40,2824
4567,,,NET1-68567-56_8.3V,106856756,15,0.8,119.398867,23.401465,16.2,0,2024-04-17 14:44:34,3076
4310,,,NET1-68567-56_8.3V,106856756,15,3.0,119.398533,23.403422,337.3,0,2024-04-17 14:49:26,2910
4408,,,NET1-68567-56_8.3V,106856756,15,0.7,119.398227,23.405022,337.3,0,2024-04-17 14:53:18,2955
4283,,,NET1-68567-56_8.3V,106856756,15,0.9,119.397987,23.406177,337.3,0,2024-04-17 14:56:12,2840
4384,,,NET1-68567-56_8.3V,106856756,15,2.0,119.397627,23.40809,337.3,0,2024-04-17 15:01:02,2890
4158,,,NET1-68567-56_8.3V,106856756,15,0.9,119.39732,23.409953,337.3,0,2024-04-17 15:05:52,2789
4259,,,NET1-68567-56_8.3V,106856756,15,1.4,119.39708,23.411185,318.2,0,2024-04-17 15:08:46,2817
3948,,,NET1-68567-56_8.3V,106856756,15,1.5,119.39692,23.41202,318.2,0,2024-04-17 15:10:43,2644
4137,,,NET1-68567-56_8.3V,106856756,15,1.2,119.396533,23.414908,355.8,0,2024-04-17 15:17:30,2731
4074,,,NET1-68567-56_8.3V,106856756,15,1.9,119.39624,23.416495,355.8,0,2024-04-17 15:21:22,2697
4199,,,NET1-68567-56_8.3V,106856756,15,2.1,119.395813,23.418103,355.8,0,2024-04-17 15:25:14,2776
4047,,,NET1-68567-56_8.3V,106856756,15,2.1,119.395453,23.419707,343.6,0,2024-04-17 15:29:07,2710
4198,,,NET1-68567-56_8.3V,106856756,15,2.1,119.395107,23.420988,44.0,0,2024-04-17 15:32:02,2799
4314,,,NET1-68567-56_8.3V,106856756,15,2.1,119.394453,23.423015,351.3,0,2024-04-17 15:36:56,2857
4006,,,NET1-68567-56_8.3V,106856756,15,1.3,119.39368,23.425533,1.1,0,2024-04-17 15:42:50,2686
4109,,,NET1-68567-56_8.3V,106856756,15,1.6,119.393213,23.42721,4.6,0,2024-04-17 15:46:45,2757
4175,,,NET1-68567-56_8.3V,106856756,15,1.2,119.39284,23.428447,323.3,0,2024-04-17 15:49:41,2779
4379,,,NET1-68567-56_8.3V,106856756,15,2.1,119.392227,23.430473,334.7,0,2024-04-17 15:54:33,2916
4131,,,NET1-68567-56_8.3V,106856756,15,2.2,119.39176,23.432052,329.3,0,2024-04-17 15:58:28,2764
4345,,,NET1-68567-56_8.3V,106856756,15,1.5,119.391213,23.433683,357.9,0,2024-04-17 16:02:25,2932
4619,,,NET1-68567-56_8.3V,106856756,15,2.3,119.39056,23.435702,345.1,0,2024-04-17 16:07:26,3061
4368,,,NET1-68567-56_8.3V,106856756,15,1.5,119.390053,23.437293,354.5,0,2024-04-17 16:11:26,2909
4310,,,NET1-68567-56_8.3V,106856756,15,1.3,119.38948,23.438872,2.4,0,2024-04-17 16:15:26,2821
3924,,,NET1-68567-56_8.3V,106856756,15,0.9,119.388987,23.440453,277.5,0,2024-04-17 16:19:28,2602
3946,,,NET1-68567-56_8.3V,106856756,15,1.4,119.388573,23.441633,337.1,0,2024-04-17 16:22:32,2591
3804,,,NET1-68567-56_8.3V,106856756,15,2.5,119.38792,23.443563,349.5,0,2024-04-17 16:27:38,2529
4110,,,NET1-68567-56_8.3V,106856756,15,1.0,119.387387,23.445088,23.3,0,2024-04-17 16:31:45,2716
4244,,,NET1-68567-56_8.3V,106856756,15,1.8,119.3868,23.446635,348.4,0,2024-04-17 16:35:54,2799
4125,,,NET1-68567-56_8.3V,106856756,15,1.8,119.386373,23.447787,337.4,0,2024-04-17 16:39:02,2721
4058,,,NET1-68567-56_8.3V,106856756,15,0.7,119.385827,23.449227,339.6,0,2024-04-17 16:43:12,2691
4120,,,NET1-68567-56_8.3V,106856756,15,1.3,119.385333,23.450672,321.8,0,2024-04-17 16:47:23,2703
4238,,,NET1-68567-56_8.3V,106856756,15,2.7,119.384853,23.452092,323.3,0,2024-04-17 16:51:34,2792
3966,,,NET1-68567-56_8.3V,106856756,15,1.6,119.384267,23.453788,314.6,0,2024-04-17 16:56:46,2625
3862,,,NET1-68567-56_8.3V,106856756,15,0.5,119.38372,23.455115,346.6,0,2024-04-17 17:00:54,2590
3907,,,NET1-68567-56_8.3V,106856756,15,0.8,119.38336,23.456075,346.6,0,2024-04-17 17:03:59,2603
4123,,,NET1-68567-56_8.3V,106856756,15,1.2,119.38284,23.457328,336.3,0,2024-04-17 17:08:04,2715
4174,,,NET1-68567-56_8.3V,106856756,15,1.7,119.38232,23.458562,296.2,0,2024-04-17 17:12:07,2755
3997,,,NET1-68567-56_8.3V,106856756,15,1.0,119.381907,23.45948,283.6,0,2024-04-17 17:15:09,2631
3890,,,NET1-68567-56_8.3V,106856756,15,1.2,119.38124,23.460962,327.2,0,2024-04-17 17:20:12,2573
4111,,,NET1-68567-56_8.3V,106856756,15,2.0,119.380827,23.461792,290.3,0,2024-04-17 17:23:12,2713
3630,,,NET1-68567-56_8.3V,106856756,15,1.4,119.38032,23.463138,290.3,0,2024-04-17 17:28:10,2468
3942,,,NET1-68567-56_8.3V,106856756,15,0.1,119.37996,23.463908,290.3,0,2024-04-17 17:31:08,2622
3905,,,NET1-68567-56_8.3V,106856756,15,2.1,119.37936,23.465368,298.9,0,2024-04-17 17:37:02,2616
4019,,,NET1-68567-56_8.3V,106856756,15,0.6,119.378893,23.466557,296.3,0,2024-04-17 17:41:57,2693
4116,,,NET1-68567-56_8.3V,106856756,15,1.2,119.378813,23.466813,360.0,0,2024-04-17 17:43:00,2724
4134,,,NET1-68567-56_8.3V,106856756,15,0.7,119.378093,23.468403,318.7,0,2024-04-17 17:49:53,2753
3806,,,NET1-68567-56_8.3V,106856756,15,0.6,119.377787,23.46903,297.2,0,2024-04-17 17:52:50,2563
4060,,,NET1-68567-56_8.3V,106856756,15,1.0,119.377413,23.46989,285.1,0,2024-04-17 17:56:45,2732
3836,,,NET1-68567-56_8.3V,106856756,15,1.1,119.37724,23.470353,346.5,0,2024-04-17 18:00:05,2614
4124,,,NET1-68567-56_8.3V,106856756,15,0.4,119.376907,23.471443,174.0,0,2024-04-17 18:04:27,2780
4132,,,NET1-68567-56_8.3V,106856756,15,0.3,119.3766,23.472335,299.3,0,2024-04-17 18:09:20,2798
3804,,,NET1-68567-56_8.3V,106856756,15,0.4,119.376387,23.473043,306.6,0,2024-04-17 18:13:15,2608
3915,,,NET1-68567-56_8.3V,106856756,15,1.9,119.376253,23.473425,337.5,0,2024-04-17 18:15:12,2665
4203,,,NET1-68567-56_8.3V,106856756,15,0.4,119.375973,23.47441,337.5,0,2024-04-17 18:21:02,2835
3964,,,NET1-68567-56_8.2V,106856756,15,1.7,119.375787,23.475237,337.5,0,2024-04-17 18:25:53,2708
3869,,,NET1-68567-56_8.2V,106856756,15,0.9,119.375787,23.475432,337.5,0,2024-04-17 18:27:49,2657
4092,,,NET1-68567-56_8.3V,106856756,15,1.8,119.375613,23.475655,155.3,0,2024-04-17 18:30:43,2817
4211,,,NET1-68567-56_8.3V,106856756,15,2.7,119.36684,23.46925,318.8,0,2024-04-17 19:06:55,2886
4122,,,NET1-68567-56_8.2V,106856756,15,4.4,119.364333,23.47406,324.2,0,2024-04-17 19:13:44,2836
3994,,,NET1-68567-56_8.2V,106856756,15,3.6,119.363467,23.475638,334.4,0,2024-04-17 19:16:40,2776
3752,,,NET1-68567-56_8.2V,106856756,15,5.0,119.36188,23.478723,330.4,0,2024-04-17 19:20:32,2597
3680,,,NET1-68567-56_8.2V,106856756,15,2.7,119.35892,23.484285,325.1,0,2024-04-17 19:27:19,2532
4004,,,NET1-68567-56_8.2V,106856756,15,2.9,119.357107,23.486478,318.4,0,2024-04-17 19:30:19,2738
3930,,,NET1-68567-56_8.2V,106856756,15,3.3,119.35484,23.488358,317.9,0,2024-04-17 19:33:17,2738
4053,,,NET1-68567-56_8.2V,106856756,15,1.9,119.33904,23.493298,261.3,0,2024-04-17 19:54:42,2784
4103,,,NET1-68567-56_8.2V,106856756,15,1.1,119.338773,23.495048,353.3,0,2024-04-17 19:57:41,2817
4293,,,NET1-68567-56_8.2V,106856756,15,8.3,119.34784,23.385733,163.5,0,2024-04-17 20:48:54,2930
4409,,,NET1-68567-56_8.2V,106856756,15,8.6,119.348653,23.376465,175.3,0,2024-04-17 20:52:52,3005
4508,,,NET1-68567-56_8.2V,106856756,15,8.2,119.349693,23.364688,174.2,0,2024-04-17 20:57:51,3086
4339,,,NET1-68567-56_8.2V,106856756,15,8.5,119.351107,23.343367,179.4,0,2024-04-17 21:06:43,2977
4268,,,NET1-68567-56_8.2V,106856756,15,3.9,119.352067,23.33398,110.9,0,2024-04-17 21:10:43,2927
4148,,,NET1-68567-56_8.2V,106856756,15,1.5,119.354133,23.330327,112.8,0,2024-04-17 21:27:18,2920
4452,,,NET1-68567-56_8.2V,106856756,15,0.7,119.354427,23.329517,100.1,0,2024-04-17 21:31:15,3068
4403,,,NET1-68567-56_8.2V,106856756,15,0.6,119.354667,23.328345,100.1,0,2024-04-17 21:37:17,3007
4349,,,NET1-68567-56_8.2V,106856756,15,0.8,119.355187,23.323478,166.8,0,2024-04-17 22:01:58,2961
4375,,,NET1-68567-56_8.2V,106856756,15,2.0,119.355947,23.320232,171.1,0,2024-04-17 22:14:38,2950
3806,,,NET1-68567-56_8.2V,106856756,15,0.9,119.35624,23.318567,166.8,0,2024-04-17 22:21:29,2597
3620,,,NET1-68567-56_8.2V,106856756,15,1.6,119.356493,23.317522,151.6,0,2024-04-17 22:25:23,2400
3118,,,NET1-68567-56_8.2V,106856756,15,1.9,119.357173,23.31458,160.6,0,2024-04-17 22:37:22,2061
3692,,,NET1-68567-56_8.2V,106856756,15,1.0,119.357227,23.313683,160.6,0,2024-04-17 22:41:24,2446
3800,,,NET1-68567-56_8.2V,106856756,15,1.1,119.357893,23.310893,160.6,0,2024-04-17 22:53:42,2550
3692,,,NET1-68567-56_8.2V,106856756,15,0.7,119.358307,23.309452,160.6,0,2024-04-17 23:00:41,2421
4135,,,NET1-68567-56_8.2V,106856756,15,1.7,119.36428,23.305985,125.9,0,2024-04-17 23:07:59,2717
4038,,,NET1-68567-56_8.2V,106856756,15,0.3,119.364427,23.304483,125.9,0,2024-04-17 23:16:44,2737
3886,,,NET1-68567-56_8.2V,106856756,15,0.5,119.364387,23.303975,125.9,0,2024-04-17 23:20:41,2632
4212,,,NET1-68567-56_8.2V,106856756,15,0.7,119.36432,23.303568,125.9,0,2024-04-17 23:23:37,2852
3947,,,NET1-68567-56_8.2V,106856756,15,0.3,119.36432,23.30306,125.9,0,2024-04-17 23:28:30,2678
4135,,,NET1-68567-56_8.2V,106856756,15,0.1,119.364333,23.303003,125.9,0,2024-04-17 23:29:28,2848
4000,,,NET1-68567-56_8.2V,106856756,15,0.4,119.364107,23.302193,125.9,0,2024-04-17 23:38:18,2758
3937,,,NET1-68567-56_8.2V,106856756,15,0.3,119.363987,23.301937,125.9,0,2024-04-17 23:41:17,2679
3926,,,NET1-68567-56_8.2V,106856756,15,0.4,119.36416,23.301282,125.9,0,2024-04-17 23:48:09,2663
3945,,,NET1-68567-56_8.2V,106856756,15,0.4,119.36416,23.300957,360.0,0,2024-04-17 23:52:09,2686
3977,,,NET1-68567-56_8.2V,106856756,15,0.2,119.364133,23.300895,360.0,0,2024-04-17 23:53:08,2682
3763,,,NET1-68567-56_8.2V,106856756,15,0.2,119.364253,23.300587,143.2,0,2024-04-18 00:00:05,2549
4191,,,NET1-68567-56_8.2V,106856756,15,0.1,119.364227,23.299895,341.6,0,2024-04-18 00:15:09,2791
4038,,,NET1-68567-56_8.2V,106856756,15,0.1,119.364187,23.29991,349.8,0,2024-04-18 00:19:15,2715
3862,,,NET1-68567-56_8.2V,106856756,15,1.1,119.364253,23.300142,317.0,0,2024-04-18 00:32:15,2594
3766,,,NET1-68567-56_8.2V,106856756,15,0.4,119.36428,23.300268,317.0,0,2024-04-18 00:35:13,2532
3987,,,NET1-68567-56_8.2V,106856756,15,0.2,119.364307,23.30052,317.0,0,2024-04-18 00:41:08,2707
3991,,,NET1-68567-56_8.2V,106856756,15,0.1,119.364333,23.300782,317.0,0,2024-04-18 00:44:05,2722
4145,,,NET1-68567-56_8.2V,106856756,15,0.8,119.364213,23.30116,317.0,0,2024-04-18 00:48:01,2819
4253,,,NET1-68567-56_8.2V,106856756,15,0.1,119.364027,23.301722,333.4,0,2024-04-18 00:52:57,2874
4438,,,NET1-68567-56_8.2V,106856756,15,1.4,119.364027,23.302413,356.2,0,2024-04-18 00:58:49,2991
3988,,,NET1-68567-56_8.2V,106856756,15,1.3,119.364093,23.302498,356.2,0,2024-04-18 00:59:48,2691
4145,,,NET1-68567-56_8.2V,106856756,15,1.0,119.363947,23.303247,316.9,0,2024-04-18 01:04:49,2771
4225,,,NET1-68567-56_8.2V,106856756,15,0.6,119.363733,23.304297,323.3,0,2024-04-18 01:10:44,2850
4002,,,NET1-68567-56_8.2V,106856756,15,0.4,119.363667,23.30463,323.3,0,2024-04-18 01:12:42,2712
3959,,,NET1-68567-56_8.2V,106856756,15,1.0,119.363413,23.305652,317.6,0,2024-04-18 01:17:40,2715
3830,,,NET1-68567-56_8.2V,106856756,15,0.6,119.363173,23.306213,317.6,0,2024-04-18 01:20:38,2610
4000,,,NET1-68567-56_8.2V,106856756,15,0.8,119.363267,23.307178,317.6,0,2024-04-18 01:25:34,2724
4105,,,NET1-68567-56_8.2V,106856756,15,0.8,119.363053,23.309248,339.3,0,2024-04-18 01:34:29,2784
3991,,,NET1-68567-56_8.2V,106856756,15,1.6,119.363027,23.310335,339.3,0,2024-04-18 01:38:33,2717
