fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3537,,,A1685-12-87%,412168512,15,8.0,118.23837,24.48494,261.9,0,2024-04-17 02:32:58,2573
3805,,,A1685-12-87%,412168512,15,7.8,118.233033,24.483047,221.9,0,2024-04-17 02:37:08,2725
3591,,,A1685-12-87%,412168512,15,7.9,118.226597,24.476653,225.5,0,2024-04-17 02:41:20,2601
3810,,,A1685-12-87%,412168512,15,6.6,118.215713,24.470292,263.3,0,2024-04-17 02:47:38,2736
3542,,,A1685-12-86%,412168512,15,7.0,118.20959,24.465932,220.5,0,2024-04-17 02:51:49,2583
3233,,,A1685-12-87%,412168512,15,7.1,118.200258,24.458095,241.5,0,2024-04-17 02:58:05,2309
3446,,,A1685-12-87%,412168512,15,3.3,118.195687,24.45522,219.2,0,2024-04-17 03:02:17,2468
3624,,,A1685-12-87%,412168512,15,6.3,118.190518,24.451087,227.8,0,2024-04-17 03:06:29,2590
3698,,,A1685-12-87%,412168512,15,6.7,118.18355,24.446912,233.7,0,2024-04-17 03:10:41,2671
3634,,,A1685-12-87%,412168512,15,6.8,118.181767,24.443503,205.4,0,2024-04-17 03:12:49,2613
3966,,,A1685-12-87%,412168512,15,6.8,118.177318,24.43718,206.4,0,2024-04-17 03:16:59,2802
3471,,,A1685-12-87%,412168512,15,6.9,118.167788,24.430268,234.9,0,2024-04-17 03:23:16,2504
3854,,,A1685-12-87%,412168512,15,7.6,118.147872,24.420557,271.5,0,2024-04-17 03:33:44,2754
3609,,,A1685-12-83%,412168512,15,3.1,118.163662,24.409632,63.1,0,2024-04-18 19:41:42,2361
3108,,,A1685-12-83%,412168512,15,0.7,118.162812,24.409592,270.4,0,2024-04-18 19:45:58,2061
3432,,,A1685-12-83%,412168512,15,1.0,118.162212,24.409698,281.0,0,2024-04-18 19:49:06,2226
3215,,,A1685-12-83%,412168512,15,0.5,118.161718,24.409815,285.4,0,2024-04-18 19:52:11,2108
3420,,,A1685-12-83%,412168512,15,0.5,118.161408,24.409845,276.0,0,2024-04-18 19:54:17,2177
3186,,,A1685-12-83%,412168512,15,0.4,118.160465,24.409917,260.0,0,2024-04-18 20:00:43,2054
3247,,,A1685-12-83%,412168512,15,0.5,118.159885,24.410002,278.8,0,2024-04-18 20:04:50,2102
3126,,,A1685-12-82%,412168512,15,0.8,118.159065,24.40965,235.9,0,2024-04-18 20:09:01,2053
3418,,,A1685-12-83%,412168512,15,0.5,118.158355,24.40946,257.5,0,2024-04-18 20:13:14,2241
3414,,,A1685-12-83%,412168512,15,0.3,118.157858,24.409238,263.5,0,2024-04-18 20:17:22,2228
3051,,,A1685-12-83%,412168512,15,0.4,118.157697,24.409032,215.4,0,2024-04-18 20:19:26,2019
3189,,,A1685-12-82%,412168512,15,0.3,118.157288,24.408772,231.5,0,2024-04-18 20:23:37,2088
2956,,,A1685-12-83%,412168512,15,0.6,118.15627,24.408332,236.7,0,2024-04-18 20:32:01,1921
3211,,,A1685-12-82%,412168512,15,1.5,118.169577,24.418267,38.7,0,2024-04-18 20:42:27,2105
3163,,,A1685-12-83%,412168512,15,0.8,118.169107,24.418072,245.5,0,2024-04-18 20:44:33,2077
3222,,,A1685-12-82%,412168512,15,0.4,118.168252,24.41795,254.1,0,2024-04-18 20:50:50,2112
3323,,,A1685-12-83%,412168512,15,0.3,118.16807,24.417913,257.5,0,2024-04-18 20:52:56,2167
3090,,,A1685-12-82%,412168512,15,0.3,118.167677,24.417737,238.0,0,2024-04-18 20:57:06,2042
3530,,,A1685-12-82%,412168512,15,0.3,118.167487,24.41759,214.2,0,2024-04-18 21:01:15,2253
3173,,,A1685-12-82%,412168512,15,0.3,118.167185,24.417385,246.8,0,2024-04-18 21:05:26,2058
3297,,,A1685-12-82%,412168512,15,0.6,118.166755,24.417347,289.7,0,2024-04-18 21:09:38,2137
3204,,,A1685-12-82%,412168512,15,0.6,118.165522,24.417393,280.9,0,2024-04-18 21:13:46,2095
2977,,,A1685-12-82%,412168512,15,1.5,118.166437,24.416597,128.2,0,2024-04-18 21:17:57,1945
3323,,,A1685-12-82%,412168512,15,0.9,118.165882,24.416588,304.4,0,2024-04-18 21:22:07,2142
3143,,,A1685-12-82%,412168512,15,0.2,118.165785,24.416343,262.3,0,2024-04-18 21:26:16,2044
3429,,,A1685-12-82%,412168512,15,0.3,118.165428,24.415727,190.8,0,2024-04-18 21:34:36,2205
2988,,,A1685-12-82%,412168512,15,0.5,118.164568,24.415745,274.9,0,2024-04-18 21:38:48,1963
3408,,,A1685-12-82%,412168512,15,0.4,118.165027,24.414938,194.7,0,2024-04-18 21:42:57,2197
3125,,,A1685-12-82%,412168512,15,0.4,118.164897,24.414408,195.9,0,2024-04-18 21:47:09,2024
3239,,,A1685-12-82%,412168512,15,0.4,118.164673,24.41393,201.0,0,2024-04-18 21:51:19,2067
3105,,,A1685-12-82%,412168512,15,0.4,118.164492,24.413465,198.2,0,2024-04-18 21:55:27,1980
3143,,,A1685-12-82%,412168512,15,0.6,118.164458,24.41287,175.1,0,2024-04-18 21:59:41,2024
3075,,,A1685-12-82%,412168512,15,0.5,118.164337,24.412332,187.5,0,2024-04-18 22:03:52,1970
3462,,,A1685-12-82%,412168512,15,6.1,118.161013,24.423998,0.8,0,2024-04-18 22:51:58,2183
3348,,,A1685-12-82%,412168512,15,6.3,118.164828,24.430143,40.0,0,2024-04-18 22:56:09,2114
2855,,,A1685-12-82%,412168512,15,6.3,118.170482,24.435192,43.8,0,2024-04-18 23:00:21,1849
3077,,,A1685-12-82%,412168512,15,6.3,118.176055,24.440017,49.7,0,2024-04-18 23:04:31,1992
3238,,,A1685-12-82%,412168512,15,6.2,118.181308,24.44497,42.5,0,2024-04-18 23:08:43,2070
2968,,,A1685-12-82%,412168512,15,6.2,118.184207,24.447243,49.2,0,2024-04-18 23:10:49,1925
3032,,,A1685-12-82%,412168512,15,5.0,118.270527,24.491863,156.4,0,2024-04-19 03:11:48,1966
3036,,,A1685-12-82%,412168512,15,7.2,118.273423,24.484303,162.2,0,2024-04-19 03:15:59,1974
3248,,,A1685-12-82%,412168512,15,6.3,118.276705,24.476745,155.3,0,2024-04-19 03:20:11,2087
3425,,,A1685-12-82%,412168512,15,5.4,118.272258,24.471207,211.1,0,2024-04-19 03:24:23,2242
3238,,,A1685-12-82%,412168512,15,0.0,118.272938,24.470778,0.0,0,2024-04-19 03:27:16,2115
3358,,,A1685-12-82%,412168512,15,0.3,118.273055,24.471028,352.8,0,2024-04-19 03:31:26,2185
3704,,,A1685-12-82%,412168512,15,0.4,118.272662,24.47171,323.7,0,2024-04-19 03:37:45,2364
3103,,,A1685-12-82%,412168512,15,0.5,118.272317,24.472168,325.1,0,2024-04-19 03:41:54,2047
3111,,,A1685-12-82%,412168512,15,0.4,118.27217,24.472393,329.3,0,2024-04-19 03:43:59,2054
3097,,,A1685-12-82%,412168512,15,0.5,118.271803,24.472865,324.0,0,2024-04-19 03:48:11,2046
3486,,,A1685-12-82%,412168512,15,0.5,118.271603,24.47341,342.3,0,2024-04-19 03:52:23,2246
3115,,,A1685-12-82%,412168512,15,0.3,118.271697,24.473897,15.8,0,2024-04-19 03:56:33,2055
3607,,,A1685-12-82%,412168512,15,0.1,118.27161,24.474113,295.6,0,2024-04-19 04:00:46,2329
3171,,,A1685-12-82%,412168512,15,0.0,118.271697,24.474187,50.1,0,2024-04-19 04:04:56,2111
3371,,,A1685-12-82%,412168512,15,0.0,118.271745,24.474233,18.8,0,2024-04-19 04:09:05,2223
3654,,,A1685-12-82%,412168512,15,0.0,118.271762,24.474252,16.8,0,2024-04-19 04:13:17,2374
3260,,,A1685-12-82%,412168512,15,0.4,118.272117,24.47412,119.8,0,2024-04-19 04:17:29,2130
3593,,,A1685-12-82%,412168512,15,0.2,118.272845,24.473903,50.0,0,2024-04-19 04:21:39,2330
3375,,,A1685-12-82%,412168512,15,1.7,118.272453,24.475388,348.7,0,2024-04-19 04:25:50,2224
3604,,,A1685-12-82%,412168512,15,1.7,118.272075,24.476978,347.9,0,2024-04-19 04:29:57,2382
3238,,,A1685-12-82%,412168512,15,1.9,118.271252,24.478667,338.1,0,2024-04-19 04:34:08,2195
3621,,,A1685-12-82%,412168512,15,1.4,118.27072,24.480438,349.0,0,2024-04-19 04:38:16,2397
3721,,,A1685-12-82%,412168512,15,3.0,118.269825,24.482232,335.1,0,2024-04-19 04:42:29,2444
3505,,,A1685-12-82%,412168512,15,0.4,118.268453,24.48406,319.6,0,2024-04-19 04:46:42,2325
3676,,,A1685-12-82%,412168512,15,1.4,118.268208,24.484853,344.3,0,2024-04-19 04:48:46,2416
3686,,,A1685-12-82%,412168512,15,6.2,118.270818,24.49026,46.1,0,2024-04-19 04:52:55,2464
3349,,,A1685-12-82%,412168512,15,7.0,118.277972,24.494638,50.5,0,2024-04-19 04:57:08,2260
3555,,,A1685-12-82%,412168512,15,0.6,118.278932,24.4976,37.2,0,2024-04-19 05:01:18,2388
3426,,,A1685-12-82%,412168512,15,0.6,118.279488,24.498117,44.3,0,2024-04-19 05:05:29,2274
3388,,,A1685-12-82%,412168512,15,0.4,118.279923,24.498558,39.9,0,2024-04-19 05:09:38,2268
3720,,,A1685-12-82%,412168512,15,0.5,118.280398,24.49897,46.9,0,2024-04-19 05:13:48,2481
3449,,,A1685-12-82%,412168512,15,0.5,118.280843,24.499368,47.4,0,2024-04-19 05:17:58,2314
3272,,,A1685-12-82%,412168512,15,0.3,118.281247,24.499688,48.5,0,2024-04-19 05:22:08,2242
3844,,,A1685-12-82%,412168512,15,0.0,118.281228,24.499687,266.0,0,2024-04-19 05:26:19,2543
3571,,,A1685-12-82%,412168512,15,0.0,118.281247,24.499665,137.6,0,2024-04-19 05:30:29,2417
3575,,,A1685-12-82%,412168512,15,0.0,118.281258,24.499645,159.9,0,2024-04-19 05:34:37,2421
3836,,,A1685-12-81%,412168512,15,0.0,118.28125,24.499655,0.0,0,2024-04-19 05:38:47,2594
3734,,,A1685-12-81%,412168512,15,0.0,118.281237,24.499673,291.7,0,2024-04-19 05:43:00,2552
3971,,,A1685-12-82%,412168512,15,0.0,118.281227,24.499682,298.7,0,2024-04-19 05:47:09,2675
3699,,,A1685-12-82%,412168512,15,0.0,118.2812,24.499705,305.6,0,2024-04-19 05:51:18,2538
3566,,,A1685-12-81%,412168512,15,0.1,118.281275,24.499702,85.9,0,2024-04-19 05:55:26,2447
3677,,,A1685-12-81%,412168512,15,0.1,118.28116,24.499682,262.1,0,2024-04-19 05:59:37,2507
3867,,,A1685-12-81%,412168512,15,0.0,118.281117,24.499697,344.7,0,2024-04-19 06:03:47,2627
3872,,,A1685-12-81%,412168512,15,0.0,118.281095,24.499673,231.8,0,2024-04-19 06:07:57,2635
3693,,,A1685-12-82%,412168512,15,0.0,118.281075,24.499663,241.2,0,2024-04-19 06:10:01,2538
3523,,,A1685-12-81%,412168512,15,0.0,118.281043,24.499662,266.6,0,2024-04-19 06:12:07,2433
3988,,,A1685-12-82%,412168512,15,6.2,118.250582,24.478912,81.7,0,2024-04-20 17:21:01,2793
3976,,,A1685-12-82%,412168512,15,8.6,118.26085,24.479407,88.2,0,2024-04-20 17:25:12,2815
3699,,,A1685-12-82%,412168512,15,8.3,118.26972,24.474682,125.8,0,2024-04-20 17:29:22,2621
3808,,,A1685-12-82%,412168512,15,1.1,118.27305,24.470893,89.8,0,2024-04-20 17:33:34,2706
3642,,,A1685-12-82%,412168512,15,0.6,118.272972,24.47162,342.4,0,2024-04-20 17:37:44,2571
4018,,,A1685-12-81%,412168512,15,0.6,118.272722,24.472275,339.5,0,2024-04-20 17:41:56,2798
3853,,,A1685-12-82%,412168512,15,0.5,118.272537,24.472915,347.2,0,2024-04-20 17:46:07,2712
3792,,,A1685-12-82%,412168512,15,0.6,118.272308,24.473555,344.7,0,2024-04-20 17:50:19,2682
3477,,,A1685-12-82%,412168512,15,0.3,118.272163,24.474057,346.3,0,2024-04-20 17:54:30,2493
3716,,,A1685-12-82%,412168512,15,0.6,118.272148,24.474622,356.8,0,2024-04-20 17:58:41,2634
3577,,,A1685-12-81%,412168512,15,0.7,118.271907,24.475383,337.8,0,2024-04-20 18:02:53,2562
3647,,,A1685-12-82%,412168512,15,0.8,118.27153,24.476233,339.5,0,2024-04-20 18:07:04,2629
4063,,,A1685-12-81%,412168512,15,0.9,118.271137,24.477192,339.2,0,2024-04-20 18:11:14,2918
3721,,,A1685-12-82%,412168512,15,1.0,118.270663,24.478308,339.1,0,2024-04-20 18:15:24,2698
4157,,,A1685-12-82%,412168512,15,0.9,118.270298,24.479382,343.7,0,2024-04-20 18:19:35,2957
4265,,,A1685-12-81%,412168512,15,0.8,118.270047,24.480335,346.8,0,2024-04-20 18:23:46,3036
4063,,,A1685-12-81%,412168512,15,0.7,118.26978,24.481115,339.9,0,2024-04-20 18:27:58,2935
4056,,,A1685-12-81%,412168512,15,0.6,118.269653,24.48146,341.5,0,2024-04-20 18:30:04,2939
3774,,,A1685-12-81%,412168512,15,0.6,118.269143,24.482475,335.5,0,2024-04-20 18:36:23,2775
3742,,,A1685-12-81%,412168512,15,0.6,118.26896,24.482788,331.9,0,2024-04-20 18:38:28,2718
3656,,,A1685-12-82%,412168512,15,0.6,118.268405,24.483745,338.9,0,2024-04-20 18:44:43,2680
3735,,,A1685-12-81%,412168512,15,0.5,118.268225,24.484353,344.1,0,2024-04-20 18:48:54,2735
4155,,,A1685-12-81%,412168512,15,0.6,118.268085,24.484677,338.4,0,2024-04-20 18:51:00,2990
4099,,,A1685-12-82%,412168512,15,0.5,118.267795,24.48528,335.6,0,2024-04-20 18:55:10,2955
3886,,,A1685-12-81%,412168512,15,0.4,118.2676,24.485823,345.4,0,2024-04-20 18:59:21,2820
3697,,,A1685-12-81%,412168512,15,0.5,118.26751,24.486098,343.4,0,2024-04-20 19:01:26,2690
3773,,,A1685-12-81%,412168512,15,0.4,118.26736,24.486918,347.4,0,2024-04-20 19:07:42,2746
3850,,,A1685-12-81%,412168512,15,0.4,118.267268,24.487488,356.0,0,2024-04-20 19:11:54,2784
4208,,,A1685-12-81%,412168512,15,0.6,118.267077,24.488205,345.7,0,2024-04-20 19:16:04,3039
4049,,,A1685-12-81%,412168512,15,0.4,118.26696,24.488812,344.2,0,2024-04-20 19:20:17,2923
3665,,,A1685-12-81%,412168512,15,0.1,118.266918,24.48925,34.1,0,2024-04-20 19:24:27,2671
4038,,,A1685-12-81%,412168512,15,0.9,118.26849,24.48076,358.6,0,2024-04-20 19:34:55,2904
3543,,,A1685-12-81%,412168512,15,1.0,118.271173,24.482045,298.4,0,2024-04-20 19:41:13,2591
3480,,,A1685-12-81%,412168512,15,1.6,118.270162,24.48211,274.0,0,2024-04-20 19:43:18,2543
3550,,,A1685-12-81%,412168512,15,1.2,118.266697,24.483568,306.5,0,2024-04-20 19:57:55,2583
3737,,,A1685-12-81%,412168512,15,2.0,118.26575,24.484293,310.0,0,2024-04-20 20:00:00,2664
3366,,,A1685-12-81%,412168512,15,2.5,118.263712,24.485228,283.3,0,2024-04-20 20:04:13,2417
3545,,,A1685-12-81%,412168512,15,8.1,118.248515,24.483525,271.0,0,2024-04-20 20:10:27,2557
3700,,,A1685-12-79%,412168512,15,0.0,118.21265,24.461762,0.0,0,2024-04-21 17:06:13,2587
3522,,,A1685-12-79%,412168512,15,8.8,118.219658,24.467138,51.1,0,2024-04-21 17:09:47,2481
3394,,,A1685-12-78%,412168512,15,9.0,118.22933,24.471553,62.7,0,2024-04-21 17:13:58,2365
3588,,,A1685-12-79%,412168512,15,8.0,118.238488,24.475717,67.4,0,2024-04-21 17:18:05,2504
3706,,,A1685-12-78%,412168512,15,7.7,118.247685,24.477647,81.2,0,2024-04-21 17:22:16,2553
3228,,,A1685-12-78%,412168512,15,7.9,118.257097,24.476813,99.4,0,2024-04-21 17:26:29,2260
3227,,,A1685-12-78%,412168512,15,9.4,118.268317,24.475142,100.1,0,2024-04-21 17:30:42,2251
3313,,,A1685-12-78%,412168512,15,0.7,118.27149,24.474317,78.9,0,2024-04-21 17:34:53,2328
3369,,,A1685-12-78%,412168512,15,0.0,118.27157,24.474267,336.9,0,2024-04-21 17:39:03,2348
3323,,,A1685-12-78%,412168512,15,0.2,118.27187,24.474315,81.8,0,2024-04-21 17:43:14,2305
3163,,,A1685-12-78%,412168512,15,0.2,118.271707,24.474515,323.8,0,2024-04-21 17:47:25,2197
3171,,,A1685-12-78%,412168512,15,0.1,118.271667,24.474772,34.8,0,2024-04-21 17:51:34,2205
3646,,,A1685-12-78%,412168512,15,0.3,118.27152,24.474898,313.4,0,2024-04-21 17:53:40,2516
3587,,,A1685-12-78%,412168512,15,0.1,118.27146,24.475092,333.1,0,2024-04-21 17:58:38,2486
3221,,,A1685-12-78%,412168512,15,0.3,118.271248,24.475362,322.4,0,2024-04-21 18:02:47,2276
3333,,,A1685-12-78%,412168512,15,0.5,118.271087,24.475723,293.8,0,2024-04-21 18:06:58,2338
3327,,,A1685-12-78%,412168512,15,0.1,118.270948,24.47594,6.2,0,2024-04-21 18:11:09,2327
3477,,,A1685-12-78%,412168512,15,0.2,118.270825,24.476193,339.9,0,2024-04-21 18:15:20,2387
3583,,,A1685-12-78%,412168512,15,0.2,118.270905,24.476467,23.1,0,2024-04-21 18:19:31,2459
3531,,,A1685-12-78%,412168512,15,0.4,118.27093,24.476873,7.5,0,2024-04-21 18:23:42,2440
3311,,,A1685-12-78%,412168512,15,0.5,118.270707,24.477482,342.4,0,2024-04-21 18:27:51,2321
3302,,,A1685-12-78%,412168512,15,0.8,118.270378,24.478202,338.8,0,2024-04-21 18:32:01,2295
3407,,,A1685-12-78%,412168512,15,0.7,118.270037,24.47886,334.5,0,2024-04-21 18:36:12,2366
3318,,,A1685-12-78%,412168512,15,0.7,118.269578,24.479722,336.5,0,2024-04-21 18:40:23,2309
3211,,,A1685-12-78%,412168512,15,0.7,118.269098,24.480518,328.7,0,2024-04-21 18:44:33,2246
3307,,,A1685-12-78%,412168512,15,0.7,118.268618,24.481287,329.4,0,2024-04-21 18:48:43,2319
3585,,,A1685-12-78%,412168512,15,0.9,118.267968,24.482403,329.7,0,2024-04-21 18:52:53,2466
3326,,,A1685-12-78%,412168512,15,0.9,118.267695,24.482848,330.7,0,2024-04-21 18:55:00,2318
3158,,,A1685-12-78%,412168512,15,0.9,118.267108,24.483725,329.4,0,2024-04-21 18:59:10,2220
3518,,,A1685-12-78%,412168512,15,0.9,118.266472,24.484555,324.6,0,2024-04-21 19:03:24,2417
3366,,,A1685-12-78%,412168512,15,0.9,118.26584,24.485445,329.6,0,2024-04-21 19:07:34,2334
3290,,,A1685-12-78%,412168512,15,0.7,118.265053,24.485925,292.2,0,2024-04-21 19:11:46,2281
3219,,,A1685-12-78%,412168512,15,0.2,118.264583,24.485702,234.4,0,2024-04-21 19:15:58,2279
3657,,,A1685-12-78%,412168512,15,0.3,118.264312,24.48594,321.1,0,2024-04-21 19:20:09,2535
3498,,,A1685-12-78%,412168512,15,0.3,118.264328,24.486253,3.1,0,2024-04-21 19:24:20,2452
3954,,,A1685-12-78%,412168512,15,1.0,118.26438,24.487293,3.2,0,2024-04-21 19:28:33,2744
3286,,,A1685-12-78%,412168512,15,7.2,118.261397,24.49127,291.6,0,2024-04-21 19:32:45,2327
3535,,,A1685-12-78%,412168512,15,8.2,118.251932,24.489305,257.0,0,2024-04-21 19:36:54,2455
3424,,,A1685-12-78%,412168512,15,7.9,118.242732,24.486047,249.9,0,2024-04-21 19:41:07,2382
