fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6743,,,MINPUYU50998-31-98%,18099831,15,0.5,120.77542,26.111942,279.3,0,2024-04-22 17:32:09,4715
6576,,,MINPUYU50998-31-98%,18099831,15,0.6,120.774752,26.112132,282.7,0,2024-04-22 17:36:17,4574
6435,,,MINPUYU50998-31-98%,18099831,15,0.5,120.774093,26.11225,278.4,0,2024-04-22 17:40:36,4470
6499,,,MINPUYU50998-31-98%,18099831,15,0.5,120.773427,26.112408,286.0,0,2024-04-22 17:44:45,4532
6468,,,MINPUYU50998-31-98%,18099831,15,0.5,120.773108,26.112453,278.9,0,2024-04-22 17:46:52,4515
6643,,,MINPUYU50998-31-98%,18099831,15,0.5,120.772062,26.112573,275.6,0,2024-04-22 17:53:10,4621
6543,,,MINPUYU50998-31-98%,18099831,15,0.5,120.770067,26.112818,273.2,0,2024-04-22 18:05:44,4560
6413,,,MINPUYU50998-31-98%,18099831,15,0.3,120.769837,26.112885,287.8,0,2024-04-22 18:07:43,4505
6770,,,MINPUYU50998-31-98%,18099831,15,0.4,120.769203,26.11296,282.9,0,2024-04-22 18:11:55,4759
7003,,,MINPUYU50998-31-98%,18099831,15,0.5,120.768595,26.112965,275.6,0,2024-04-22 18:16:14,4926
6540,,,MINPUYU50998-31-98%,18099831,15,0.6,120.767863,26.113032,272.2,0,2024-04-22 18:20:19,4559
6721,,,MINPUYU50998-31-98%,18099831,15,0.5,120.767523,26.113097,282.0,0,2024-04-22 18:22:31,4716
6536,,,MINPUYU50998-31-97%,18099831,15,0.3,120.7663,26.113168,273.3,0,2024-04-22 18:30:50,4577
6739,,,MINPUYU50998-31-97%,18099831,15,0.3,120.766087,26.113162,268.0,0,2024-04-22 18:33:00,4717
6618,,,MINPUYU50998-31-97%,18099831,15,0.5,120.765743,26.113222,281.0,0,2024-04-22 18:35:08,4637
6451,,,MINPUYU50998-31-97%,18099831,15,0.5,120.764392,26.113392,277.7,0,2024-04-22 18:45:40,4472
6535,,,MINPUYU50998-31-98%,18099831,15,0.3,120.764157,26.113417,276.7,0,2024-04-22 18:47:36,4521
6433,,,MINPUYU50998-31-97%,18099831,15,0.5,120.763332,26.113498,276.0,0,2024-04-22 18:53:56,4506
6561,,,MINPUYU50998-31-98%,18099831,15,0.3,120.762927,26.113488,250.4,0,2024-04-22 18:58:00,4575
6401,,,MINPUYU50998-31-98%,18099831,15,0.3,120.762387,26.11358,259.7,0,2024-04-22 19:02:20,4468
6526,,,MINPUYU50998-31-98%,18099831,15,0.5,120.762082,26.11374,300.2,0,2024-04-22 19:04:24,4554
6515,,,MINPUYU50998-31-97%,18099831,15,0.4,120.761573,26.113827,283.0,0,2024-04-22 19:08:42,4552
6555,,,MINPUYU50998-31-97%,18099831,15,0.4,120.761047,26.113888,274.8,0,2024-04-22 19:12:48,4573
6614,,,MINPUYU50998-31-97%,18099831,15,0.4,120.76038,26.114112,301.3,0,2024-04-22 19:19:10,4620
6887,,,MINPUYU50998-31-97%,18099831,15,0.3,120.760143,26.114158,282.3,0,2024-04-22 19:21:17,4831
6636,,,MINPUYU50998-31-97%,18099831,15,0.2,120.759622,26.114353,332.4,0,2024-04-22 19:27:21,4617
6644,,,MINPUYU50998-31-97%,18099831,15,0.4,120.75932,26.114383,276.3,0,2024-04-22 19:29:26,4641
6399,,,MINPUYU50998-31-97%,18099831,15,0.3,120.75872,26.114557,296.6,0,2024-04-22 19:35:52,4444
6485,,,MINPUYU50998-31-97%,18099831,15,0.2,120.758362,26.114685,291.0,0,2024-04-22 19:39:53,4533
6697,,,MINPUYU50998-31-97%,18099831,15,0.3,120.758168,26.114658,261.2,0,2024-04-22 19:42:02,4693
6446,,,MINPUYU50998-31-97%,18099831,15,0.3,120.757815,26.114897,314.8,0,2024-04-22 19:46:08,4474
6259,,,MINPUYU50998-31-97%,18099831,15,2.4,120.757513,26.114978,210.4,0,2024-04-22 19:50:20,4330
6314,,,MINPUYU50998-31-97%,18099831,15,0.3,120.757183,26.11512,296.0,0,2024-04-22 19:54:33,4398
6263,,,MINPUYU50998-31-97%,18099831,15,0.2,120.756922,26.11521,297.4,0,2024-04-22 19:58:46,4360
6515,,,MINPUYU50998-31-97%,18099831,15,0.2,120.756698,26.115312,311.1,0,2024-04-22 20:02:53,4543
6684,,,MINPUYU50998-31-97%,18099831,15,0.2,120.756563,26.115382,300.0,0,2024-04-22 20:04:58,4666
6352,,,MINPUYU50998-31-97%,18099831,15,0.1,120.756245,26.115497,288.1,0,2024-04-22 20:11:25,4399
6415,,,MINPUYU50998-31-97%,18099831,15,0.1,120.756102,26.115567,330.8,0,2024-04-22 20:15:27,4471
6385,,,MINPUYU50998-31-97%,18099831,15,0.1,120.755948,26.115637,298.5,0,2024-04-22 20:19:37,4441
6072,,,MINPUYU50998-31-97%,18099831,15,0.1,120.755863,26.115685,302.3,0,2024-04-22 20:21:43,4221
6205,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755798,26.11571,251.0,0,2024-04-22 20:25:54,4318
6251,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755702,26.115767,253.1,0,2024-04-22 20:32:09,4315
6445,,,MINPUYU50998-31-98%,18099831,15,0.0,120.75564,26.115828,299.1,0,2024-04-22 20:36:18,4479
6458,,,MINPUYU50998-31-97%,18099831,15,0.0,120.75566,26.115835,5.1,0,2024-04-22 20:40:31,4466
6660,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755657,26.11583,149.0,0,2024-04-22 20:44:42,4636
6642,,,MINPUYU50998-31-97%,18099831,15,0.1,120.755638,26.115898,341.3,0,2024-04-22 20:53:05,4636
6706,,,MINPUYU50998-31-97%,18099831,15,0.1,120.755677,26.115833,152.0,0,2024-04-22 20:55:08,4685
6703,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755688,26.115792,175.1,0,2024-04-22 21:01:29,4663
6531,,,MINPUYU50998-31-97%,18099831,15,0.0,120.75571,26.115802,110.3,0,2024-04-22 21:05:36,4525
6705,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755688,26.115793,60.8,0,2024-04-22 21:09:48,4664
6510,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755677,26.11579,252.3,0,2024-04-22 21:11:56,4523
6299,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755688,26.115742,194.3,0,2024-04-22 21:16:06,4354
6293,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755688,26.115718,180.0,0,2024-04-22 21:18:11,4340
6185,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755707,26.115665,205.9,0,2024-04-22 21:24:26,4260
6172,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755732,26.11568,194.0,0,2024-04-22 21:28:37,4267
6532,,,MINPUYU50998-31-97%,18099831,15,0.2,120.755703,26.11565,206.9,0,2024-04-22 21:32:46,4515
6553,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755722,26.115582,196.6,0,2024-04-22 21:36:58,4554
6543,,,MINPUYU50998-31-97%,18099831,15,0.1,120.755773,26.115515,157.4,0,2024-04-22 21:41:07,4536
6512,,,MINPUYU50998-31-97%,18099831,15,0.0,120.755812,26.1155,144.5,0,2024-04-22 21:45:18,4481
6448,,,MINPUYU50998-31-97%,18099831,15,0.1,120.755842,26.115433,103.4,0,2024-04-22 21:49:29,4437
6279,,,MINPUYU50998-31-97%,18099831,15,0.3,120.755852,26.115363,189.1,0,2024-04-22 21:53:37,4329
6400,,,MINPUYU50998-31-97%,18099831,15,0.1,120.755928,26.115278,150.5,0,2024-04-22 21:57:56,4408
6591,,,MINPUYU50998-31-97%,18099831,15,0.0,120.756038,26.115158,96.3,0,2024-04-22 22:02:07,4531
6646,,,MINPUYU50998-31-97%,18099831,15,0.1,120.756228,26.114998,133.0,0,2024-04-22 22:08:19,4598
6520,,,MINPUYU50998-31-97%,18099831,15,0.1,120.756382,26.114758,137.3,0,2024-04-22 22:14:39,4500
6343,,,MINPUYU50998-31-97%,18099831,15,0.1,120.756497,26.114658,144.1,0,2024-04-22 22:18:50,4359
6218,,,MINPUYU50998-31-97%,18099831,15,0.1,120.75658,26.114668,82.3,0,2024-04-22 22:20:55,4269
6404,,,MINPUYU50998-31-97%,18099831,15,0.1,120.756743,26.114517,96.3,0,2024-04-22 22:27:27,4408
6734,,,MINPUYU50998-31-97%,18099831,15,0.1,120.756812,26.114497,108.0,0,2024-04-22 22:29:26,4695
6339,,,MINPUYU50998-31-97%,18099831,15,0.0,120.75695,26.114403,142.7,0,2024-04-22 22:35:34,4392
6424,,,MINPUYU50998-31-97%,18099831,15,0.0,120.75708,26.11437,130.2,0,2024-04-22 22:39:46,4456
6581,,,MINPUYU50998-31-97%,18099831,15,0.1,120.757243,26.11435,61.4,0,2024-04-22 22:43:57,4561
6665,,,MINPUYU50998-31-97%,18099831,15,0.1,120.757507,26.114328,113.6,0,2024-04-22 22:50:12,4626
6220,,,MINPUYU50998-31-97%,18099831,15,0.1,120.757603,26.114378,60.0,0,2024-04-22 22:52:19,4301
6051,,,MINPUYU50998-31-97%,18099831,15,0.2,120.757895,26.11452,54.1,0,2024-04-22 22:58:35,4169
6382,,,MINPUYU50998-31-97%,18099831,15,0.2,120.758145,26.114643,61.9,0,2024-04-22 23:02:53,4406
6279,,,MINPUYU50998-31-97%,18099831,15,0.2,120.758712,26.114903,65.6,0,2024-04-22 23:11:08,4308
6183,,,MINPUYU50998-31-97%,18099831,15,0.3,120.758963,26.115017,50.8,0,2024-04-22 23:15:21,4238
6330,,,MINPUYU50998-31-97%,18099831,15,0.1,120.759022,26.114995,112.4,0,2024-04-22 23:17:26,4343
6104,,,MINPUYU50998-31-97%,18099831,15,0.2,120.759323,26.115183,62.5,0,2024-04-22 23:21:41,4181
6210,,,MINPUYU50998-31-97%,18099831,15,0.0,120.759727,26.115405,143.9,0,2024-04-22 23:27:53,4262
6320,,,MINPUYU50998-31-97%,18099831,15,0.2,120.759873,26.115425,81.3,0,2024-04-22 23:30:02,4334
6053,,,MINPUYU50998-31-97%,18099831,15,0.0,120.760195,26.115638,89.9,0,2024-04-22 23:35:07,4129
6379,,,MINPUYU50998-31-97%,18099831,15,0.1,120.760377,26.115775,54.8,0,2024-04-22 23:39:23,4359
6214,,,MINPUYU50998-31-97%,18099831,15,0.2,120.76067,26.115902,64.4,0,2024-04-22 23:43:28,4250
5994,,,MINPUYU50998-31-94%,18099831,15,0.1,121.30603,26.616917,93.8,0,2024-04-29 13:02:35,3832
