fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2156,,,123.0,200512111,15,4.3,119.154107,25.015457,65.6,0,2024-04-16 18:41:52,1535
2582,,,123.0,200512111,15,4.3,119.15876,25.01745,68.8,0,2024-04-16 18:45:52,1846
2195,,,123.0,200512111,15,4.3,119.162867,25.019035,70.7,0,2024-04-16 18:49:22,1541
2522,,,123.0,200512111,15,4.1,119.16824,25.020905,63.9,0,2024-04-16 18:53:52,1790
2127,,,123.0,200512111,15,3.9,119.171627,25.022403,61.0,0,2024-04-16 18:56:52,1517
2116,,,123.0,200512111,15,4.1,119.177707,25.025235,49.3,0,2024-04-16 19:02:22,1487
1714,,,123.0,200512111,15,3.6,119.180983,25.02863,40.5,0,2024-04-16 19:06:44,1188
2524,,0.0,,200512111,15,3.8,119.184053,25.032058,35.8,0,2024-04-16 19:10:52,1758
2169,,,123.0,200512111,15,3.9,119.186592,25.035717,32.6,0,2024-04-16 19:14:50,1509
2275,,,123.0,200512111,15,3.6,119.188152,25.038435,24.3,0,2024-04-16 19:17:45,1574
2018,,0.0,,200512111,15,3.8,119.191147,25.043135,32.4,0,2024-04-16 19:22:52,1416
1961,,,123.0,200512111,15,3.8,119.193427,25.046857,30.0,0,2024-04-16 19:26:52,1394
2590,,,123.0,200512111,15,3.4,119.194492,25.051382,331.9,0,2024-04-16 19:31:41,1862
2340,,0.0,,200512111,15,4.8,119.191813,25.052743,275.3,0,2024-04-16 19:34:22,1692
1997,,,123.0,200512111,15,4.6,119.185747,25.048898,209.8,0,2024-04-16 19:39:47,1434
2481,,0.0,,200512111,15,3.8,119.181907,25.04291,216.3,0,2024-04-16 19:45:52,1779
2287,,,123.0,200512111,15,4.1,119.17708,25.037925,206.7,0,2024-04-16 19:51:52,1632
2540,,0.0,,200512111,15,3.9,119.17484,25.034683,208.3,0,2024-04-16 19:55:22,1836
1999,,,123.0,200512111,15,3.9,119.171933,25.03046,220.0,0,2024-04-16 19:59:52,1433
2463,,,123.0,200512111,15,4.0,119.170133,25.028193,200.3,0,2024-04-16 20:02:22,1751
1902,,0.0,,200512111,15,3.8,119.167267,25.022723,213.9,0,2024-04-16 20:07:52,1370
2176,,,123.0,200512111,15,3.9,119.164667,25.020295,225.6,0,2024-04-16 20:10:53,1551
2595,,,123.0,200512111,15,2.0,119.16064,25.016955,209.4,0,2024-04-16 20:15:22,1847
1779,,,123.0,200512111,15,0.6,119.159777,25.014308,130.4,0,2024-04-16 20:23:06,1244
2063,,0.0,,200512111,15,0.6,119.160227,25.01374,101.4,0,2024-04-16 20:27:22,1458
1947,,,123.0,200512111,15,2.6,119.160648,25.01339,201.4,0,2024-04-16 20:31:12,1383
1885,,,123.0,200512111,15,0.7,119.16158,25.013662,76.5,0,2024-04-16 20:34:52,1350
1868,,,123.0,200512111,15,0.9,119.16273,25.01378,98.4,0,2024-04-16 20:40:42,1338
1836,,,123.0,200512111,15,0.6,119.163477,25.013655,101.3,0,2024-04-16 20:44:23,1296
1722,,,123.0,200512111,15,0.3,119.164162,25.013712,85.5,0,2024-04-16 20:48:48,1218
2352,,,123.0,200512111,15,0.3,119.164217,25.013707,78.3,0,2024-04-16 20:49:33,1656
2335,,,123.0,200512111,15,4.1,119.167078,25.015843,67.6,0,2024-04-16 20:57:39,1656
2009,,,123.0,200512111,15,4.1,119.170582,25.013693,172.0,0,2024-04-16 21:01:19,1411
1907,,,123.0,200512111,15,4.9,119.170453,25.012828,188.5,0,2024-04-16 21:02:04,1340
2463,,,123.0,200512111,15,4.7,119.16084,24.997313,213.5,0,2024-04-16 21:13:18,1740
2104,,,123.0,200512111,15,2.3,119.159467,24.995752,215.9,0,2024-04-16 21:16:01,1456
1817,,0.0,,200512111,15,0.3,119.15908,24.995358,30.5,0,2024-04-16 21:26:48,1274
1877,,,123.0,200512111,15,0.3,119.15945,24.995447,68.0,0,2024-04-16 21:31:29,1311
1771,,,123.0,200512111,15,0.6,119.160683,24.99575,64.5,0,2024-04-16 21:35:53,1234
2045,,,123.0,200512111,15,0.7,119.161908,24.996042,72.4,0,2024-04-16 21:41:43,1453
1948,,,123.0,200512111,15,0.7,119.162757,24.996297,63.5,0,2024-04-16 21:45:24,1394
2285,,,123.0,200512111,15,0.0,119.163173,24.996447,335.7,0,2024-04-16 21:47:48,1631
2083,,,123.0,200512111,15,0.0,119.163208,24.996483,146.8,0,2024-04-16 22:01:35,1479
2053,,,123.0,200512111,15,0.0,119.163163,24.996497,176.3,0,2024-04-16 22:15:32,1464
1956,,,123.0,200512111,15,0.1,119.163182,24.996512,11.6,0,2024-04-16 22:25:47,1393
2220,,,123.0,200512111,15,0.1,119.16316,24.996547,82.2,0,2024-04-16 22:48:34,1610
2348,,,123.0,200512111,15,0.0,119.163137,24.996565,197.3,0,2024-04-16 23:00:20,1688
2281,,,123.0,200512111,15,0.2,119.163078,24.996613,315.3,0,2024-04-16 23:41:29,1638
2002,,,123.0,200512111,15,0.1,119.163067,24.996622,167.4,0,2024-04-16 23:44:47,1439
2588,,,123.0,200512111,15,0.0,119.163083,24.996665,242.9,0,2024-04-16 23:53:55,1860
2652,,,123.0,200512111,15,0.1,119.163085,24.996662,160.6,0,2024-04-16 23:58:20,1910
2311,,0.0,,200512111,15,0.1,119.16308,24.996688,152.4,0,2024-04-17 00:05:47,1669
2410,,,123.0,200512111,15,0.0,119.163092,24.996667,121.3,0,2024-04-17 00:10:07,1733
2187,,,123.0,200512111,15,0.0,119.163095,24.996665,108.6,0,2024-04-17 00:15:57,1568
1896,,,123.0,200512111,15,0.0,119.16311,24.996643,312.3,0,2024-04-17 00:24:03,1343
1721,,,123.0,200512111,15,0.1,119.16312,24.996648,274.7,0,2024-04-17 00:30:39,1206
2112,,0.0,,200512111,15,0.0,119.163107,24.99665,326.4,0,2024-04-17 00:38:47,1495
1904,,,123.0,200512111,15,0.1,119.163112,24.996662,106.9,0,2024-04-17 00:43:55,1323
2203,,,123.0,200512111,15,0.1,119.163107,24.996658,160.9,0,2024-04-17 00:47:47,1533
1822,,,123.0,200512111,15,0.1,119.163085,24.996687,291.4,0,2024-04-17 00:56:21,1282
1825,,,123.0,200512111,15,0.0,119.163053,24.9967,27.9,0,2024-04-17 01:08:47,1266
1777,,,123.0,200512111,15,0.0,119.163038,24.996702,27.9,0,2024-04-17 01:11:02,1231
2001,,,123.0,200512111,15,0.1,119.163058,24.996683,124.3,0,2024-04-17 01:19:08,1415
2398,,,123.0,200512111,15,0.1,119.16304,24.996693,121.7,0,2024-04-17 01:20:47,1719
2466,,,123.0,200512111,15,0.0,119.163078,24.996663,307.2,0,2024-04-17 01:27:13,1744
2707,,,123.0,200512111,15,0.1,119.163085,24.996657,155.9,0,2024-04-17 01:36:44,1954
1957,,0.0,,200512111,15,0.0,119.16308,24.996663,139.1,0,2024-04-17 01:38:47,1402
2524,,,123.0,200512111,15,0.0,119.16306,24.996677,102.1,0,2024-04-17 01:44:50,1828
2179,,,123.0,200512111,15,0.1,119.163067,24.996672,141.1,0,2024-04-17 01:47:47,1570
2079,,0.0,,200512111,15,0.0,119.163027,24.99671,146.6,0,2024-04-17 01:53:47,1497
2469,,,123.0,200512111,15,0.0,119.163022,24.996705,3.7,0,2024-04-17 01:57:21,1784
2115,,,123.0,200512111,15,0.3,119.163027,24.996708,337.4,0,2024-04-17 01:59:47,1503
1871,,,123.0,200512111,15,0.1,119.163045,24.996695,22.3,0,2024-04-17 02:04:42,1310
1984,,,123.0,200512111,15,0.2,119.163052,24.996682,128.9,0,2024-04-17 02:10:32,1407
1959,,,123.0,200512111,15,0.3,119.163025,24.996713,131.1,0,2024-04-17 02:17:53,1416
2143,,,123.0,200512111,15,0.2,119.163,24.996727,130.4,0,2024-04-17 02:21:33,1541
2109,,,123.0,200512111,15,0.1,119.163,24.996725,298.7,0,2024-04-17 02:26:44,1523
2891,,,123.0,200512111,15,0.0,119.162992,24.996722,117.9,0,2024-04-17 02:28:54,2104
2195,,,123.0,200512111,15,0.1,119.162975,24.996735,112.5,0,2024-04-17 02:34:04,1577
2236,,,123.0,200512111,15,0.0,119.162973,24.996737,110.1,0,2024-04-17 02:35:46,1586
2187,,,123.0,200512111,15,0.0,119.162993,24.996722,303.9,0,2024-04-17 02:42:50,1571
2183,,0.0,,200512111,15,0.1,119.162973,24.996728,327.6,0,2024-04-17 02:44:46,1553
1908,,0.0,,200512111,15,0.2,119.162987,24.996717,140.9,0,2024-04-17 02:50:46,1375
1897,,,123.0,200512111,15,0.1,119.162995,24.996707,139.5,0,2024-04-17 02:54:36,1347
2395,,,123.0,200512111,15,0.6,119.163,24.996695,142.3,0,2024-04-17 02:59:46,1708
2214,,,123.0,200512111,15,0.0,119.162988,24.996692,131.8,0,2024-04-17 03:01:11,1578
2051,,,123.0,200512111,15,0.7,119.162978,24.996693,149.1,0,2024-04-17 03:07:07,1449
2472,,,123.0,200512111,15,0.0,119.162947,24.996728,305.3,0,2024-04-17 03:11:46,1781
2525,,,123.0,200512111,15,0.0,119.162948,24.996732,305.3,0,2024-04-17 03:12:12,1806
2579,,,123.0,200512111,15,0.5,119.162927,24.996748,237.6,0,2024-04-17 03:18:08,1830
2222,,,123.0,200512111,15,0.3,119.162928,24.996745,114.4,0,2024-04-17 03:23:59,1583
1840,,,123.0,200512111,15,0.1,119.162953,24.996722,301.1,0,2024-04-17 03:27:39,1319
2060,,,123.0,200512111,15,0.1,119.162978,24.996708,124.1,0,2024-04-17 03:30:34,1471
1935,,,123.0,200512111,15,0.1,119.16296,24.996717,312.7,0,2024-04-17 03:35:46,1377
1889,,0.0,,200512111,15,0.2,119.162925,24.996747,130.8,0,2024-04-17 03:43:51,1325
2284,,,123.0,200512111,15,0.0,119.162907,24.996735,108.5,0,2024-04-17 03:47:46,1624
1903,,,123.0,200512111,15,0.1,119.162918,24.99674,289.7,0,2024-04-17 03:52:36,1354
1771,,0.0,,200512111,15,0.0,119.16292,24.99673,293.8,0,2024-04-17 03:56:46,1261
2465,,,123.0,200512111,15,0.1,119.162905,24.99674,287.5,0,2024-04-17 04:00:42,1781
1878,,,123.0,200512111,15,0.0,119.162877,24.996758,112.3,0,2024-04-17 04:04:22,1340
1887,,,123.0,200512111,15,0.2,119.162867,24.996763,297.3,0,2024-04-17 04:05:46,1341
2109,,,123.0,200512111,15,0.1,119.162832,24.996783,101.3,0,2024-04-17 04:12:28,1501
1846,,,123.0,200512111,15,0.3,119.162733,24.996795,129.7,0,2024-04-17 04:17:46,1329
2398,,,123.0,200512111,15,0.1,119.162667,24.99679,105.6,0,2024-04-17 04:20:46,1716
2476,,,123.0,200512111,15,0.1,119.162627,24.996798,91.7,0,2024-04-17 04:25:39,1818
1952,,,123.0,200512111,15,0.0,119.162622,24.996803,116.2,0,2024-04-17 04:27:09,1396
1966,,,123.0,200512111,15,0.2,119.16265,24.996812,98.4,0,2024-04-17 04:33:45,1411
2018,,,123.0,200512111,15,0.0,119.162587,24.996802,104.6,0,2024-04-17 04:41:46,1447
1970,,,123.0,200512111,15,0.0,119.16258,24.99679,104.6,0,2024-04-17 04:44:01,1423
2636,,,123.0,200512111,15,0.0,119.162547,24.996772,300.4,0,2024-04-17 04:47:46,1911
2085,,,123.0,200512111,15,0.2,119.162587,24.996768,255.6,0,2024-04-17 04:53:46,1505
2306,,0.0,,200512111,15,2.7,119.162653,24.996572,179.7,0,2024-04-17 04:57:39,1693
2593,,,123.0,200512111,15,5.3,119.161907,24.997002,47.9,0,2024-04-17 05:01:09,1916
2598,,,123.0,200512111,15,5.1,119.166307,25.002748,38.3,0,2024-04-17 05:06:39,1941
2440,,,123.0,200512111,15,4.6,119.168513,25.005927,31.2,0,2024-04-17 05:10:28,1820
2766,,,123.0,200512111,15,4.8,119.171675,25.010672,28.7,0,2024-04-17 05:14:54,2076
2418,,,123.0,200512111,15,4.1,119.17332,25.014942,23.5,0,2024-04-17 05:18:33,1822
2285,,,123.0,200512111,15,4.1,119.17552,25.017778,31.4,0,2024-04-17 05:21:33,1683
2196,,,123.0,200512111,15,3.9,119.179225,25.022398,41.6,0,2024-04-17 05:26:40,1623
2184,,,123.0,200512111,15,3.9,119.181953,25.025683,34.9,0,2024-04-17 05:30:21,1615
2203,,,123.0,200512111,15,3.7,119.184893,25.030622,26.2,0,2024-04-17 05:35:33,1634
2289,,0.0,,200512111,15,3.8,119.186893,25.033948,33.0,0,2024-04-17 05:39:03,1659
2030,,,123.0,200512111,15,3.8,119.190053,25.037992,29.5,0,2024-04-17 05:43:33,1474
2403,,,123.0,200512111,15,4.0,119.193385,25.041775,34.4,0,2024-04-17 05:47:57,1775
2035,,,123.0,200512111,15,3.8,119.19631,25.044768,43.9,0,2024-04-17 05:51:37,1490
2032,,,123.0,200512111,15,3.8,119.198867,25.046978,48.5,0,2024-04-17 05:54:33,1493
2834,,,123.0,200512111,15,3.7,119.203363,25.050763,43.1,0,2024-04-17 05:59:43,2102
1911,,0.0,,200512111,15,3.7,119.206667,25.053475,42.0,0,2024-04-17 06:03:33,1387
2377,,,123.0,200512111,15,3.6,119.20976,25.056485,46.5,0,2024-04-17 06:07:33,1745
2080,,,123.0,200512111,15,3.5,119.212147,25.05984,18.6,0,2024-04-17 06:11:32,1505
2404,,0.0,,200512111,15,3.2,119.214175,25.06358,21.0,0,2024-04-17 06:15:49,1797
2253,,,123.0,200512111,15,3.9,119.209507,25.066032,280.2,0,2024-04-17 06:19:32,1655
2227,,,123.0,200512111,15,3.7,119.203147,25.063693,238.9,0,2024-04-17 06:24:32,1640
2350,,0.0,,200512111,15,3.8,119.20077,25.060737,210.8,0,2024-04-17 06:27:36,1738
2659,,,123.0,200512111,15,4.1,119.198617,25.056175,208.3,0,2024-04-17 06:32:01,1951
2583,,,123.0,200512111,15,4.2,119.196347,25.051255,204.6,0,2024-04-17 06:36:32,1869
2135,,0.0,,200512111,15,4.2,119.19488,25.047372,190.5,0,2024-04-17 06:40:02,1547
2131,,,123.0,200512111,15,4.2,119.192533,25.042345,193.5,0,2024-04-17 06:44:32,1538
2529,,,123.0,200512111,15,4.4,119.190832,25.037428,199.6,0,2024-04-17 06:48:52,1865
2006,,,123.0,200512111,15,4.7,119.188615,25.033443,220.8,0,2024-04-17 06:52:33,1463
2073,,,123.0,200512111,15,4.4,119.185433,25.028802,212.2,0,2024-04-17 06:56:58,1509
2584,,,123.0,200512111,15,4.2,119.182027,25.024198,212.7,0,2024-04-17 07:01:32,1860
2465,,,123.0,200512111,15,4.4,119.178933,25.02031,215.5,0,2024-04-17 07:05:32,1798
2338,,,123.0,200512111,15,4.2,119.17628,25.016962,222.2,0,2024-04-17 07:09:02,1712
1904,,,123.0,200512111,15,4.2,119.172307,25.012893,219.5,0,2024-04-17 07:13:32,1396
2116,,,123.0,200512111,15,4.3,119.170427,25.01053,207.7,0,2024-04-17 07:16:02,1542
1956,,,123.0,200512111,15,4.1,119.167505,25.00433,196.5,0,2024-04-17 07:21:55,1406
2267,,,123.0,200512111,15,4.0,119.166,25.000422,202.0,0,2024-04-17 07:25:32,1636
2756,,,123.0,200512111,15,4.0,119.163777,24.996553,204.3,0,2024-04-17 07:29:16,2006
1769,,,123.0,200512111,15,4.2,119.162893,24.99408,195.2,0,2024-04-17 07:31:32,1275
2033,,,123.0,200512111,15,4.6,119.16344,24.987878,127.3,0,2024-04-17 07:37:32,1474
2075,,,123.0,200512111,15,5.8,119.168733,24.988045,51.1,0,2024-04-17 07:41:02,1499
2515,,,123.0,200512111,15,3.7,119.172747,24.991682,32.3,0,2024-04-17 07:45:32,1826
2005,,,123.0,200512111,15,3.6,119.175848,24.99509,32.1,0,2024-04-17 07:49:53,1437
2219,,,123.0,200512111,15,3.6,119.17784,24.999298,26.0,0,2024-04-17 07:54:32,1591
2215,,,123.0,200512111,15,3.4,119.179865,25.002922,20.2,0,2024-04-17 07:58:38,1592
2294,,,123.0,200512111,15,3.5,119.181773,25.00639,23.2,0,2024-04-17 08:02:32,1640
2160,,,123.0,200512111,15,3.7,119.184678,25.009848,45.3,0,2024-04-17 08:06:44,1559
2714,,0.0,,200512111,15,3.6,119.187053,25.013083,29.4,0,2024-04-17 08:10:32,1985
2360,,,123.0,200512111,15,3.8,119.19019,25.016647,40.7,0,2024-04-17 08:14:50,1723
1781,,,123.0,200512111,15,3.7,119.193853,25.020408,41.8,0,2024-04-17 08:19:32,1267
1975,,,123.0,200512111,15,3.8,119.19504,25.021592,43.2,0,2024-04-17 08:21:02,1392
2118,,,123.0,200512111,15,3.9,119.198445,25.024638,51.2,0,2024-04-17 08:25:08,1508
1837,,,123.0,200512111,15,3.6,119.201707,25.028093,33.7,0,2024-04-17 08:29:32,1314
2055,,0.0,,200512111,15,3.5,119.205,25.032663,31.2,0,2024-04-17 08:35:03,1469
2232,,,123.0,200512111,15,3.5,119.213773,25.04618,42.3,0,2024-04-17 08:51:02,1606
2400,,0.0,,200512111,15,4.9,119.225307,25.052492,103.5,0,2024-04-17 09:03:02,1726
2345,,,123.0,200512111,15,6.1,119.22841,25.049783,150.7,0,2024-04-17 09:05:29,1693
2539,,0.0,,200512111,15,4.6,119.224373,25.036235,215.3,0,2024-04-17 09:15:02,1839
2059,,,123.0,200512111,15,4.5,119.219433,25.031615,226.0,0,2024-04-17 09:20:10,1494
1730,,,123.0,200512111,15,0.3,119.15405,24.9567,41.2,0,2024-04-17 11:23:19,1232
1747,,0.0,,200512111,15,3.0,119.1528,24.959723,343.3,0,2024-04-17 11:27:51,1232
1877,,,123.0,200512111,15,10.1,119.147547,24.965023,316.3,0,2024-04-17 11:31:51,1324
1654,,,123.0,200512111,15,5.0,119.1465,24.971287,24.1,0,2024-04-17 11:35:50,1161
2216,,,123.0,200512111,15,5.0,119.147933,24.973542,26.4,0,2024-04-17 11:39:47,1563
1871,,,123.0,200512111,15,7.2,119.149987,24.978103,12.9,0,2024-04-17 11:43:47,1336
1768,,0.0,,200512111,15,4.6,119.154333,24.982793,61.2,0,2024-04-17 11:48:47,1255
1980,,0.0,,200512111,15,4.3,119.158853,24.985482,54.0,0,2024-04-17 11:52:47,1406
2450,,,123.0,200512111,15,3.8,119.162907,24.988335,33.5,0,2024-04-17 11:56:47,1713
2142,,0.0,,200512111,15,3.7,119.163493,24.992343,354.0,0,2024-04-17 12:00:47,1494
1521,,,123.0,200512111,15,3.9,119.164002,24.99607,15.7,0,2024-04-17 12:04:27,1074
1676,,,123.0,200512111,15,4.0,119.166308,25.000938,12.8,0,2024-04-17 12:08:52,1159
1806,,,123.0,200512111,15,4.1,119.16812,25.005137,25.1,0,2024-04-17 12:12:47,1268
1682,,,123.0,200512111,15,4.2,119.17077,25.009377,33.6,0,2024-04-17 12:16:58,1179
1761,,,123.0,200512111,15,4.0,119.172712,25.013148,21.3,0,2024-04-17 12:20:38,1228
1803,,,123.0,200512111,15,4.0,119.17432,25.016225,21.3,0,2024-04-17 12:23:33,1251
1940,,0.0,,200512111,15,4.1,119.178333,25.022598,31.8,0,2024-04-17 12:29:47,1354
1871,,,123.0,200512111,15,4.4,119.1812,25.026603,38.8,0,2024-04-17 12:33:47,1325
2067,,,123.0,200512111,15,4.2,119.184377,25.030162,30.9,0,2024-04-17 12:37:30,1455
1966,,,123.0,200512111,15,4.1,119.186467,25.034787,25.3,0,2024-04-17 12:41:55,1366
2811,,,123.0,200512111,15,4.0,119.1882,25.038958,20.9,0,2024-04-17 12:45:47,1963
2173,,,123.0,200512111,15,4.2,119.190027,25.043278,21.0,0,2024-04-17 12:49:47,1539
2214,,0.0,,200512111,15,4.2,119.19164,25.04777,13.3,0,2024-04-17 12:53:47,1562
1959,,,123.0,200512111,15,6.8,119.195867,25.0508,88.9,0,2024-04-17 12:57:47,1355
2672,,,123.0,200512111,15,5.1,119.202347,25.048397,131.4,0,2024-04-17 13:01:47,1865
2182,,,123.0,200512111,15,4.3,119.204718,25.041588,172.1,0,2024-04-17 13:06:52,1525
2013,,,123.0,200512111,15,4.8,119.20304,25.036902,208.9,0,2024-04-17 13:10:33,1433
2088,,,123.0,200512111,15,4.5,119.201333,25.032312,218.1,0,2024-04-17 13:14:47,1478
2238,,,123.0,200512111,15,3.8,119.199902,25.029983,200.7,0,2024-04-17 13:17:08,1564
2583,,,123.0,200512111,15,3.8,119.19672,25.025132,211.6,0,2024-04-17 13:22:17,1810
1885,,0.0,,200512111,15,3.9,119.19612,25.0242,211.9,0,2024-04-17 13:23:17,1314
2942,,,123.0,200512111,15,3.5,119.174467,25.007243,215.7,0,2024-04-17 13:47:47,2037
2208,,,123.0,200512111,15,3.6,119.172133,25.003855,210.6,0,2024-04-17 13:51:47,1526
2102,,0.0,,200512111,15,3.7,119.169773,25.000333,217.3,0,2024-04-17 13:55:47,1455
2279,,0.0,,200512111,15,4.1,119.16604,24.997522,240.2,0,2024-04-17 13:59:47,1594
1846,,0.0,,200512111,15,3.8,119.162587,24.99473,235.5,0,2024-04-17 14:03:47,1278
2237,,,123.0,200512111,15,3.7,119.15952,24.992417,228.2,0,2024-04-17 14:07:17,1550
2136,,,123.0,200512111,15,3.8,119.157547,24.991257,237.5,0,2024-04-17 14:09:17,1465
1897,,,123.0,200512111,15,3.7,119.152098,24.986208,226.6,0,2024-04-17 14:16:18,1303
1642,,,123.0,200512111,15,3.8,119.150547,24.984793,231.7,0,2024-04-17 14:18:17,1127
1874,,0.0,,200512111,15,4.1,119.14564,24.980213,167.0,0,2024-04-17 14:24:47,1279
1816,,,123.0,200512111,15,5.2,119.149467,24.977238,97.6,0,2024-04-17 14:28:47,1237
2168,,,123.0,200512111,15,4.5,119.155267,24.979403,47.7,0,2024-04-17 14:32:47,1485
2105,,,123.0,200512111,15,4.3,119.158233,24.984085,19.2,0,2024-04-17 14:36:50,1459
2160,,0.0,,200512111,15,4.3,119.160227,24.988223,21.6,0,2024-04-17 14:40:47,1465
1953,,,123.0,200512111,15,4.1,119.16214,24.992915,11.7,0,2024-04-17 14:44:55,1342
1952,,0.0,,200512111,15,4.3,119.163267,24.99727,347.6,0,2024-04-17 14:49:49,1337
1893,,,123.0,200512111,15,3.8,119.160373,25.001252,323.6,0,2024-04-17 14:53:49,1287
1925,,,123.0,200512111,15,3.7,119.157587,25.00467,314.0,0,2024-04-17 14:57:49,1299
1715,,,123.0,200512111,15,4.4,119.154133,25.007917,325.8,0,2024-04-17 15:01:49,1140
1762,,,123.0,200512111,15,4.5,119.151627,25.01236,337.7,0,2024-04-17 15:05:49,1190
1936,,,123.0,200512111,15,4.5,119.149893,25.017125,345.9,0,2024-04-17 15:09:49,1299
1648,,,123.0,200512111,15,4.4,119.149,25.022055,355.5,0,2024-04-17 15:13:49,1113
2086,,,123.0,200512111,15,5.1,119.14848,25.027075,0.6,0,2024-04-17 15:17:49,1402
1968,,,123.0,200512111,15,4.5,119.149013,25.032268,10.0,0,2024-04-17 15:21:49,1322
1797,,,123.0,200512111,15,4.7,119.150333,25.03599,18.5,0,2024-04-17 15:24:49,1210
1638,,,123.0,200512111,15,4.4,119.152387,25.042178,9.7,0,2024-04-17 15:29:49,1091
1703,,,123.0,200512111,15,4.3,119.152893,25.04703,3.5,0,2024-04-17 15:33:49,1134
1879,,,123.0,200512111,15,4.4,119.154013,25.053102,14.5,0,2024-04-17 15:38:49,1274
1865,,,123.0,200512111,15,4.7,119.156147,25.05731,22.7,0,2024-04-17 15:42:19,1274
1816,,,123.0,200512111,15,4.1,119.156413,25.06269,356.6,0,2024-04-17 15:46:49,1221
1803,,0.0,,200512111,15,4.5,119.156347,25.067313,3.6,0,2024-04-17 15:50:49,1209
1773,,,123.0,200512111,15,4.2,119.157413,25.072205,12.8,0,2024-04-17 15:54:49,1191
1971,,,123.0,200512111,15,4.8,119.160747,25.076483,42.9,0,2024-04-17 15:58:49,1328
2035,,,123.0,200512111,15,4.6,119.165135,25.079637,56.8,0,2024-04-17 16:02:48,1380
1992,,,123.0,200512111,15,4.1,119.170653,25.082735,59.8,0,2024-04-17 16:07:53,1353
1767,,,123.0,200512111,15,4.3,119.17464,25.084407,75.4,0,2024-04-17 16:11:19,1177
1696,,,123.0,200512111,15,4.2,119.1796,25.083855,100.1,0,2024-04-17 16:14:49,1112
2035,,,123.0,200512111,15,4.2,119.183733,25.082553,124.7,0,2024-04-17 16:18:19,1370
1628,,,123.0,200512111,15,4.6,119.185648,25.080582,142.4,0,2024-04-17 16:20:24,1062
2157,,0.0,,200512111,15,4.0,119.190427,25.07384,160.7,0,2024-04-17 16:27:49,1411
1685,,,123.0,200512111,15,3.7,119.191903,25.071127,164.1,0,2024-04-17 16:30:41,1108
1803,,0.0,,200512111,15,3.8,119.192613,25.065497,168.2,0,2024-04-17 16:35:49,1199
1675,,,123.0,200512111,15,3.7,119.193307,25.061228,156.1,0,2024-04-17 16:39:49,1113
1758,,,123.0,200512111,15,4.0,119.197133,25.059497,82.1,0,2024-04-17 16:43:49,1173
1978,,0.0,,200512111,15,3.6,119.20136,25.060802,75.8,0,2024-04-17 16:47:19,1318
1744,,,123.0,200512111,15,3.8,119.206292,25.062095,74.3,0,2024-04-17 16:51:57,1155
1730,,,123.0,200512111,15,3.8,119.21132,25.063533,69.7,0,2024-04-17 16:56:23,1148
2202,,,123.0,200512111,15,3.9,119.216053,25.065557,76.0,0,2024-04-17 17:00:49,1467
2022,,,123.0,200512111,15,3.9,119.220787,25.066748,77.7,0,2024-04-17 17:04:49,1333
1762,,,123.0,200512111,15,4.0,119.225588,25.067767,77.0,0,2024-04-17 17:08:54,1175
1740,,,123.0,200512111,15,4.0,119.230053,25.06864,84.5,0,2024-04-17 17:12:49,1168
1830,,,123.0,200512111,15,3.9,119.234707,25.069463,79.9,0,2024-04-17 17:16:49,1230
1713,,,123.0,200512111,15,3.9,119.238693,25.070183,80.9,0,2024-04-17 17:20:19,1156
2148,,,123.0,200512111,15,3.7,119.243853,25.071072,76.9,0,2024-04-17 17:24:49,1452
1972,,,123.0,200512111,15,3.9,119.248067,25.072752,44.7,0,2024-04-17 17:28:49,1333
2199,,0.0,,200512111,15,4.1,119.252053,25.075087,64.4,0,2024-04-17 17:32:49,1485
1788,,,123.0,200512111,15,4.0,119.255945,25.077477,41.2,0,2024-04-17 17:36:46,1189
1803,,,123.0,200512111,15,4.5,119.260847,25.07918,74.0,0,2024-04-17 17:41:57,1217
2325,,,123.0,200512111,15,1.8,119.261187,25.079467,54.3,0,2024-04-17 17:42:49,1552
1817,,,123.0,200512111,15,0.8,119.262188,25.081043,1.5,0,2024-04-17 17:49:17,1233
1688,,,123.0,200512111,15,0.3,119.262122,25.081415,265.9,0,2024-04-17 17:52:58,1138
2146,,0.0,,200512111,15,0.2,119.2618,25.081327,263.7,0,2024-04-17 17:57:49,1451
1854,,,123.0,200512111,15,0.2,119.26146,25.08125,263.7,0,2024-04-17 18:00:19,1265
2028,,,123.0,200512111,15,0.2,119.26096,25.081113,310.9,0,2024-04-17 18:03:49,1384
1704,,,123.0,200512111,15,9.7,119.257987,25.076577,220.3,0,2024-04-17 18:09:53,1179
1923,,0.0,,200512111,15,11.2,119.247347,25.069843,238.9,0,2024-04-17 18:13:53,1308
1984,,,123.0,200512111,15,10.7,119.237853,25.064585,233.5,0,2024-04-17 18:17:10,1352
2210,,,123.0,200512111,15,10.9,119.224627,25.058698,237.8,0,2024-04-17 18:21:53,1517
1531,,,123.0,200512111,15,3.1,119.22087,25.055865,241.6,0,2024-04-17 18:24:31,1073
1875,,,123.0,200512111,15,4.2,119.217588,25.054677,248.6,0,2024-04-17 18:29:41,1303
1587,,,123.0,200512111,15,5.0,119.21352,25.051673,227.4,0,2024-04-17 18:33:44,1115
1765,,,123.0,200512111,15,4.1,119.20924,25.048653,235.4,0,2024-04-17 18:37:44,1219
