fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5002,,,LONGLINE BUOY 03-87%,237003,15,4.7,121.237813,21.683128,300.2,0,2024-04-23 23:52:22,3283
4701,,,LONGLINE BUOY 03-87%,237003,15,4.7,121.237813,21.683128,300.2,0,2024-04-23 23:52:22,3079
4797,,,LONGLINE BUOY 03-87%,237003,15,4.7,121.237813,21.683128,300.2,0,2024-04-23 23:52:22,3124
4719,,,LONGLINE BUOY 03-87%,237003,15,4.8,121.217193,21.695192,301.6,0,2024-04-24 00:02:32,3055
4856,,,LONGLINE BUOY 03-87%,237003,15,4.7,121.203867,21.703383,303.4,0,2024-04-24 00:09:21,3176
5053,,,LONGLINE BUOY 03-87%,237003,15,4.7,121.203867,21.703383,303.4,0,2024-04-24 00:09:21,3317
5162,,,LONGLINE BUOY 03-87%,237003,15,4.6,121.190892,21.712062,306.2,0,2024-04-24 00:16:18,3401
5110,,,LONGLINE BUOY 03-87%,237003,15,4.6,121.190892,21.712062,306.2,0,2024-04-24 00:16:18,3350
4875,,,LONGLINE BUOY 03-87%,237003,15,4.4,121.17957,21.720305,308.3,0,2024-04-24 00:22:48,3218
4594,,,LONGLINE BUOY 03-87%,237003,15,4.4,121.174045,21.724462,308.9,0,2024-04-24 00:26:02,3026
4455,,,LONGLINE BUOY 03-87%,237003,15,4.4,121.174045,21.724462,308.9,0,2024-04-24 00:26:02,2909
4652,,,LONGLINE BUOY 03-87%,237003,15,4.3,121.157768,21.737062,310.2,0,2024-04-24 00:35:53,3068
5000,,,LONGLINE BUOY 03-87%,237003,15,4.3,121.14707,21.745573,309.1,0,2024-04-24 00:42:24,3284
5278,,,LONGLINE BUOY 03-87%,237003,15,4.2,121.14065,21.74937,302.4,0,2024-04-24 00:46:08,3449
5208,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.135015,21.75228,299.0,0,2024-04-24 00:49:26,3405
4899,,,LONGLINE BUOY 03-87%,237003,15,3.9,121.129483,21.754945,297.3,0,2024-04-24 00:52:42,3209
5102,,,LONGLINE BUOY 03-87%,237003,15,3.7,121.123873,21.757038,291.8,0,2024-04-24 00:56:06,3341
4858,,,LONGLINE BUOY 03-86%,237003,15,3.6,121.118043,21.75908,290.6,0,2024-04-24 00:59:27,3165
4514,,,LONGLINE BUOY 03-87%,237003,15,3.6,121.10668,21.76304,289.1,0,2024-04-24 01:06:13,2895
4461,,,LONGLINE BUOY 03-87%,237003,15,3.5,121.10137,21.765023,291.8,0,2024-04-24 01:09:27,2898
4729,,,LONGLINE BUOY 03-87%,237003,15,3.5,121.090457,21.76931,293.3,0,2024-04-24 01:15:59,3096
5022,,,LONGLINE BUOY 03-87%,237003,15,3.5,121.085337,21.771515,294.8,0,2024-04-24 01:19:12,3314
5247,,,LONGLINE BUOY 03-87%,237003,15,3.5,121.0801,21.773728,294.4,0,2024-04-24 01:22:28,3439
5472,,,LONGLINE BUOY 03-87%,237003,15,3.5,121.074803,21.776047,295.1,0,2024-04-24 01:25:42,3585
5124,,,LONGLINE BUOY 03-87%,237003,15,3.6,121.069162,21.778402,294.1,0,2024-04-24 01:28:58,3377
4886,,,LONGLINE BUOY 03-87%,237003,15,3.7,121.05781,21.783028,293.5,0,2024-04-24 01:35:30,3200
4504,,,LONGLINE BUOY 03-87%,237003,15,3.7,121.052007,21.78528,292.6,0,2024-04-24 01:38:50,2932
5023,,,LONGLINE BUOY 03-87%,237003,15,3.9,121.045712,21.788023,295.0,0,2024-04-24 01:42:08,3289
4769,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.039628,21.790798,296.1,0,2024-04-24 01:45:28,3130
5390,,,LONGLINE BUOY 03-87%,237003,15,4.4,121.031467,21.793612,290.3,0,2024-04-24 01:48:50,3553
4866,,,LONGLINE BUOY 03-87%,237003,15,4.2,121.025527,21.796705,299.2,0,2024-04-24 01:52:40,3179
4859,,,LONGLINE BUOY 03-87%,237003,15,4.2,121.019375,21.799293,294.3,0,2024-04-24 01:55:59,3163
5016,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.006838,21.804403,293.2,0,2024-04-24 02:02:46,3242
4869,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.006838,21.804403,293.2,0,2024-04-24 02:02:46,3176
4891,,,LONGLINE BUOY 03-87%,237003,15,15.9,120.994862,21.809377,270.3,0,2024-04-24 02:09:38,3205
4970,,,LONGLINE BUOY 03-87%,237003,15,15.8,120.989063,21.811837,294.5,0,2024-04-24 02:12:57,3239
4875,,,LONGLINE BUOY 03-87%,237003,15,3.6,120.977903,21.816833,295.4,0,2024-04-24 02:19:45,3204
4907,,,LONGLINE BUOY 03-87%,237003,15,3.6,120.972337,21.819295,295.4,0,2024-04-24 02:23:02,3252
5449,,,LONGLINE BUOY 03-87%,237003,15,3.7,120.966512,21.821838,295.1,0,2024-04-24 02:26:20,3560
5380,,,LONGLINE BUOY 03-87%,237003,15,3.8,120.954785,21.826675,294.0,0,2024-04-24 02:32:57,3489
4905,,,LONGLINE BUOY 03-87%,237003,15,3.8,120.948923,21.829123,294.1,0,2024-04-24 02:36:16,3171
5036,,,LONGLINE BUOY 03-87%,237003,15,3.8,120.943328,21.831395,293.5,0,2024-04-24 02:39:32,3273
5021,,,LONGLINE BUOY 03-87%,237003,15,3.7,120.937708,21.833673,293.5,0,2024-04-24 02:42:48,3279
5286,,,LONGLINE BUOY 03-87%,237003,15,3.7,120.931825,21.836248,295.1,0,2024-04-24 02:46:16,3468
5287,,,LONGLINE BUOY 03-87%,237003,15,3.9,120.92011,21.841453,294.4,0,2024-04-24 02:52:44,3492
5396,,,LONGLINE BUOY 03-87%,237003,15,4.0,120.914085,21.844148,295.6,0,2024-04-24 02:56:06,3519
5071,,,LONGLINE BUOY 03-86%,237003,15,4.0,120.907972,21.846538,292.7,0,2024-04-24 02:59:20,3307
5026,,,LONGLINE BUOY 03-86%,237003,15,3.9,120.901873,21.848977,293.2,0,2024-04-24 03:02:43,3285
4903,,,LONGLINE BUOY 03-87%,237003,15,3.8,120.890443,21.853502,294.4,0,2024-04-24 03:09:13,3231
4969,,,LONGLINE BUOY 03-87%,237003,15,3.8,120.884688,21.855962,294.6,0,2024-04-24 03:12:28,3295
5400,,,LONGLINE BUOY 03-87%,237003,15,3.9,120.878237,21.858428,292.3,0,2024-04-24 03:15:51,3559
4959,,,LONGLINE BUOY 03-87%,237003,15,4.0,120.872288,21.861155,296.2,0,2024-04-24 03:19:09,3281
5003,,,LONGLINE BUOY 03-87%,237003,15,4.1,120.865583,21.863212,288.2,0,2024-04-24 03:22:32,3252
5282,,,LONGLINE BUOY 03-87%,237003,15,3.5,120.85548,21.867983,294.7,0,2024-04-24 03:29:37,3438
5119,,,LONGLINE BUOY 03-87%,237003,15,3.2,120.85076,21.870128,296.0,0,2024-04-24 03:32:52,3359
5518,,,LONGLINE BUOY 03-87%,237003,15,3.2,120.845397,21.870837,278.0,0,2024-04-24 03:36:09,3612
5195,,,LONGLINE BUOY 03-86%,237003,15,3.2,120.840135,21.871985,283.2,0,2024-04-24 03:39:24,3431
5133,,,LONGLINE BUOY 03-87%,237003,15,3.5,120.828657,21.874413,283.0,0,2024-04-24 03:45:57,3383
5219,,,LONGLINE BUOY 03-87%,237003,15,3.5,120.828657,21.874413,283.0,0,2024-04-24 03:45:57,3436
4835,,,LONGLINE BUOY 03-87%,237003,15,3.8,120.816153,21.876625,280.8,0,2024-04-24 03:52:33,3165
4722,,,LONGLINE BUOY 03-87%,237003,15,3.8,120.809877,21.878128,284.4,0,2024-04-24 03:55:50,3130
5104,,,LONGLINE BUOY 03-86%,237003,15,3.9,120.803523,21.879448,282.5,0,2024-04-24 03:59:08,3355
5074,,,LONGLINE BUOY 03-87%,237003,15,4.0,120.790332,21.88207,279.6,0,2024-04-24 04:05:46,3366
5132,,,LONGLINE BUOY 03-87%,237003,15,4.0,120.783805,21.883175,280.3,0,2024-04-24 04:09:07,3381
5397,,,LONGLINE BUOY 03-86%,237003,15,4.0,120.77715,21.884385,281.0,0,2024-04-24 04:12:29,3553
5401,,,LONGLINE BUOY 03-86%,237003,15,4.0,120.770277,21.885507,279.9,0,2024-04-24 04:15:53,3561
5142,,,LONGLINE BUOY 03-87%,237003,15,4.0,120.756978,21.887473,278.7,0,2024-04-24 04:22:34,3397
5581,,,LONGLINE BUOY 03-87%,237003,15,4.0,120.750147,21.888475,278.9,0,2024-04-24 04:25:57,3690
5457,,,LONGLINE BUOY 03-87%,237003,15,3.9,120.743693,21.889405,278.8,0,2024-04-24 04:29:14,3635
5400,,,LONGLINE BUOY 03-87%,237003,15,4.0,120.737293,21.891148,286.3,0,2024-04-24 04:32:34,3603
5250,,,LONGLINE BUOY 03-86%,237003,15,3.9,120.731178,21.892777,285.9,0,2024-04-24 04:35:51,3517
5647,,,LONGLINE BUOY 03-86%,237003,15,3.9,120.731178,21.892777,285.9,0,2024-04-24 04:35:51,3774
5469,,,LONGLINE BUOY 03-86%,237003,15,3.9,120.731178,21.892777,285.9,0,2024-04-24 04:35:51,3695
5271,,,LONGLINE BUOY 03-87%,237003,15,4.1,120.704282,21.896602,272.0,0,2024-04-24 04:49:16,3574
5313,,,LONGLINE BUOY 03-86%,237003,15,4.1,120.691952,21.899987,300.5,0,2024-04-24 04:55:47,3603
5535,,,LONGLINE BUOY 03-86%,237003,15,4.1,120.691952,21.899987,300.5,0,2024-04-24 04:55:47,3725
5075,,,LONGLINE BUOY 03-86%,237003,15,4.1,120.691952,21.899987,300.5,0,2024-04-24 04:55:47,3431
5245,,,LONGLINE BUOY 03-87%,237003,15,3.9,120.678682,21.91302,320.9,0,2024-04-24 05:05:35,3544
5241,,,LONGLINE BUOY 03-86%,237003,15,3.9,120.674948,21.9181,325.6,0,2024-04-24 05:08:51,3529
5329,,,LONGLINE BUOY 03-86%,237003,15,4.0,120.6729,21.923993,342.0,0,2024-04-24 05:12:07,3587
5330,,,LONGLINE BUOY 03-87%,237003,15,4.1,120.669157,21.936315,345.5,0,2024-04-24 05:18:37,3601
5627,,,LONGLINE BUOY 03-86%,237003,15,4.2,120.667433,21.94287,346.2,0,2024-04-24 05:21:54,3770
5147,,,LONGLINE BUOY 03-86%,237003,15,4.3,120.665697,21.949528,346.3,0,2024-04-24 05:25:15,3480
5359,,,LONGLINE BUOY 03-87%,237003,15,4.3,120.662437,21.962538,346.6,0,2024-04-24 05:31:47,3591
5366,,,LONGLINE BUOY 03-86%,237003,15,4.3,120.660405,21.96918,344.1,0,2024-04-24 05:35:08,3610
5309,,,LONGLINE BUOY 03-87%,237003,15,4.4,120.658122,21.975855,342.3,0,2024-04-24 05:38:32,3564
5303,,,LONGLINE BUOY 03-87%,237003,15,4.4,120.655745,21.982737,342.1,0,2024-04-24 05:42:03,3554
5141,,,LONGLINE BUOY 03-87%,237003,15,4.4,120.65361,21.989355,343.3,0,2024-04-24 05:45:19,3441
5323,,,LONGLINE BUOY 03-87%,237003,15,4.4,120.65361,21.989355,343.3,0,2024-04-24 05:45:19,3581
5432,,,LONGLINE BUOY 03-87%,237003,15,4.4,120.65361,21.989355,343.3,0,2024-04-24 05:45:19,3644
5202,,,LONGLINE BUOY 03-86%,237003,15,4.7,120.640608,22.030562,343.1,0,2024-04-24 06:04:47,3524
5314,,,LONGLINE BUOY 03-86%,237003,15,4.7,120.640608,22.030562,343.1,0,2024-04-24 06:04:47,3599
5481,,,LONGLINE BUOY 03-86%,237003,15,4.7,120.640608,22.030562,343.1,0,2024-04-24 06:04:47,3707
5236,,,LONGLINE BUOY 03-86%,237003,15,4.7,120.640608,22.030562,343.1,0,2024-04-24 06:04:47,3527
4979,,,LONGLINE BUOY 03-86%,237003,15,4.6,120.589788,22.154262,338.7,0,2024-04-24 07:03:24,3278
5220,,,LONGLINE BUOY 03-86%,237003,15,4.6,120.589788,22.154262,338.7,0,2024-04-24 07:03:24,3420
4931,,,LONGLINE BUOY 03-86%,237003,15,4.6,120.589788,22.154262,338.7,0,2024-04-24 07:03:24,3214
5119,,,LONGLINE BUOY 03-86%,237003,15,4.6,120.56819,22.206575,340.1,0,2024-04-24 07:29:19,3352
5208,,,LONGLINE BUOY 03-86%,237003,15,4.6,120.565495,22.213205,339.3,0,2024-04-24 07:32:31,3448
5265,,,LONGLINE BUOY 03-86%,237003,15,4.6,120.562897,22.21992,340.2,0,2024-04-24 07:35:50,3479
5193,,,LONGLINE BUOY 03-86%,237003,15,4.7,120.557058,22.233815,338.8,0,2024-04-24 07:42:31,3409
4874,,,LONGLINE BUOY 03-86%,237003,15,4.7,120.554222,22.240785,339.3,0,2024-04-24 07:45:53,3138
4883,,,LONGLINE BUOY 03-86%,237003,15,4.7,120.551235,22.247752,338.3,0,2024-04-24 07:49:17,3167
4624,,,LONGLINE BUOY 03-86%,237003,15,4.7,120.54819,22.254968,338.6,0,2024-04-24 07:52:43,2980
4965,,,LONGLINE BUOY 03-87%,237003,15,4.8,120.545257,22.26217,339.3,0,2024-04-24 07:56:06,3213
5018,,,LONGLINE BUOY 03-86%,237003,15,4.9,120.542308,22.269455,339.4,0,2024-04-24 07:59:28,3238
5285,,,LONGLINE BUOY 03-86%,237003,15,4.9,120.535867,22.284398,338.4,0,2024-04-24 08:06:26,3426
5335,,,LONGLINE BUOY 03-86%,237003,15,4.9,120.532965,22.291292,338.7,0,2024-04-24 08:09:40,3460
5200,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.529998,22.29809,337.9,0,2024-04-24 08:12:57,3366
5083,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.529998,22.29809,337.9,0,2024-04-24 08:12:57,3273
4768,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.52086,22.31815,337.9,0,2024-04-24 08:22:40,3036
4870,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.517857,22.324818,337.3,0,2024-04-24 08:25:57,3087
5139,,,LONGLINE BUOY 03-86%,237003,15,4.7,120.514938,22.331497,337.9,0,2024-04-24 08:29:08,3279
4933,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.508972,22.345035,337.3,0,2024-04-24 08:35:41,3171
5161,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.504628,22.351133,326.6,0,2024-04-24 08:38:58,3341
5042,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.500362,22.357427,327.8,0,2024-04-24 08:42:10,3244
5135,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.500362,22.357427,327.8,0,2024-04-24 08:42:10,3276
5315,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.487558,22.375762,327.5,0,2024-04-24 08:51:54,3399
5314,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.487558,22.375762,327.5,0,2024-04-24 08:51:54,3395
4771,,,LONGLINE BUOY 03-86%,237003,15,4.9,120.478765,22.388243,325.2,0,2024-04-24 08:58:24,3101
4951,,,LONGLINE BUOY 03-85%,237003,15,4.9,120.474265,22.394455,326.1,0,2024-04-24 09:01:36,3162
4496,,,LONGLINE BUOY 03-86%,237003,15,5.0,120.464993,22.407143,327.0,0,2024-04-24 09:08:07,2842
4286,,,LONGLINE BUOY 03-86%,237003,15,5.0,120.460448,22.413517,326.5,0,2024-04-24 09:11:26,2683
4013,,,LONGLINE BUOY 03-86%,237003,15,5.1,120.455763,22.419973,326.1,0,2024-04-24 09:14:37,2500
4690,,,LONGLINE BUOY 03-86%,237003,15,5.1,120.45148,22.426598,329.1,0,2024-04-24 09:17:55,2944
4900,,,LONGLINE BUOY 03-86%,237003,15,5.1,120.443357,22.440242,331.0,0,2024-04-24 09:24:20,3156
5136,,,LONGLINE BUOY 03-86%,237003,15,5.2,120.439102,22.447533,331.6,0,2024-04-24 09:27:38,3291
5045,,,LONGLINE BUOY 03-86%,237003,15,5.1,120.43541,22.454097,332.5,0,2024-04-24 09:30:54,3225
4766,,,LONGLINE BUOY 03-86%,237003,15,4.8,120.433253,22.460182,341.8,0,2024-04-24 09:34:11,3010
4730,,,LONGLINE BUOY 03-86%,237003,15,4.0,120.437155,22.463897,44.1,0,2024-04-24 09:37:52,2966
4613,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.438513,22.465222,274.2,0,2024-04-24 09:44:23,2916
4613,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.438473,22.465232,285.1,0,2024-04-24 09:47:39,2927
4764,,,LONGLINE BUOY 03-86%,237003,15,0.3,120.439633,22.465722,65.4,0,2024-04-24 09:50:53,3045
4950,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441205,22.466993,260.3,0,2024-04-24 09:57:33,3151
4856,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.441568,22.466735,127.5,0,2024-04-24 10:00:50,3080
4733,,,LONGLINE BUOY 03-86%,237003,15,0.3,120.441172,22.467002,305.9,0,2024-04-24 10:04:06,2984
4569,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441292,22.466978,101.8,0,2024-04-24 10:07:30,2866
4452,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441115,22.467118,310.5,0,2024-04-24 10:10:49,2785
4790,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.441363,22.46671,147.1,0,2024-04-24 10:17:20,3024
4871,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441222,22.466913,327.1,0,2024-04-24 10:20:35,3103
5230,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441258,22.466828,158.7,0,2024-04-24 10:27:05,3327
5280,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441143,22.467045,333.8,0,2024-04-24 10:30:21,3372
4981,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44112,22.466915,189.4,0,2024-04-24 10:33:40,3149
5103,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.44115,22.466987,21.1,0,2024-04-24 10:36:59,3249
5322,,,LONGLINE BUOY 03-86%,237003,15,0.3,120.440713,22.467108,283.3,0,2024-04-24 10:43:39,3372
5190,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.441388,22.46702,98.0,0,2024-04-24 10:47:18,3291
5021,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441103,22.466928,250.8,0,2024-04-24 10:50:32,3149
4900,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441128,22.46704,11.7,0,2024-04-24 10:53:49,3074
4728,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441162,22.467008,118.3,0,2024-04-24 11:00:19,2948
5013,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441125,22.466975,225.5,0,2024-04-24 11:03:35,3111
4909,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441157,22.46694,140.0,0,2024-04-24 11:06:49,3081
4859,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441202,22.466975,106.0,0,2024-04-24 11:13:22,3053
4977,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441153,22.466942,233.3,0,2024-04-24 11:16:34,3108
4988,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441185,22.467002,26.0,0,2024-04-24 11:19:48,3126
4919,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441233,22.466932,147.4,0,2024-04-24 11:23:03,3094
4803,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441185,22.467073,356.0,0,2024-04-24 11:29:33,3012
4948,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441165,22.467008,195.8,0,2024-04-24 11:32:47,3102
4700,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441137,22.466993,240.2,0,2024-04-24 11:36:02,2920
4716,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.44116,22.466932,160.7,0,2024-04-24 11:39:17,2910
4989,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441263,22.466958,118.6,0,2024-04-24 11:45:48,3087
4686,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441183,22.467012,305.7,0,2024-04-24 11:49:02,2930
