fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6239,,,BJ-04            8V3,4005963,15,5.1,120.11141,22.800068,163.4,0,2024-04-15 22:52:19,4196
6218,,,BJ-04            8V3,4005963,15,0.5,120.117022,22.785862,307.9,0,2024-04-15 23:08:52,4198
6241,,,BJ-04            8V3,4005963,15,0.6,120.116588,22.785742,253.3,0,2024-04-15 23:11:09,4179
6037,,,BJ-04            8V3,4005963,15,0.2,120.116595,22.786113,308.3,0,2024-04-15 23:15:47,4033
6252,,,BJ-04            8V3,4005963,15,0.3,120.116363,22.786322,307.8,0,2024-04-15 23:20:21,4188
5907,,,BJ-04            8V3,4005963,15,0.3,120.11629,22.786552,343.7,0,2024-04-15 23:22:46,3960
6371,,,BJ-04            8V3,4005963,15,0.2,120.116125,22.786605,289.4,0,2024-04-15 23:25:04,4285
5798,,,BJ-04            8V3,4005963,15,0.3,120.115797,22.787033,324.7,0,2024-04-15 23:31:56,3889
6291,,,BJ-04            8V3,4005963,15,0.4,120.115395,22.787097,251.8,0,2024-04-15 23:36:33,4228
6011,,,BJ-04            8V3,4005963,15,0.9,120.115622,22.787882,20.2,0,2024-04-15 23:41:09,4017
5863,,,BJ-04            8V3,4005963,15,0.2,120.115573,22.788057,345.8,0,2024-04-15 23:43:28,3922
5990,,,BJ-04            8V3,4005963,15,0.3,120.115448,22.788468,268.8,0,2024-04-15 23:48:05,4002
6248,,,BJ-04            8V3,4005963,15,0.2,120.115278,22.788867,317.8,0,2024-04-15 23:52:45,4161
6213,,,BJ-04            8V3,4005963,15,0.2,120.115172,22.789288,359.1,0,2024-04-15 23:57:44,4178
5964,,,BJ-04            8V3,4005963,15,0.5,120.114967,22.789615,330.0,0,2024-04-16 00:00:09,4022
6035,,,BJ-04            8V3,4005963,15,0.2,120.114788,22.790025,329.6,0,2024-04-16 00:05:02,4048
6205,,,BJ-04            8V3,4005963,15,0.4,120.115373,22.790453,50.2,0,2024-04-16 00:09:38,4149
6044,,,BJ-04            8V3,4005963,15,1.2,120.114603,22.790905,302.5,0,2024-04-16 00:11:59,4042
5975,,,BJ-04            8V3,4005963,15,1.3,120.114442,22.79145,295.5,0,2024-04-16 00:16:36,3991
5832,,,BJ-04            8V3,4005963,15,0.4,120.114272,22.79201,341.2,0,2024-04-16 00:21:12,3874
5539,,,BJ-04            8V3,4005963,15,0.4,120.114193,22.792297,345.9,0,2024-04-16 00:23:27,3630
6036,,,BJ-04            8V3,4005963,15,0.4,120.114002,22.792878,344.0,0,2024-04-16 00:28:03,3987
5674,,,BJ-04            8V3,4005963,15,0.6,120.113818,22.793668,349.9,0,2024-04-16 00:32:39,3781
5932,,,BJ-04            8V3,4005963,15,0.9,120.11351,22.79472,343.1,0,2024-04-16 00:37:17,3990
5966,,,BJ-04            8V3,4005963,15,0.9,120.113185,22.795848,343.2,0,2024-04-16 00:42:00,3995
5975,,,BJ-04            8V3,4005963,15,1.0,120.112885,22.796455,335.5,0,2024-04-16 00:44:22,3999
5844,,,BJ-04            8V3,4005963,15,1.1,120.11413,22.79308,153.9,0,2024-04-16 01:00:39,3886
6008,,,BJ-04            8V3,4005963,15,1.1,120.115348,22.78665,180.8,0,2024-04-16 01:19:04,4061
5902,,,BJ-04            8V3,4005963,15,1.8,120.114185,22.786263,272.2,0,2024-04-16 01:23:41,3934
5942,,,BJ-04            8V3,4005963,15,5.0,120.114122,22.789417,359.0,0,2024-04-16 01:25:56,3954
5768,,,BJ-04            8V3,4005963,15,4.3,120.112962,22.795385,339.0,0,2024-04-16 01:30:33,3846
5626,,,BJ-04            8V3,4005963,15,5.4,120.110515,22.802472,326.5,0,2024-04-16 01:35:09,3781
5550,,,BJ-04            8V3,4005963,15,6.0,120.109175,22.806123,341.4,0,2024-04-16 01:37:28,3731
5705,,,BJ-04            8V3,4005963,15,2.0,120.104265,22.8171,310.5,0,2024-04-16 01:46:40,3831
5684,,,BJ-04            8V3,4005963,15,0.6,120.10376,22.818212,346.9,0,2024-04-16 01:51:17,3829
5735,,,BJ-04            8V3,4005963,15,0.7,120.103467,22.819157,346.0,0,2024-04-16 01:55:50,3874
5747,,,BJ-04            8V3,4005963,15,0.6,120.103323,22.819575,342.5,0,2024-04-16 01:58:09,3863
5409,,,BJ-04            8V3,4005963,15,1.4,120.102997,22.820493,326.8,0,2024-04-16 02:02:45,3622
5719,,,BJ-04            8V3,4005963,15,0.4,120.103243,22.821063,61.2,0,2024-04-16 02:07:21,3831
5490,,,BJ-04            8V3,4005963,15,0.6,120.10262,22.822188,348.7,0,2024-04-16 02:12:00,3648
5699,,,BJ-04            8V3,4005963,15,0.6,120.102327,22.823013,346.7,0,2024-04-16 02:16:36,3800
5733,,,BJ-04            8V3,4005963,15,0.6,120.102242,22.823392,348.4,0,2024-04-16 02:18:53,3851
5353,,,BJ-04            8V3,4005963,15,0.8,120.10187,22.824295,338.0,0,2024-04-16 02:23:49,3578
5323,,,BJ-04            8V3,4005963,15,0.6,120.101613,22.82509,346.0,0,2024-04-16 02:28:28,3556
5225,,,BJ-04            8V3,4005963,15,0.5,120.101497,22.825445,343.2,0,2024-04-16 02:30:48,3486
5423,,,BJ-04            8V3,4005963,15,1.3,120.101282,22.82708,7.6,0,2024-04-16 02:37:39,3614
5580,,,BJ-04            8V3,4005963,15,0.5,120.100568,22.827618,339.5,0,2024-04-16 02:44:34,3720
5368,,,BJ-04            8V3,4005963,15,0.5,120.1003,22.82828,340.2,0,2024-04-16 02:49:09,3593
5582,,,BJ-04            8V3,4005963,15,0.5,120.100175,22.828597,340.1,0,2024-04-16 02:51:25,3722
5950,,,BJ-04            8V3,4005963,15,0.4,120.099888,22.829208,338.4,0,2024-04-16 02:56:05,4007
5679,,,BJ-04            8V3,4005963,15,0.5,120.099597,22.829762,331.0,0,2024-04-16 03:00:39,3823
5966,,,BJ-04            8V3,4005963,15,0.4,120.099333,22.830322,336.8,0,2024-04-16 03:05:17,4054
5674,,,BJ-04            8V3,4005963,15,0.5,120.09916,22.830597,329.9,0,2024-04-16 03:07:33,3850
5893,,,BJ-04            8V3,4005963,15,0.4,120.098893,22.831105,330.5,0,2024-04-16 03:12:10,4003
5725,,,BJ-04            8V3,4005963,15,0.3,120.098682,22.831572,331.6,0,2024-04-16 03:16:47,3859
6055,,,BJ-04            8V3,4005963,15,0.3,120.098358,22.831978,325.7,0,2024-04-16 03:21:20,4117
5617,,,BJ-04            8V3,4005963,15,0.2,120.098137,22.832287,332.4,0,2024-04-16 03:25:56,3810
5114,,,BJ-04            8V3,4005963,15,0.4,120.09775,22.832803,334.8,0,2024-04-16 03:32:52,3451
4862,,,BJ-04            8V3,4005963,15,0.2,120.097662,22.833007,46.6,0,2024-04-16 03:37:27,3248
5475,,,BJ-04            8V3,4005963,15,0.8,120.09697,22.832982,255.1,0,2024-04-16 03:42:04,3680
5320,,,BJ-04            8V3,4005963,15,0.7,120.097457,22.833227,61.3,0,2024-04-16 03:44:23,3566
5344,,,BJ-04            8V3,4005963,15,0.3,120.09762,22.832963,136.3,0,2024-04-16 03:49:01,3593
5816,,,BJ-04            8V3,4005963,15,0.6,120.09743,22.832615,206.7,0,2024-04-16 03:51:19,3965
5393,,,BJ-04            8V3,4005963,15,2.0,120.095972,22.83432,309.0,0,2024-04-16 03:58:14,3669
5413,,,BJ-04            8V3,4005963,15,2.0,120.094315,22.835805,284.1,0,2024-04-16 04:02:52,3684
5187,,,BJ-04            8V3,4005963,15,2.5,120.092478,22.835743,268.0,0,2024-04-16 04:05:14,3533
5223,,,BJ-04            8V3,4005963,15,1.4,120.091615,22.836088,293.5,0,2024-04-16 04:07:21,3574
5166,,,BJ-04            8V3,4005963,15,0.8,120.089033,22.839332,319.0,0,2024-04-16 04:15:47,3523
4922,,,BJ-04            8V3,4005963,15,1.7,120.088222,22.84004,313.5,0,2024-04-16 04:17:55,3364
5189,,,BJ-04            8V3,4005963,15,1.5,120.086785,22.840997,315.8,0,2024-04-16 04:22:11,3555
5177,,,BJ-04            8V3,4005963,15,1.6,120.085908,22.842737,341.3,0,2024-04-16 04:26:24,3553
5013,,,BJ-04            8V3,4005963,15,0.8,120.085618,22.843908,357.1,0,2024-04-16 04:30:44,3434
5097,,,BJ-04            8V3,4005963,15,7.8,120.10327,22.84786,76.1,0,2024-04-16 04:39:42,3509
5123,,,BJ-04            8V3,4005963,15,7.7,120.1189,22.850858,78.5,0,2024-04-16 04:46:32,3541
4984,,,BJ-04            8V3,4005963,15,8.0,120.140298,22.855362,77.8,0,2024-04-16 04:55:44,3472
5208,,,BJ-04            8V3,4005963,15,8.3,120.151503,22.85763,77.2,0,2024-04-16 05:00:20,3648
6260,,,BJ-04            8V3,4005963,15,6.4,120.158638,22.88041,303.1,0,2024-04-16 17:13:42,4231
6557,,,BJ-04            8V3,4005963,15,6.1,120.145013,22.88794,300.5,0,2024-04-16 17:22:12,4470
6327,,,BJ-04            8V3,4005963,15,6.5,120.13808,22.891812,302.0,0,2024-04-16 17:26:28,4320
6679,,,BJ-04            8V3,4005963,15,7.2,120.130545,22.896222,303.3,0,2024-04-16 17:30:43,4590
5937,,,BJ-04            8V3,4005963,15,7.2,120.115183,22.90518,303.1,0,2024-04-16 17:39:15,4067
6221,,,BJ-04            8V3,4005963,15,7.1,120.075652,22.927958,298.7,0,2024-04-16 18:00:37,4280
6499,,,BJ-04            8V3,4005963,15,7.2,120.067325,22.932152,299.7,0,2024-04-16 18:04:55,4468
6269,,,BJ-04            8V3,4005963,15,7.4,120.059092,22.936517,301.0,0,2024-04-16 18:09:12,4299
6425,,,BJ-04            8V3,4005963,15,7.0,120.03943,22.947358,301.5,0,2024-04-16 18:19:52,4455
6049,,,BJ-04            8V3,4005963,15,7.0,120.03151,22.951592,298.3,0,2024-04-16 18:24:08,4186
5970,,,BJ-04            8V3,4005963,15,7.2,120.027265,22.953397,294.8,0,2024-04-16 18:26:17,4097
6809,,,BJ-04            8V3,4005963,15,4.7,120.022857,22.96892,353.6,0,2024-04-16 18:39:05,4762
6207,,,BJ-04            8V3,4005963,15,1.0,120.02332,22.97207,139.3,0,2024-04-16 18:45:30,4308
6103,,,BJ-04            8V3,4005963,15,0.7,120.02394,22.971232,152.4,0,2024-04-16 18:49:47,4218
6423,,,BJ-04            8V3,4005963,15,0.9,120.024377,22.97083,134.9,0,2024-04-16 18:51:55,4470
6272,,,BJ-04            8V3,4005963,15,0.8,120.02503,22.969955,143.7,0,2024-04-16 18:56:12,4377
6073,,,BJ-04            8V3,4005963,15,1.0,120.026098,22.968642,141.5,0,2024-04-16 19:02:37,4198
5799,,,BJ-04            8V3,4005963,15,0.8,120.02689,22.967868,139.3,0,2024-04-16 19:06:53,3989
6006,,,BJ-04            8V3,4005963,15,0.8,120.027238,22.967505,138.5,0,2024-04-16 19:09:02,4138
6242,,,BJ-04            8V3,4005963,15,0.9,120.027975,22.966533,144.1,0,2024-04-16 19:13:18,4315
6297,,,BJ-04            8V3,4005963,15,1.1,120.02841,22.965338,178.9,0,2024-04-16 19:17:40,4328
5992,,,BJ-04            8V3,4005963,15,1.1,120.0296,22.964708,135.4,0,2024-04-16 19:21:57,4141
6198,,,BJ-04            8V3,4005963,15,0.8,120.030388,22.963833,123.1,0,2024-04-16 19:26:16,4284
6327,,,BJ-04            8V3,4005963,15,0.8,120.031123,22.962853,141.3,0,2024-04-16 19:30:32,4428
6220,,,BJ-04            8V3,4005963,15,1.0,120.031943,22.96188,139.4,0,2024-04-16 19:34:48,4352
6237,,,BJ-04            8V3,4005963,15,1.0,120.032655,22.960975,142.8,0,2024-04-16 19:39:04,4376
6221,,,BJ-04            8V3,4005963,15,0.9,120.033397,22.960085,147.6,0,2024-04-16 19:43:20,4350
6314,,,BJ-04            8V3,4005963,15,1.1,120.033882,22.959565,139.3,0,2024-04-16 19:45:29,4400
6322,,,BJ-04            8V3,4005963,15,0.8,120.034992,22.958038,154.6,0,2024-04-16 19:51:59,4410
6496,,,BJ-04            8V3,4005963,15,1.3,120.035497,22.957355,145.7,0,2024-04-16 19:54:07,4559
6311,,,BJ-04            8V3,4005963,15,1.3,120.036273,22.956137,146.3,0,2024-04-16 19:58:23,4424
6179,,,BJ-04            8V3,4005963,15,1.2,120.037083,22.954988,143.1,0,2024-04-16 20:02:40,4306
5939,,,BJ-04            8V3,4005963,15,1.0,120.037817,22.953783,156.1,0,2024-04-16 20:06:57,4145
6190,,,BJ-04            8V3,4005963,15,0.7,120.03845,22.953012,152.6,0,2024-04-16 20:11:13,4317
5994,,,BJ-04            8V3,4005963,15,1.1,120.038895,22.953342,41.6,0,2024-04-16 20:15:34,4178
6255,,,BJ-04            8V3,4005963,15,1.9,120.039098,22.95485,1.7,0,2024-04-16 20:19:50,4355
6354,,,BJ-04            8V3,4005963,15,1.8,120.039298,22.95595,9.5,0,2024-04-16 20:21:58,4421
6035,,,BJ-04            8V3,4005963,15,1.7,120.03978,22.958777,5.0,0,2024-04-16 20:28:23,4188
6034,,,BJ-04            8V3,4005963,15,1.5,120.039872,22.959718,5.1,0,2024-04-16 20:30:31,4187
5952,,,BJ-04            8V3,4005963,15,1.7,120.040233,22.96164,12.9,0,2024-04-16 20:34:47,4141
5840,,,BJ-04            8V3,4005963,15,1.3,120.040442,22.96295,13.0,0,2024-04-16 20:39:03,4032
5970,,,BJ-04            8V3,4005963,15,1.2,120.040603,22.964427,10.6,0,2024-04-16 20:43:20,4120
5872,,,BJ-04            8V3,4005963,15,1.2,120.040757,22.965897,354.1,0,2024-04-16 20:47:37,4059
6013,,,BJ-04            8V3,4005963,15,6.5,120.036707,22.964752,253.0,0,2024-04-16 20:49:45,4131
5924,,,BJ-04            8V3,4005963,15,7.2,120.023287,22.961823,256.6,0,2024-04-16 20:56:10,4075
6147,,,BJ-04            8V3,4005963,15,7.1,120.018688,22.96126,262.5,0,2024-04-16 20:58:18,4224
6163,,,BJ-04            8V3,4005963,15,1.2,120.015725,22.96504,348.0,0,2024-04-16 21:04:43,4252
5924,,,BJ-04            8V3,4005963,15,2.1,120.01556,22.966305,353.2,0,2024-04-16 21:06:51,4068
6195,,,BJ-04            8V3,4005963,15,4.3,120.015033,22.970385,355.6,0,2024-04-16 21:11:07,4262
5906,,,BJ-04            8V3,4005963,15,1.4,120.01509,22.973245,3.4,0,2024-04-16 21:15:23,4047
6061,,,BJ-04            8V3,4005963,15,0.6,120.015762,22.97873,28.0,0,2024-04-16 21:21:48,4157
5964,,,BJ-04            8V3,4005963,15,0.9,120.015825,22.978198,173.7,0,2024-04-16 21:23:56,4116
6182,,,BJ-04            8V3,4005963,15,0.6,120.016143,22.977485,152.7,0,2024-04-16 21:28:13,4269
5837,,,BJ-04            8V3,4005963,15,0.4,120.01629,22.977225,152.5,0,2024-04-16 21:30:21,4003
5618,,,BJ-04            8V3,4005963,15,0.4,120.01667,22.976308,168.6,0,2024-04-16 21:36:46,3851
6174,,,BJ-04            8V3,4005963,15,0.4,120.016935,22.975747,156.7,0,2024-04-16 21:41:02,4255
6610,,,BJ-04            8V3,4005963,15,0.5,120.017173,22.97512,164.2,0,2024-04-16 21:45:19,4607
6503,,,BJ-04            8V3,4005963,15,0.3,120.017353,22.974605,158.2,0,2024-04-16 21:49:35,4552
6175,,,BJ-04            8V3,4005963,15,0.4,120.017535,22.974045,173.7,0,2024-04-16 21:53:53,4303
6160,,,BJ-04            8V3,4005963,15,0.4,120.017735,22.973498,156.6,0,2024-04-16 21:58:10,4264
6330,,,BJ-04            8V3,4005963,15,0.4,120.017782,22.972942,178.0,0,2024-04-16 22:02:27,4401
6253,,,BJ-04            8V3,4005963,15,0.4,120.017763,22.972347,185.0,0,2024-04-16 22:06:44,4333
5982,,,BJ-04            8V3,4005963,15,0.5,120.017568,22.971327,222.9,0,2024-04-16 22:15:18,4137
6333,,,BJ-04            8V3,4005963,15,0.4,120.017535,22.970832,172.2,0,2024-04-16 22:19:36,4410
6169,,,BJ-04            8V3,4005963,15,0.4,120.017375,22.970425,216.5,0,2024-04-16 22:23:52,4298
6492,,,BJ-04            8V3,4005963,15,0.4,120.017512,22.970202,150.6,0,2024-04-16 22:26:01,4536
6364,,,BJ-04            8V3,4005963,15,0.3,120.017397,22.969778,185.8,0,2024-04-16 22:30:17,4442
6457,,,BJ-04            8V3,4005963,15,0.4,120.016973,22.967693,175.8,0,2024-04-16 22:49:36,4556
6344,,,BJ-04            8V3,4005963,15,0.5,120.016945,22.967092,177.1,0,2024-04-16 22:53:54,4445
6267,,,BJ-04            8V3,4005963,15,0.1,120.016703,22.96692,288.6,0,2024-04-16 22:58:11,4405
6167,,,BJ-04            8V3,4005963,15,2.2,120.016238,22.968972,0.0,0,2024-04-16 23:02:28,4320
6614,,,BJ-04            8V3,4005963,15,4.8,120.02152,22.979993,175.1,0,2024-04-16 23:40:58,4628
6272,,,BJ-04            8V3,4005963,15,4.7,120.022262,22.974413,173.4,0,2024-04-16 23:45:15,4385
6105,,,BJ-04            8V3,4005963,15,4.6,120.022945,22.96885,173.8,0,2024-04-16 23:49:31,4277
6389,,,BJ-04            8V3,4005963,15,4.2,120.02381,22.963688,171.3,0,2024-04-16 23:53:48,4469
6264,,,BJ-04            8V3,4005963,15,0.4,120.024103,22.961498,11.3,0,2024-04-16 23:58:05,4378
6281,,,BJ-04            8V3,4005963,15,0.3,120.023853,22.961855,320.5,0,2024-04-17 00:02:22,4386
6265,,,BJ-04            8V2,4005963,15,0.2,120.02359,22.962163,320.8,0,2024-04-17 00:06:38,4371
6334,,,BJ-04            8V3,4005963,15,0.4,120.023293,22.962605,333.2,0,2024-04-17 00:10:55,4419
6370,,,BJ-04            8V2,4005963,15,0.4,120.022997,22.962997,329.7,0,2024-04-17 00:15:12,4450
6370,,,BJ-04            8V3,4005963,15,0.4,120.02283,22.963185,320.9,0,2024-04-17 00:17:21,4433
5934,,,BJ-04            8V3,4005963,15,0.5,120.022255,22.963872,319.1,0,2024-04-17 00:23:45,4121
5931,,,BJ-04            8V3,4005963,15,0.5,120.022035,22.96411,319.7,0,2024-04-17 00:25:54,4100
5984,,,BJ-04            8V3,4005963,15,0.5,120.021707,22.964703,329.3,0,2024-04-17 00:30:10,4139
6300,,,BJ-04            8V3,4005963,15,0.6,120.021218,22.965228,324.5,0,2024-04-17 00:34:26,4359
5772,,,BJ-04            8V3,4005963,15,0.6,120.020795,22.965867,332.3,0,2024-04-17 00:38:43,3974
5313,,,BJ-04            8V3,4005963,15,0.7,120.020462,22.96652,340.1,0,2024-04-17 00:43:00,3635
5408,,,BJ-04            8V3,4005963,15,0.6,120.020118,22.967185,337.0,0,2024-04-17 00:47:17,3708
5683,,,BJ-04            8V3,4005963,15,0.6,120.019968,22.967562,339.9,0,2024-04-17 00:49:25,3892
5995,,,BJ-04            8V3,4005963,15,0.7,120.019377,22.968698,334.7,0,2024-04-17 00:55:50,4130
5914,,,BJ-04            8V2,4005963,15,0.8,120.018677,22.969937,333.8,0,2024-04-17 01:02:15,4093
5837,,,BJ-04            8V3,4005963,15,0.7,120.0181,22.97118,332.3,0,2024-04-17 01:08:39,3995
6126,,,BJ-04            8V3,4005963,15,0.7,120.017728,22.97203,339.9,0,2024-04-17 01:12:56,4218
5864,,,BJ-04            8V3,4005963,15,0.8,120.01755,22.972515,341.3,0,2024-04-17 01:15:04,4042
6303,,,BJ-04            8V3,4005963,15,0.8,120.01716,22.973448,341.0,0,2024-04-17 01:19:21,4359
6046,,,BJ-04            8V3,4005963,15,0.7,120.016843,22.974488,345.7,0,2024-04-17 01:23:37,4198
5986,,,BJ-04            8V3,4005963,15,0.8,120.016935,22.975515,9.8,0,2024-04-17 01:27:54,4129
6240,,,BJ-04            8V3,4005963,15,1.0,120.017152,22.976612,9.2,0,2024-04-17 01:32:10,4328
6274,,,BJ-04            8V2,4005963,15,1.1,120.017205,22.97781,353.5,0,2024-04-17 01:36:27,4364
6153,,,BJ-04            8V3,4005963,15,0.9,120.01715,22.978962,352.7,0,2024-04-17 01:40:46,4263
6116,,,BJ-04            8V3,4005963,15,1.1,120.01652,22.980352,336.4,0,2024-04-17 01:45:03,4277
6380,,,BJ-04            8V3,4005963,15,0.9,120.015888,22.981478,330.5,0,2024-04-17 01:49:21,4472
6227,,,BJ-04            8V3,4005963,15,1.6,120.016493,22.980602,161.0,0,2024-04-17 01:53:38,4355
6232,,,BJ-04            8V3,4005963,15,1.4,120.017433,22.979015,150.7,0,2024-04-17 01:57:55,4335
5885,,,BJ-04            8V2,4005963,15,0.5,120.017043,22.977062,193.0,0,2024-04-17 02:04:21,4036
5317,,,BJ-04            8V3,4005963,15,1.2,120.016593,22.975825,197.0,0,2024-04-17 02:08:40,3652
5685,,,BJ-04            8V3,4005963,15,0.9,120.01631,22.97478,193.7,0,2024-04-17 02:12:58,3898
6271,,,BJ-04            8V2,4005963,15,0.5,120.016115,22.973933,175.4,0,2024-04-17 02:17:15,4351
6178,,,BJ-04            8V2,4005963,15,0.1,120.016343,22.973473,179.0,0,2024-04-17 02:21:32,4296
6105,,,BJ-04            8V2,4005963,15,0.7,120.016737,22.972553,156.8,0,2024-04-17 02:25:48,4252
6064,,,BJ-04            8V3,4005963,15,0.0,120.016683,22.97253,244.6,0,2024-04-17 02:27:57,4231
6153,,,BJ-04            8V2,4005963,15,1.6,120.026938,22.973682,94.7,0,2024-04-17 02:40:47,4302
5987,,,BJ-04            8V2,4005963,15,4.2,120.028467,22.968027,161.7,0,2024-04-17 02:47:11,4162
6004,,,BJ-04            8V2,4005963,15,3.8,120.030193,22.963673,158.9,0,2024-04-17 02:51:28,4208
5619,,,BJ-04            8V2,4005963,15,3.1,120.03297,22.957467,157.2,0,2024-04-17 02:57:52,3889
5505,,,BJ-04            8V3,4005963,15,1.0,120.033267,22.95871,15.2,0,2024-04-17 03:02:09,3774
6142,,,BJ-04            8V2,4005963,15,0.8,120.033128,22.95985,5.4,0,2024-04-17 03:06:25,4261
5936,,,BJ-04            8V2,4005963,15,0.9,120.032865,22.960927,347.6,0,2024-04-17 03:10:41,4126
5945,,,BJ-04            8V2,4005963,15,0.9,120.032662,22.961945,349.8,0,2024-04-17 03:14:58,4139
5855,,,BJ-04            8V2,4005963,15,0.7,120.032625,22.962393,355.7,0,2024-04-17 03:17:06,4023
5926,,,BJ-04            8V2,4005963,15,0.8,120.032388,22.963925,351.3,0,2024-04-17 03:23:31,4092
6374,,,BJ-04            8V2,4005963,15,0.7,120.032342,22.96486,355.8,0,2024-04-17 03:27:49,4420
5813,,,BJ-04            8V3,4005963,15,0.8,120.032325,22.965353,358.3,0,2024-04-17 03:29:57,4016
6194,,,BJ-04            8V2,4005963,15,0.6,120.032237,22.96628,357.0,0,2024-04-17 03:34:14,4297
5575,,,BJ-04            8V3,4005963,15,0.9,120.032153,22.966863,352.6,0,2024-04-17 03:36:22,3825
6000,,,BJ-04            8V3,4005963,15,4.0,120.032083,22.968258,146.3,0,2024-04-17 03:42:46,4137
5676,,,BJ-04            8V3,4005963,15,0.8,120.03219,22.968752,11.2,0,2024-04-17 03:44:55,3902
6106,,,BJ-04            8V2,4005963,15,0.9,120.03217,22.970137,5.0,0,2024-04-17 03:51:20,4263
6102,,,BJ-04            8V2,4005963,15,0.5,120.032172,22.970923,358.9,0,2024-04-17 03:55:38,4271
6214,,,BJ-04            8V2,4005963,15,0.7,120.032107,22.971943,357.5,0,2024-04-17 03:59:53,4354
5924,,,BJ-04            8V2,4005963,15,0.7,120.032063,22.97281,354.3,0,2024-04-17 04:04:09,4149
6151,,,BJ-04            8V3,4005963,15,0.7,120.032098,22.973625,356.8,0,2024-04-17 04:08:25,4316
6158,,,BJ-04            8V2,4005963,15,0.6,120.032125,22.974398,3.6,0,2024-04-17 04:12:42,4342
6681,,,BJ-04            8V2,4005963,15,0.6,120.032107,22.975228,2.4,0,2024-04-17 04:17:00,4728
6381,,,BJ-04            8V2,4005963,15,0.7,120.032072,22.97604,355.5,0,2024-04-17 04:21:18,4517
6183,,,BJ-04            8V3,4005963,15,0.7,120.031975,22.97698,356.8,0,2024-04-17 04:25:40,4408
6344,,,BJ-04            8V2,4005963,15,0.5,120.031955,22.977318,356.9,0,2024-04-17 04:27:56,4504
6301,,,BJ-04            8V3,4005963,15,0.6,120.0319,22.978135,358.5,0,2024-04-17 04:32:10,4483
6207,,,BJ-04            8V2,4005963,15,0.6,120.031827,22.978543,350.7,0,2024-04-17 04:34:19,4384
6467,,,BJ-04            8V2,4005963,15,0.6,120.031788,22.9797,4.4,0,2024-04-17 04:40:43,4604
6048,,,BJ-04            8V2,4005963,15,0.5,120.031803,22.98047,10.4,0,2024-04-17 04:45:01,4308
6271,,,BJ-04            8V2,4005963,15,0.2,120.031967,22.980533,67.1,0,2024-04-17 04:47:21,4455
6365,,,BJ-04            8V2,4005963,15,2.1,120.032998,22.978728,161.4,0,2024-04-17 04:51:57,4549
6544,,,BJ-04            8V2,4005963,15,1.8,120.032143,22.976422,193.0,0,2024-04-17 04:56:38,4694
6738,,,BJ-04            8V2,4005963,15,2.1,120.031818,22.975217,194.0,0,2024-04-17 04:58:44,4872
6808,,,BJ-04            8V2,4005963,15,1.9,120.032535,22.972832,179.3,0,2024-04-17 05:05:04,4934
6690,,,BJ-04            8V2,4005963,15,1.1,120.032298,22.971478,189.2,0,2024-04-17 05:09:16,4863
6680,,,BJ-04            8V2,4005963,15,0.9,120.031232,22.968262,181.0,0,2024-04-17 05:17:40,4861
6632,,,BJ-04            8V2,4005963,15,1.0,120.03112,22.967223,191.0,0,2024-04-17 05:21:53,4824
6685,,,BJ-04            8V2,4005963,15,1.2,120.031193,22.9665,174.6,0,2024-04-17 05:23:59,4854
