fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4275,,,200553306         9V,200553306,15,1.0,121.758635,24.204673,100.8,0,2024-04-15 22:51:23,2970
4272,,,200553306         9V,200553306,15,0.6,121.75882,24.204595,100.8,0,2024-04-15 22:55:38,2950
4022,,,200553306         9V,200553306,15,0.8,121.758907,24.204747,100.8,0,2024-04-15 22:58:50,2835
4282,,,200553306         9V,200553306,15,8.4,121.788543,24.25689,322.9,0,2024-04-16 18:04:50,2989
3846,,,200553306         9V,200553306,15,0.4,121.776573,24.267088,270.4,0,2024-04-16 18:12:18,2724
4110,,,200553306         9V,200553306,15,0.5,121.776537,24.266732,270.4,0,2024-04-16 18:17:38,2906
3964,,,200553306         9V,200553306,15,0.9,121.776448,24.266723,240.5,0,2024-04-16 18:21:53,2817
3950,,,200553306         9V,200553306,15,0.4,121.776298,24.266802,270.4,0,2024-04-16 18:22:56,2793
4040,,,200553306         9V,200553306,15,0.3,121.77647,24.266592,270.4,0,2024-04-16 18:27:11,2834
4156,,,200553306         9V,200553306,15,0.8,121.77641,24.266468,270.4,0,2024-04-16 18:33:30,2940
4087,,,200553306         9V,200553306,15,2.8,121.776388,24.266387,130.0,0,2024-04-16 18:37:43,2871
3959,,,200553306         9V,200553306,15,0.7,121.77644,24.266307,348.1,0,2024-04-16 18:40:54,2813
4002,,,200553306         9V,200553306,15,0.0,121.776447,24.266253,270.4,0,2024-04-16 18:44:06,2868
4459,,,200553306         9V,200553306,15,0.6,121.776603,24.266032,115.2,0,2024-04-16 18:49:23,3116
4157,,,200553306         9V,200553306,15,0.5,121.77668,24.26588,270.4,0,2024-04-16 18:52:32,2965
3965,,,200553306         9V,200553306,15,0.3,121.776712,24.265678,270.4,0,2024-04-16 18:56:42,2844
3809,,,200553306         9V,200553306,15,0.5,121.776833,24.265487,270.4,0,2024-04-16 19:01:58,2692
3697,,,200553306         9V,200553306,15,0.5,121.776872,24.265398,270.4,0,2024-04-16 19:06:10,2590
3774,,,200553306         9V,200553306,15,0.2,121.776935,24.26541,270.4,0,2024-04-16 19:09:20,2678
3837,,,200553306         9V,200553306,15,0.8,121.777133,24.26535,354.5,0,2024-04-16 19:14:37,2731
4047,,,200553306         9V,200553306,15,1.3,121.777382,24.265277,325.1,0,2024-04-16 19:18:52,2838
4356,,,200553306         9V,200553306,15,0.8,121.77746,24.265272,270.4,0,2024-04-16 19:20:58,3071
4135,,,200553306         9V,200553306,15,0.3,121.77757,24.265247,270.4,0,2024-04-16 19:26:18,2921
3989,,,200553306         9V,200553306,15,0.4,121.777862,24.265208,270.4,0,2024-04-16 19:31:39,2879
4288,,,200553306         9V,200553306,15,1.5,121.778188,24.265115,270.4,0,2024-04-16 19:34:51,3067
4028,,,200553306         9V,200553306,15,0.3,121.778245,24.265202,270.4,0,2024-04-16 19:38:03,2905
4073,,,200553306         9V,200553306,15,0.9,121.77877,24.265138,270.4,0,2024-04-16 19:43:33,2931
3949,,,200553306         9V,200553306,15,2.2,121.778963,24.265165,123.0,0,2024-04-16 19:46:48,2823
4149,,,200553306         9V,200553306,15,0.1,121.779492,24.265083,270.4,0,2024-04-16 19:51:02,2962
4014,,,200553306         9V,200553306,15,0.3,121.779765,24.26516,270.4,0,2024-04-16 19:55:21,2889
4099,,,200553306         9V,200553306,15,0.8,121.78011,24.26516,270.4,0,2024-04-16 19:59:42,2935
3919,,,200553306         9V,200553306,15,0.4,121.780713,24.265098,270.4,0,2024-04-16 20:02:24,2785
3990,,,200553306         9V,200553306,15,0.4,121.781068,24.265143,13.5,0,2024-04-16 20:06:33,2862
3818,,,200553306         9V,200553306,15,4.5,121.735365,24.112647,30.4,0,2024-04-17 17:51:04,2570
3561,,,200553306         9V,200553306,15,3.5,121.750252,24.113798,79.3,0,2024-04-17 18:04:39,2466
3787,,,200553306         9V,200553306,15,0.3,121.752942,24.11391,30.4,0,2024-04-17 18:08:57,2601
3401,,,200553306         9V,200553306,15,0.2,121.753073,24.113627,30.4,0,2024-04-17 18:13:11,2355
3776,,,200553306         9V,200553306,15,4.4,121.753267,24.111655,102.9,0,2024-04-17 18:17:27,2571
3800,,,200553306         9V,200553306,15,1.2,121.751475,24.108212,149.8,0,2024-04-17 18:21:42,2602
3625,,,200553306         9V,200553306,15,6.2,121.75192,24.111023,73.4,0,2024-04-17 18:24:59,2507
3739,,,200553306         9V,200553306,15,2.5,121.752148,24.113827,191.7,0,2024-04-17 18:29:14,2585
3465,,,200553306         9V,200553306,15,2.8,121.728613,24.136917,96.0,0,2024-04-17 18:49:31,2444
3682,,,200553306         9V,200553306,15,3.3,121.734212,24.136743,81.4,0,2024-04-17 18:54:44,2600
3800,,,200553306         9V,200553306,15,4.2,121.738632,24.136668,93.9,0,2024-04-17 18:58:56,2659
3910,,,200553306         9V,200553306,15,3.4,121.742098,24.136478,101.0,0,2024-04-17 19:02:06,2686
3828,,,200553306         9V,200553306,15,0.7,121.74542,24.136283,272.0,0,2024-04-17 19:06:37,2678
3960,,,200553306         9V,200553306,15,1.0,121.745295,24.136082,227.1,0,2024-04-17 19:10:49,2750
3742,,,200553306         9V,200553306,15,0.5,121.745232,24.135928,30.4,0,2024-04-17 19:15:01,2600
3783,,,200553306         9V,200553306,15,0.9,121.745292,24.135813,298.9,0,2024-04-17 19:19:12,2660
3516,,,200553306         9V,200553306,15,0.1,121.745293,24.135632,30.4,0,2024-04-17 19:22:19,2457
3654,,,200553306         9V,200553306,15,0.7,121.745325,24.135335,306.1,0,2024-04-17 19:27:34,2520
3742,,,200553306         9V,200553306,15,0.4,121.745397,24.135235,30.4,0,2024-04-17 19:30:42,2583
3567,,,200553306         9V,200553306,15,0.0,121.745472,24.135038,30.4,0,2024-04-17 19:35:58,2514
3668,,,200553306         9V,200553306,15,0.1,121.745617,24.134985,30.4,0,2024-04-17 19:39:07,2567
3637,,,200553306         9V,200553306,15,0.6,121.745725,24.134942,112.1,0,2024-04-17 19:43:18,2577
4075,,,200553306         9V,200553306,15,0.1,121.745835,24.13489,30.4,0,2024-04-17 19:46:25,2802
3974,,,200553306         9V,200553306,15,0.7,121.745982,24.134832,240.7,0,2024-04-17 19:51:37,2751
3880,,,200553306         9V,200553306,15,0.1,121.746052,24.134855,30.4,0,2024-04-17 19:55:48,2693
3595,,,200553306         9V,200553306,15,0.2,121.746182,24.134948,30.4,0,2024-04-17 19:58:57,2527
3856,,,200553306         9V,200553306,15,0.7,121.746237,24.135042,30.4,0,2024-04-17 20:02:09,2657
4026,,,200553306         9V,200553306,15,0.3,121.74639,24.13504,30.4,0,2024-04-17 20:07:27,2774
3904,,,200553306         9V,200553306,15,0.0,121.746482,24.135048,30.4,0,2024-04-17 20:11:43,2693
3710,,,200553306         9V,200553306,15,0.7,121.746693,24.135083,30.4,0,2024-04-17 20:15:58,2582
3768,,,200553306         9V,200553306,15,0.4,121.746825,24.135155,30.4,0,2024-04-17 20:20:14,2635
3914,,,200553306         9V,200553306,15,0.9,121.746837,24.135287,30.4,0,2024-04-17 20:24:29,2719
3969,,,200553306         9V,200553306,15,1.1,121.746875,24.135455,216.6,0,2024-04-17 20:28:44,2748
3739,,,200553306         9V,200553306,15,1.3,121.746947,24.13558,30.4,0,2024-04-17 20:31:56,2600
3824,,,200553306         9V,200553306,15,0.6,121.747053,24.135647,291.3,0,2024-04-17 20:36:13,2656
4203,,,200553306         9V,200553306,15,1.9,121.747088,24.135707,43.9,0,2024-04-17 20:40:27,2898
4093,,,200553306         9V,200553306,15,0.7,121.747163,24.135745,30.4,0,2024-04-17 20:44:43,2832
4047,,,200553306         9V,200553306,15,0.9,121.747315,24.135665,30.4,0,2024-04-17 20:48:58,2780
4067,,,200553306         9V,200553306,15,0.4,121.747302,24.135723,30.4,0,2024-04-17 20:53:14,2815
3784,,,200553306         9V,200553306,15,0.8,121.747387,24.135882,30.4,0,2024-04-17 20:57:27,2661
4103,,,200553306         9V,200553306,15,0.7,121.747388,24.136018,248.8,0,2024-04-17 21:01:03,2848
4016,,,200553306         9V,200553306,15,0.6,121.747357,24.136163,327.5,0,2024-04-17 21:05:15,2796
4037,,,200553306         9V,200553306,15,0.9,121.747398,24.136358,0.7,0,2024-04-17 21:09:26,2805
3876,,,200553306         9V,200553306,15,0.7,121.747508,24.13646,241.1,0,2024-04-17 21:13:36,2693
3817,,,200553306         9V,200553306,15,1.9,121.747603,24.136463,280.0,0,2024-04-17 21:17:51,2659
3888,,,200553306         9V,200553306,15,0.0,121.747747,24.136407,30.4,0,2024-04-17 21:21:00,2713
3930,,,200553306         9V,200553306,15,0.5,121.747995,24.136275,30.4,0,2024-04-17 21:25:15,2745
3843,,,200553306         9V,200553306,15,0.5,121.74816,24.136175,30.4,0,2024-04-17 21:29:29,2729
4006,,,200553306         9V,200553306,15,0.5,121.748413,24.136035,30.4,0,2024-04-17 21:33:42,2788
4374,,,200553306         9V,200553306,15,0.5,121.748703,24.135887,30.4,0,2024-04-17 21:37:53,2991
3697,,,200553306         9V,200553306,15,0.4,121.7488,24.135825,30.4,0,2024-04-17 21:38:57,2545
3503,,,200553306         9V,200553306,15,1.3,121.749182,24.135695,78.2,0,2024-04-17 21:44:15,2400
3531,,,200553306         9V,200553306,15,0.4,121.749623,24.135473,30.4,0,2024-04-17 21:50:32,2421
3667,,,200553306         9V,200553306,15,0.5,121.749873,24.135395,30.4,0,2024-04-17 21:54:48,2550
3787,,,200553306         9V,200553306,15,0.8,121.749983,24.135363,30.4,0,2024-04-17 21:57:58,2636
4104,,,200553306         9V,200553306,15,0.5,121.750042,24.135385,28.7,0,2024-04-17 22:02:39,2828
4200,,,200553306         9V,200553306,15,0.3,121.750137,24.13541,30.4,0,2024-04-17 22:06:49,2843
4109,,,200553306         9V,200553306,15,1.6,121.750207,24.135452,12.1,0,2024-04-17 22:11:00,2810
3924,,,200553306         9V,200553306,15,0.5,121.750278,24.135477,141.6,0,2024-04-17 22:14:09,2713
4045,,,200553306         9V,200553306,15,0.5,121.750352,24.135592,45.0,0,2024-04-17 22:18:20,2784
3614,,,200553306         9V,200553306,15,0.4,121.750392,24.13565,30.4,0,2024-04-17 22:21:27,2485
3210,,,200553306         9V,200553306,15,0.5,121.750422,24.135618,344.2,0,2024-04-17 22:27:44,2161
3159,,,200553306         9V,200553306,15,1.0,121.750508,24.135665,12.4,0,2024-04-17 22:30:53,2068
3080,,,200553306         9V,200553306,15,0.7,121.750548,24.135705,340.8,0,2024-04-17 22:33:58,2007
2934,,,200553306         9V,200553306,15,1.8,121.750647,24.135792,341.9,0,2024-04-17 22:39:12,1959
3408,,,200553306         9V,200553306,15,0.7,121.750708,24.1358,30.4,0,2024-04-17 22:43:22,2285
3556,,,200553306         9V,200553306,15,0.2,121.750792,24.135905,30.4,0,2024-04-17 22:47:33,2417
3638,,,200553306         9V,200553306,15,0.2,121.7508,24.13603,30.4,0,2024-04-17 22:51:45,2473
3620,,,200553306         9V,200553306,15,0.8,121.750838,24.136122,327.8,0,2024-04-17 22:54:57,2458
3442,,,200553306         9V,200553306,15,0.6,121.750812,24.136272,30.4,0,2024-04-17 22:59:12,2313
3406,,,200553306         9V,200553306,15,1.1,121.750802,24.136393,356.4,0,2024-04-17 23:03:26,2256
3710,,,200553306         9V,200553306,15,1.0,121.750758,24.136567,315.7,0,2024-04-17 23:08:44,2480
3584,,,200553306         9V,200553306,15,1.4,121.750768,24.136708,42.3,0,2024-04-17 23:12:59,2435
3962,,,200553306         9V,200553306,15,0.6,121.750765,24.136795,30.4,0,2024-04-17 23:16:10,2691
3697,,,200553306         9V,200553306,15,0.6,121.750755,24.136923,30.4,0,2024-04-17 23:20:25,2516
3852,,,200553306         9V,200553306,15,0.4,121.750713,24.13702,30.4,0,2024-04-17 23:24:42,2628
3693,,,200553306         9V,200553306,15,1.6,121.75064,24.137225,331.9,0,2024-04-17 23:28:58,2515
3722,,,200553306         9V,200553306,15,0.4,121.750647,24.137315,30.4,0,2024-04-17 23:32:09,2580
3922,,,200553306         9V,200553306,15,0.7,121.75063,24.137453,72.3,0,2024-04-17 23:36:24,2713
3965,,,200553306         9V,200553306,15,0.3,121.75065,24.13755,30.4,0,2024-04-17 23:39:36,2741
3705,,,200553306         9V,200553306,15,0.2,121.75062,24.137582,30.4,0,2024-04-17 23:44:55,2534
3719,,,200553306         9V,200553306,15,0.9,121.750552,24.137578,30.4,0,2024-04-17 23:48:04,2534
3797,,,200553306         9V,200553306,15,0.4,121.75042,24.1375,30.4,0,2024-04-17 23:52:19,2595
3903,,,200553306         9V,200553306,15,0.3,121.750342,24.137445,30.4,0,2024-04-17 23:55:31,2648
3633,,,200553306         9V,200553306,15,0.1,121.750147,24.137395,30.4,0,2024-04-18 00:00:46,2466
3405,,,200553306         9V,200553306,15,0.1,121.750028,24.137405,30.4,0,2024-04-18 00:04:00,2324
3607,,,200553306         9V,200553306,15,0.0,121.749853,24.13741,30.4,0,2024-04-18 00:08:36,2444
3645,,,200553306         9V,200553306,15,1.2,121.749673,24.137392,265.9,0,2024-04-18 00:13:55,2485
3838,,,200553306         9V,200553306,15,2.4,121.749525,24.137405,330.0,0,2024-04-18 00:16:07,2592
