fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4987,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916355,26.367567,335.0,0,2024-04-17 00:50:36,3398
5079,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916262,26.367615,53.3,0,2024-04-17 00:54:48,3494
5636,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916262,26.367693,328.7,0,2024-04-17 00:59:03,3897
5413,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916223,26.367715,302.2,0,2024-04-17 01:01:10,3758
5514,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916145,26.367863,317.0,0,2024-04-17 01:07:32,3769
5453,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916005,26.367895,275.1,0,2024-04-17 01:11:45,3747
5257,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916048,26.367868,191.9,0,2024-04-17 01:16:01,3642
5448,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916078,26.367802,158.0,0,2024-04-17 01:18:08,3768
5697,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916033,26.367775,259.0,0,2024-04-17 01:24:30,3942
5540,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916152,26.367722,107.1,0,2024-04-17 01:28:46,3830
5654,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916203,26.367635,149.7,0,2024-04-17 01:32:59,3917
5897,,,LIANTAIXIUBANG 067,350517067,15,1.6,119.916525,26.366603,133.0,0,2024-04-17 01:43:38,4109
5290,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916668,26.366813,244.6,0,2024-04-17 01:47:55,3718
5690,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916665,26.366833,43.9,0,2024-04-17 01:52:09,3989
5782,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916655,26.366817,155.8,0,2024-04-17 01:56:26,4030
5429,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916668,26.36682,74.4,0,2024-04-17 01:58:31,3757
5288,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91669,26.366813,207.1,0,2024-04-17 02:04:53,3619
4989,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916702,26.3668,151.7,0,2024-04-17 02:09:07,3433
5343,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916692,26.36678,216.0,0,2024-04-17 02:13:22,3670
5732,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916725,26.36679,7.2,0,2024-04-17 02:17:43,3987
5619,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916715,26.366792,315.8,0,2024-04-17 02:21:50,3925
5513,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916778,26.366708,145.7,0,2024-04-17 02:23:57,3867
5827,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916588,26.366842,292.4,0,2024-04-17 02:34:36,4050
5288,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916575,26.366832,230.0,0,2024-04-17 02:36:44,3689
5769,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91678,26.366848,45.6,0,2024-04-17 02:47:22,4006
5605,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916808,26.36677,118.1,0,2024-04-17 02:51:37,3935
5178,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91676,26.366832,332.4,0,2024-04-17 02:58:02,3607
5050,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916715,26.366818,251.7,0,2024-04-17 03:00:08,3480
5362,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916743,26.366845,208.2,0,2024-04-17 03:06:32,3718
5402,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916665,26.366893,349.3,0,2024-04-17 03:10:42,3791
5096,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916682,26.366888,34.3,0,2024-04-17 03:17:06,3526
5276,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916695,26.366925,12.6,0,2024-04-17 03:23:29,3678
5305,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916748,26.366945,83.9,0,2024-04-17 03:27:42,3682
5265,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916742,26.366925,196.6,0,2024-04-17 03:29:48,3626
5441,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916748,26.366938,16.6,0,2024-04-17 03:34:03,3773
5157,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916735,26.366933,247.2,0,2024-04-17 03:36:11,3523
5307,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916718,26.366932,335.8,0,2024-04-17 03:44:41,3660
5400,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91675,26.366937,80.0,0,2024-04-17 03:46:49,3716
5558,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916768,26.366975,51.7,0,2024-04-17 03:51:04,3906
5481,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91678,26.366973,322.4,0,2024-04-17 03:55:17,3842
5488,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916822,26.366968,56.1,0,2024-04-17 03:59:32,3855
5218,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91685,26.366887,139.1,0,2024-04-17 04:07:55,3666
5391,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91675,26.36685,247.7,0,2024-04-17 04:10:02,3812
5467,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916797,26.366858,300.5,0,2024-04-17 04:16:31,3872
5410,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91697,26.366807,122.1,0,2024-04-17 04:20:48,3828
5476,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916925,26.366808,272.3,0,2024-04-17 04:22:55,3906
5559,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916833,26.366852,300.7,0,2024-04-17 04:27:12,3941
5477,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916887,26.366863,11.2,0,2024-04-17 04:33:36,3901
5804,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916915,26.366872,3.9,0,2024-04-17 04:41:56,4131
5499,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916903,26.366873,279.0,0,2024-04-17 04:44:04,3927
5629,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91689,26.36687,254.4,0,2024-04-17 04:46:13,4010
6043,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916775,26.366783,251.8,0,2024-04-17 04:56:48,4323
6107,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91685,26.366713,113.3,0,2024-04-17 05:01:03,4408
6348,,,LIANTAIXIUBANG 067,350517067,15,5.1,119.920538,26.367702,65.9,0,2024-04-17 05:05:19,4598
6119,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.925798,26.369138,73.9,0,2024-04-17 05:09:30,4453
5838,,,LIANTAIXIUBANG 067,350517067,15,4.6,119.928642,26.369455,82.9,0,2024-04-17 05:11:38,4247
5789,,,LIANTAIXIUBANG 067,350517067,15,3.2,119.934103,26.373047,31.8,0,2024-04-17 05:17:59,4210
6062,,,LIANTAIXIUBANG 067,350517067,15,2.8,119.947752,26.375057,75.5,0,2024-04-17 05:32:44,4400
6290,,,LIANTAIXIUBANG 067,350517067,15,0.6,119.94916,26.375553,345.4,0,2024-04-17 05:49:46,4568
6051,,,LIANTAIXIUBANG 067,350517067,15,1.9,119.948093,26.374682,246.3,0,2024-04-17 06:13:02,4386
6160,,,LIANTAIXIUBANG 067,350517067,15,2.7,119.945305,26.37473,266.9,0,2024-04-17 06:17:17,4453
6282,,,LIANTAIXIUBANG 067,350517067,15,4.2,119.935725,26.372153,248.3,0,2024-04-17 06:25:44,4551
5988,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.927695,26.37373,278.1,0,2024-04-17 06:32:08,4317
6022,,,LIANTAIXIUBANG 067,350517067,15,4.8,119.922153,26.375065,289.8,0,2024-04-17 06:36:28,4322
5889,,,LIANTAIXIUBANG 067,350517067,15,4.5,119.916587,26.375647,272.3,0,2024-04-17 06:40:36,4249
6027,,,LIANTAIXIUBANG 067,350517067,15,5.1,119.91961,26.372218,149.3,0,2024-04-17 06:44:49,4344
6085,,,LIANTAIXIUBANG 067,350517067,15,4.7,119.919418,26.369565,183.7,0,2024-04-17 06:46:57,4385
5633,,,LIANTAIXIUBANG 067,350517067,15,3.3,119.91661,26.366673,235.4,0,2024-04-17 06:51:10,4053
5919,,,LIANTAIXIUBANG 067,350517067,15,4.5,119.919242,26.363475,132.9,0,2024-04-17 06:55:26,4273
6119,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.924507,26.361012,220.8,0,2024-04-17 07:37:57,4408
5965,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925652,26.359415,185.1,0,2024-04-17 13:05:20,4036
5504,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925652,26.359493,10.1,0,2024-04-17 13:18:07,3716
5620,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92569,26.359365,33.9,0,2024-04-17 14:43:25,3754
5679,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925695,26.359273,1.7,0,2024-04-17 21:36:28,3779
5258,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925727,26.35927,129.4,0,2024-04-17 22:04:04,3469
5504,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925715,26.359245,155.3,0,2024-04-17 22:08:17,3646
5245,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.9257,26.359338,340.9,0,2024-04-17 22:12:32,3482
5249,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.925848,26.359418,38.0,0,2024-04-17 22:18:54,3485
5168,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925865,26.359433,44.8,0,2024-04-17 22:21:05,3407
4261,,,LIANTAIXIUBANG 067,350517067,15,1.1,119.92508,26.36014,338.9,0,2024-04-17 22:35:54,2698
4104,,,LIANTAIXIUBANG 067,350517067,15,3.0,119.92411,26.361625,329.6,0,2024-04-17 22:38:02,2637
4563,,,LIANTAIXIUBANG 067,350517067,15,4.3,119.920875,26.364775,294.2,0,2024-04-17 22:42:15,2923
4978,,,LIANTAIXIUBANG 067,350517067,15,4.5,119.918107,26.36439,261.1,0,2024-04-17 22:44:23,3225
4995,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.91691,26.366943,358.5,0,2024-04-17 22:48:38,3234
4738,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.915642,26.3676,202.9,0,2024-04-17 23:07:42,3059
4997,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.915725,26.367717,8.2,0,2024-04-17 23:11:56,3249
5015,,,LIANTAIXIUBANG 067,350517067,15,1.0,119.915987,26.367387,137.2,0,2024-04-17 23:16:12,3289
5021,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91586,26.367403,166.1,0,2024-04-17 23:20:23,3288
5033,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.915885,26.367378,119.1,0,2024-04-17 23:24:38,3321
5136,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.915932,26.367313,147.2,0,2024-04-17 23:26:48,3375
5402,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916165,26.366907,92.3,0,2024-04-17 23:37:21,3610
5138,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916212,26.366833,262.9,0,2024-04-17 23:43:43,3396
5435,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916402,26.366923,71.2,0,2024-04-17 23:47:59,3564
5297,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916513,26.36696,57.7,0,2024-04-17 23:52:13,3477
4961,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916432,26.366993,294.4,0,2024-04-17 23:54:20,3274
5052,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916387,26.367092,285.2,0,2024-04-18 00:00:38,3328
5129,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916402,26.367263,291.1,0,2024-04-18 00:04:59,3363
5213,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916427,26.367323,20.4,0,2024-04-18 00:07:01,3420
5173,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91627,26.367455,288.0,0,2024-04-18 00:11:21,3407
5006,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916202,26.367538,355.7,0,2024-04-18 00:15:30,3303
5212,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91605,26.367465,200.8,0,2024-04-18 00:19:46,3424
5270,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.915787,26.367943,357.7,0,2024-04-18 00:38:54,3476
5071,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916352,26.36684,62.7,0,2024-04-18 01:29:44,3370
5509,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916318,26.366812,160.8,0,2024-04-18 01:33:58,3652
5133,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.916573,26.3668,44.0,0,2024-04-18 01:38:13,3415
5306,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916602,26.366945,23.7,0,2024-04-18 01:42:27,3547
5274,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91662,26.36688,165.8,0,2024-04-18 01:44:34,3480
5218,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916558,26.366823,152.7,0,2024-04-18 01:50:52,3457
5180,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916685,26.366837,83.2,0,2024-04-18 01:53:01,3478
5410,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916623,26.366782,227.7,0,2024-04-18 01:59:21,3626
5082,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916567,26.366868,272.7,0,2024-04-18 02:03:37,3428
5535,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91661,26.366753,154.7,0,2024-04-18 02:07:51,3686
5024,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916538,26.366833,321.2,0,2024-04-18 02:10:05,3363
5087,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916558,26.366812,347.7,0,2024-04-18 02:14:13,3383
5336,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916537,26.36669,187.2,0,2024-04-18 02:18:27,3545
5198,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916535,26.366822,171.0,0,2024-04-18 02:22:42,3442
5521,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916545,26.366788,8.4,0,2024-04-18 02:26:57,3673
5220,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916658,26.366815,120.4,0,2024-04-18 02:31:13,3475
5428,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.9165,26.366918,83.6,0,2024-04-18 02:35:25,3613
5146,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91629,26.366908,326.0,0,2024-04-18 02:39:39,3407
5317,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916417,26.366937,300.5,0,2024-04-18 02:43:55,3523
5516,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916507,26.366868,238.4,0,2024-04-18 02:48:07,3672
5546,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916418,26.366937,47.4,0,2024-04-18 02:52:23,3716
5316,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916425,26.366913,75.2,0,2024-04-18 02:56:38,3549
5297,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916413,26.366902,136.4,0,2024-04-18 03:00:51,3527
5402,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916342,26.366938,299.7,0,2024-04-18 03:02:58,3579
5233,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916375,26.366935,297.0,0,2024-04-18 03:07:13,3486
5300,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916475,26.366873,276.4,0,2024-04-18 03:11:28,3556
5483,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91665,26.366858,141.4,0,2024-04-18 03:15:43,3686
5436,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916723,26.366835,119.9,0,2024-04-18 03:19:58,3642
5270,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916508,26.366867,251.2,0,2024-04-18 03:24:11,3530
4878,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916607,26.366942,80.8,0,2024-04-18 03:28:24,3238
4922,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916533,26.366925,261.5,0,2024-04-18 03:32:40,3270
4885,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916607,26.366932,84.2,0,2024-04-18 03:34:51,3266
5118,,,LIANTAIXIUBANG 067,350517067,15,3.3,119.920055,26.367755,80.6,0,2024-04-18 03:41:14,3412
5242,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.924208,26.36876,74.1,0,2024-04-18 03:45:27,3518
5400,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.924693,26.368725,94.6,0,2024-04-18 03:47:34,3613
5213,,,LIANTAIXIUBANG 067,350517067,15,2.9,119.929862,26.370317,64.1,0,2024-04-18 03:53:53,3503
5328,,,LIANTAIXIUBANG 067,350517067,15,3.0,119.931588,26.370967,67.2,0,2024-04-18 03:56:00,3574
5652,,,LIANTAIXIUBANG 067,350517067,15,1.8,119.941465,26.373342,104.7,0,2024-04-18 04:08:45,3836
5508,,,LIANTAIXIUBANG 067,350517067,15,4.0,119.945767,26.372547,96.4,0,2024-04-18 04:13:00,3744
5711,,,LIANTAIXIUBANG 067,350517067,15,1.1,119.94777,26.372538,99.7,0,2024-04-18 04:17:13,3832
5506,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.947388,26.372662,150.9,0,2024-04-18 04:25:37,3725
5266,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.947988,26.372682,297.5,0,2024-04-18 04:34:09,3568
5325,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.948022,26.372645,140.8,0,2024-04-18 04:36:16,3586
5370,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.948045,26.372682,33.8,0,2024-04-18 04:42:37,3590
5227,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.948032,26.372683,277.9,0,2024-04-18 04:44:44,3465
5371,,,LIANTAIXIUBANG 067,350517067,15,0.9,119.94847,26.372692,71.7,0,2024-04-18 04:59:37,3637
5366,,,LIANTAIXIUBANG 067,350517067,15,1.0,119.947978,26.372333,230.8,0,2024-04-18 05:01:42,3620
5327,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.947993,26.372268,276.3,0,2024-04-18 05:05:58,3613
5343,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.94798,26.372233,198.8,0,2024-04-18 05:08:03,3639
5668,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.94832,26.372527,41.8,0,2024-04-18 05:35:46,3871
5339,,,LIANTAIXIUBANG 067,350517067,15,3.3,119.948803,26.374338,13.4,0,2024-04-18 05:37:39,3651
5426,,,LIANTAIXIUBANG 067,350517067,15,4.1,119.948105,26.37342,219.2,0,2024-04-18 06:11:33,3656
5409,,,LIANTAIXIUBANG 067,350517067,15,4.9,119.94162,26.373153,272.4,0,2024-04-18 06:17:55,3606
5078,,,LIANTAIXIUBANG 067,350517067,15,5.6,119.931433,26.370268,243.4,0,2024-04-18 06:24:17,3376
4957,,,LIANTAIXIUBANG 067,350517067,15,3.9,119.925923,26.367858,247.3,0,2024-04-18 06:28:35,3306
5287,,,LIANTAIXIUBANG 067,350517067,15,5.8,119.919392,26.365965,245.2,0,2024-04-18 06:32:51,3521
5677,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.923988,26.362922,110.4,0,2024-04-18 06:39:09,3841
5269,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925765,26.359297,158.7,0,2024-04-18 07:57:30,3508
5306,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925712,26.359262,335.8,0,2024-04-18 09:03:20,3422
5408,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925577,26.359268,267.5,0,2024-04-18 10:02:46,3429
5282,,,LIANTAIXIUBANG 067,350517067,15,1.4,119.924963,26.359882,312.5,0,2024-04-18 10:11:22,3317
5198,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.92564,26.359288,157.2,0,2024-04-18 10:45:13,3268
5386,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925727,26.359517,220.0,0,2024-04-18 12:44:52,3342
5116,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.92585,26.359473,76.4,0,2024-04-18 13:10:25,3170
4766,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925673,26.359312,35.4,0,2024-04-18 18:34:17,2975
5079,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925675,26.359297,169.8,0,2024-04-18 18:38:31,3146
5157,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.92563,26.359253,171.3,0,2024-04-18 18:42:45,3217
5088,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.92558,26.359292,241.8,0,2024-04-18 18:47:01,3178
5319,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925647,26.359337,53.0,0,2024-04-18 18:49:08,3289
5000,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925727,26.359365,215.6,0,2024-04-18 19:04:01,3146
4827,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925738,26.35936,115.5,0,2024-04-18 19:06:07,3039
5000,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925828,26.359417,47.2,0,2024-04-18 19:16:47,3108
5391,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925777,26.359395,33.9,0,2024-04-18 19:33:41,3349
4890,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925743,26.359478,7.9,0,2024-04-18 19:48:35,3038
4698,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.92578,26.359277,157.0,0,2024-04-18 19:57:01,2897
4693,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.925748,26.35942,151.2,0,2024-04-18 20:49:57,2914
4683,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.925713,26.359357,269.0,0,2024-04-18 21:17:34,2910
4974,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925663,26.35943,355.0,0,2024-04-18 21:21:44,3068
4743,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.925717,26.35943,170.5,0,2024-04-18 21:45:03,2913
4609,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925737,26.359413,154.0,0,2024-04-18 22:10:32,2749
4451,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.925707,26.35937,246.8,0,2024-04-18 22:16:57,2671
4651,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925688,26.359423,114.3,0,2024-04-18 22:21:09,2789
4551,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925723,26.359392,229.4,0,2024-04-18 22:25:20,2720
4718,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925752,26.359377,171.0,0,2024-04-18 22:44:24,2774
4886,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925797,26.35939,41.8,0,2024-04-18 22:48:38,2930
4690,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925887,26.359463,60.8,0,2024-04-18 22:55:02,2819
4592,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925602,26.3596,320.9,0,2024-04-18 23:20:22,2759
4309,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925657,26.359513,254.4,0,2024-04-18 23:24:39,2599
4698,,,LIANTAIXIUBANG 067,350517067,15,1.5,119.925147,26.360243,334.2,0,2024-04-18 23:43:47,2888
5074,,,LIANTAIXIUBANG 067,350517067,15,4.3,119.91758,26.36465,289.2,0,2024-04-18 23:52:09,3076
4635,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.916815,26.367287,347.7,0,2024-04-18 23:56:23,2847
4696,,,LIANTAIXIUBANG 067,350517067,15,0.6,119.917157,26.367495,55.7,0,2024-04-18 23:58:30,2878
4837,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916892,26.367592,321.7,0,2024-04-19 00:04:52,2937
4724,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916758,26.367597,320.7,0,2024-04-19 00:09:05,2886
4798,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916718,26.367765,352.3,0,2024-04-19 00:13:18,2891
4743,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91658,26.36792,322.6,0,2024-04-19 00:17:33,2879
4730,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916523,26.367925,358.7,0,2024-04-19 00:21:49,2851
4949,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91648,26.367983,326.3,0,2024-04-19 00:23:56,2977
5127,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91641,26.36803,164.0,0,2024-04-19 00:30:18,3107
5071,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916268,26.368178,346.2,0,2024-04-19 00:40:55,3051
5057,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916283,26.368397,57.7,0,2024-04-19 00:49:21,3046
4360,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916223,26.367968,186.9,0,2024-04-19 00:55:41,2577
4564,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.91651,26.368152,24.2,0,2024-04-19 01:04:09,2726
4618,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916462,26.367715,139.0,0,2024-04-19 01:08:34,2756
4618,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916528,26.367635,146.5,0,2024-04-19 01:12:38,2763
4550,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916627,26.367463,173.4,0,2024-04-19 01:21:09,2718
