fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,CHENGHENGXIANGF003  ,100897489,15,9.3,116.883728,23.163285,3.6,30,2024-04-17 07:50:27,2546
2987,,,CHENGHENGXIANGF003  ,100897489,15,9.2,116.884228,23.175308,5.2,30,2024-04-17 07:55:07,2155
3114,,,CHENGHENGXIANGF003  ,100897489,15,9.3,116.887622,23.202468,350.8,30,2024-04-17 08:05:34,2267
2974,,0.0,,100897489,15,9.3,116.880365,23.265558,347.7,30,2024-04-17 08:30:14,2124
2872,,,CHENGHENGXIANGF003  ,100897489,15,9.1,116.877812,23.278432,352.2,30,2024-04-17 08:35:21,2055
3059,,,CHENGHENGXIANGF003  ,100897489,15,9.1,116.875078,23.291778,327.6,30,2024-04-17 08:40:41,2212
3337,,,CHENGHENGXIANGF003  ,100897489,15,9.1,116.86771,23.314882,344.0,30,2024-04-17 08:50:14,2407
3381,,,CHENGHENGXIANGF003  ,100897489,15,8.7,116.849638,23.349067,333.7,30,2024-04-17 09:06:41,2446
2911,,,CHENGHENGXIANGF003  ,100897489,15,8.3,116.847403,23.34972,150.2,30,2024-04-19 06:24:48,2003
2903,,,CHENGHENGXIANGF003  ,100897489,15,8.8,116.86642,23.333613,160.0,30,2024-04-19 06:35:15,2003
3076,,0.0,,100897489,15,8.7,116.87135,23.31533,166.1,30,2024-04-19 06:43:01,2122
2969,,,CHENGHENGXIANGF003  ,100897489,15,8.6,116.87559,23.297737,170.3,30,2024-04-19 06:50:35,2040
3074,,0.0,,100897489,15,8.6,116.882528,23.27588,169.1,30,2024-04-19 07:00:08,2139
2926,,0.0,,100897489,15,2.8,116.896612,23.272063,102.8,30,2024-04-19 07:15:55,2018
2991,,,CHENGHENGXIANGF003  ,100897489,15,2.9,116.899595,23.270192,144.2,30,2024-04-19 07:20:08,2086
2976,,,CHENGHENGXIANGF003  ,100897489,15,3.1,116.901117,23.266385,209.4,30,2024-04-19 07:25:55,2076
3117,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.895185,23.260448,231.9,30,2024-04-19 07:35:05,2183
3429,,,CHENGHENGXIANGF003  ,100897489,15,3.4,116.891637,23.256877,209.3,30,2024-04-19 07:40:08,2406
3093,,0.0,,100897489,15,3.6,116.883917,23.248782,223.0,30,2024-04-19 07:51:15,2173
3143,,,CHENGHENGXIANGF003  ,100897489,15,3.4,116.877635,23.242298,229.3,30,2024-04-19 08:00:08,2192
3045,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.873913,23.238905,234.3,30,2024-04-19 08:05:02,2114
3369,,,CHENGHENGXIANGF003  ,100897489,15,3.6,116.868733,23.233637,215.5,30,2024-04-19 08:11:09,2345
3372,,0.0,,100897489,15,3.9,116.866548,23.231267,205.4,30,2024-04-19 08:15:15,2339
3204,,0.0,,100897489,15,3.6,116.856135,23.219535,211.0,30,2024-04-19 08:30:35,2212
3152,,,CHENGHENGXIANGF003  ,100897489,15,3.8,116.853017,23.215752,213.5,30,2024-04-19 08:35:13,2162
3234,,0.0,,100897489,15,3.9,116.83986,23.20497,221.7,30,2024-04-19 08:50:29,2236
3496,,0.0,,100897489,15,3.7,116.827933,23.195718,225.7,30,2024-04-19 09:05:02,2423
3254,,,CHENGHENGXIANGF003  ,100897489,15,3.8,116.81956,23.188117,221.7,30,2024-04-19 09:15:02,2265
3155,,,CHENGHENGXIANGF003  ,100897489,15,4.0,116.815343,23.184172,229.0,30,2024-04-19 09:20:09,2185
3238,,,CHENGHENGXIANGF003  ,100897489,15,4.1,116.806975,23.176168,223.9,30,2024-04-19 09:30:09,2261
2963,,,CHENGHENGXIANGF003  ,100897489,15,4.4,116.856428,23.159058,53.2,30,2024-04-19 19:21:04,2045
3029,,,CHENGHENGXIANGF003  ,100897489,15,4.0,116.860958,23.161372,65.0,30,2024-04-19 19:25:18,2104
3255,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.873507,23.162423,206.8,30,2024-04-19 19:40:38,2256
3124,,,CHENGHENGXIANGF003  ,100897489,15,0.9,116.867045,23.157067,232.1,30,2024-04-19 19:50:38,2180
2903,,,CHENGHENGXIANGF003  ,100897489,15,1.8,116.865768,23.15693,257.5,30,2024-04-19 19:55:00,2026
2750,,,CHENGHENGXIANGF003  ,100897489,15,0.4,116.864377,23.157545,21.3,30,2024-04-19 20:02:01,1939
3002,,0.0,,100897489,15,0.8,116.867155,23.158982,332.3,30,2024-04-19 20:17:37,2089
2752,,,CHENGHENGXIANGF003  ,100897489,15,1.0,116.866792,23.1602,26.7,30,2024-04-19 20:21:18,1928
3265,,0.0,,100897489,15,3.7,116.912875,23.17356,253.5,30,2024-04-19 23:00:27,2335
3212,,,CHENGHENGXIANGF003  ,100897489,15,4.0,116.886765,23.16518,261.0,30,2024-04-19 23:25:34,2311
2944,,,CHENGHENGXIANGF003  ,100897489,15,3.8,116.876253,23.169538,20.7,30,2024-04-19 23:40:27,2104
2949,,,CHENGHENGXIANGF003  ,100897489,15,3.8,116.886683,23.171917,57.5,30,2024-04-19 23:52:01,2079
2935,,,CHENGHENGXIANGF003  ,100897489,15,3.8,116.927583,23.153883,254.6,30,2024-04-20 01:37:08,2110
3263,,0.0,,100897489,15,3.7,116.91452,23.15101,262.4,30,2024-04-20 01:48:41,2357
3007,,0.0,,100897489,15,4.0,116.887035,23.141888,241.6,30,2024-04-20 02:13:24,2143
3632,,,CHENGHENGXIANGF003  ,100897489,15,4.8,116.887608,23.134297,39.7,30,2024-04-20 07:36:02,2675
3146,,,CHENGHENGXIANGF003  ,100897489,15,4.5,116.905142,23.151975,38.4,30,2024-04-20 07:54:42,2262
3552,,,CHENGHENGXIANGF003  ,100897489,15,4.9,116.912818,23.163473,3.4,30,2024-04-20 08:05:22,2586
3372,,0.0,,100897489,15,2.7,116.903138,23.169168,272.7,30,2024-04-20 08:16:16,2445
3517,,0.0,,100897489,15,2.7,116.893383,23.164238,230.1,30,2024-04-20 08:30:02,2555
3365,,0.0,,100897489,15,2.9,116.875507,23.1566,219.2,30,2024-04-20 08:55:09,2437
3197,,0.0,,100897489,15,2.4,116.869092,23.150262,221.8,30,2024-04-20 09:05:43,2294
3757,,0.0,,100897489,15,4.1,116.880425,23.151055,32.2,30,2024-04-20 09:54:45,2726
3522,,,CHENGHENGXIANGF003  ,100897489,15,4.3,116.887097,23.15802,40.2,30,2024-04-20 10:02:32,2532
3474,,,CHENGHENGXIANGF003  ,100897489,15,4.4,116.889345,23.160428,38.7,30,2024-04-20 10:05:12,2487
3617,,,CHENGHENGXIANGF003  ,100897489,15,1.6,116.89532,23.166325,56.6,30,2024-04-20 10:15:25,2571
3303,,0.0,,100897489,15,0.8,116.89696,23.167172,56.6,30,2024-04-20 10:20:01,2328
3429,,0.0,,100897489,15,1.4,116.897702,23.168363,356.7,30,2024-04-20 10:30:00,2437
3615,,,CHENGHENGXIANGF003  ,100897489,15,0.3,116.898303,23.170008,346.8,30,2024-04-20 10:38:29,2568
3432,,,CHENGHENGXIANGF003  ,100897489,15,0.8,116.891857,23.173265,305.1,30,2024-04-20 10:50:56,2426
3428,,0.0,,100897489,15,7.7,116.887105,23.17586,292.6,30,2024-04-20 10:59:10,2423
3874,,0.0,,100897489,15,3.6,116.875033,23.175465,249.4,30,2024-04-20 11:10:03,2771
3580,,0.0,,100897489,15,3.6,116.864425,23.171372,242.6,30,2024-04-20 11:20:30,2533
3370,,,CHENGHENGXIANGF003  ,100897489,15,3.8,116.85796,23.168303,230.9,30,2024-04-20 11:27:10,2399
3538,,,CHENGHENGXIANGF003  ,100897489,15,3.7,116.85414,23.166312,229.2,30,2024-04-20 11:31:10,2539
3478,,0.0,,100897489,15,3.5,116.845012,23.16021,248.7,30,2024-04-20 11:41:23,2492
3588,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.841255,23.1594,268.2,30,2024-04-20 11:45:10,2556
2968,,,CHENGHENGXIANGF003  ,100897489,15,3.7,116.85606,23.15394,2.9,30,2024-04-21 16:43:56,2063
2964,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.859943,23.164383,36.8,30,2024-04-21 16:55:16,2080
3079,,,CHENGHENGXIANGF003  ,100897489,15,3.6,116.863178,23.168717,46.7,30,2024-04-21 17:00:23,2160
3357,,0.0,,100897489,15,3.8,116.870055,23.17734,33.1,30,2024-04-21 17:10:23,2371
2846,,0.0,,100897489,15,4.0,116.878713,23.187482,36.2,30,2024-04-21 17:22:10,1996
3005,,,CHENGHENGXIANGF003  ,100897489,15,3.9,116.884947,23.19433,50.2,30,2024-04-21 17:30:10,2093
3046,,0.0,,100897489,15,4.1,116.889057,23.19839,45.2,30,2024-04-21 17:35:03,2137
2884,,,CHENGHENGXIANGF003  ,100897489,15,4.1,116.897487,23.207277,41.6,30,2024-04-21 17:45:16,2005
2679,,,CHENGHENGXIANGF003  ,100897489,15,4.1,116.901703,23.211792,41.0,30,2024-04-21 17:50:23,1869
2722,,0.0,,100897489,15,1.0,116.907388,23.218198,31.4,30,2024-04-21 18:01:30,1918
3048,,0.0,,100897489,15,9.1,116.907505,23.228928,311.6,30,2024-04-21 18:22:11,2149
2940,,,CHENGHENGXIANGF003  ,100897489,15,9.6,116.889738,23.281925,343.1,30,2024-04-21 18:42:37,2074
2841,,,CHENGHENGXIANGF003  ,100897489,15,10.1,116.87744,23.313942,337.3,30,2024-04-21 18:55:04,2008
2946,,0.0,,100897489,15,0.0,116.868393,23.328682,302.7,30,2024-04-21 23:41:11,2163
2870,,0.0,,100897489,15,0.2,116.868663,23.32848,299.1,30,2024-04-22 00:29:39,2100
3053,,,CHENGHENGXIANGF003  ,100897489,15,10.1,116.87088,23.326118,160.8,30,2024-04-22 03:13:09,2266
3262,,,CHENGHENGXIANGF003  ,100897489,15,9.7,116.873885,23.3207,157.8,30,2024-04-22 03:15:22,2419
3157,,0.0,,100897489,15,9.5,116.884137,23.29256,168.1,30,2024-04-22 03:26:02,2317
3170,,,CHENGHENGXIANGF003  ,100897489,15,9.9,116.88947,23.278508,155.1,30,2024-04-22 03:31:22,2337
3077,,,CHENGHENGXIANGF003  ,100897489,15,4.2,116.899907,23.219822,212.6,30,2024-04-22 03:58:02,2255
2988,,0.0,,100897489,15,3.7,116.898957,23.217272,191.5,30,2024-04-22 04:00:16,2208
3263,,,CHENGHENGXIANGF003  ,100897489,15,3.8,116.893162,23.206663,213.6,30,2024-04-22 04:10:56,2397
3112,,0.0,,100897489,15,4.2,116.886055,23.19799,216.6,30,2024-04-22 04:20:29,2292
3367,,,CHENGHENGXIANGF003  ,100897489,15,4.1,116.877677,23.179983,198.7,30,2024-04-22 04:36:23,2474
3061,,0.0,,100897489,15,4.0,116.870042,23.167177,211.7,30,2024-04-22 04:50:29,2281
3384,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.867373,23.162838,207.6,30,2024-04-22 04:55:02,2512
3105,,0.0,,100897489,15,3.6,116.859528,23.15329,226.1,30,2024-04-22 05:06:16,2301
3562,,,CHENGHENGXIANGF003  ,100897489,15,4.7,116.88728,23.136953,70.0,30,2024-04-22 09:10:17,2564
3237,,0.0,,100897489,15,4.5,116.896668,23.138898,174.6,30,2024-04-22 09:20:44,2312
3287,,,CHENGHENGXIANGF003  ,100897489,15,2.1,116.894032,23.135658,235.8,30,2024-04-22 09:26:30,2360
3508,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.888805,23.134288,266.6,30,2024-04-22 09:34:30,2528
2808,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.829358,23.175505,50.2,30,2024-04-23 05:40:22,2073
2720,,,CHENGHENGXIANGF003  ,100897489,15,3.4,116.84218,23.183887,60.8,30,2024-04-23 05:55:06,1959
3136,,,CHENGHENGXIANGF003  ,100897489,15,3.6,116.846968,23.186657,52.5,30,2024-04-23 06:00:09,2274
2910,,,CHENGHENGXIANGF003  ,100897489,15,3.9,116.862265,23.194395,74.7,30,2024-04-23 06:15:29,2118
2771,,,CHENGHENGXIANGF003  ,100897489,15,4.0,116.874483,23.196688,72.5,30,2024-04-23 06:26:22,2019
3189,,,CHENGHENGXIANGF003  ,100897489,15,3.9,116.891392,23.199673,75.2,30,2024-04-23 06:40:36,2290
2810,,,CHENGHENGXIANGF003  ,100897489,15,4.0,116.896928,23.201085,70.1,30,2024-04-23 06:45:16,2031
2739,,,CHENGHENGXIANGF003  ,100897489,15,4.7,116.9078,23.207325,31.3,30,2024-04-23 06:55:16,1993
2736,,,CHENGHENGXIANGF003  ,100897489,15,4.3,116.912047,23.212337,36.5,30,2024-04-23 07:00:36,1957
3389,,,CHENGHENGXIANGF003  ,100897489,15,4.3,116.919897,23.222238,31.3,30,2024-04-23 07:10:03,2475
3074,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.940105,23.23169,231.8,30,2024-04-23 12:55:10,2136
3078,,,CHENGHENGXIANGF003  ,100897489,15,3.7,116.93144,23.225092,233.7,30,2024-04-23 13:05:23,2112
2938,,,CHENGHENGXIANGF003  ,100897489,15,3.7,116.919515,23.214713,226.9,30,2024-04-23 13:20:03,2033
2644,,,CHENGHENGXIANGF003  ,100897489,15,3.7,116.908412,23.208045,239.2,30,2024-04-23 13:32:01,1765
2843,,0.0,,100897489,15,4.0,116.895172,23.20093,231.4,30,2024-04-23 13:45:23,1937
3073,,,CHENGHENGXIANGF003  ,100897489,15,4.1,116.890362,23.197607,231.6,30,2024-04-23 13:50:30,2117
2817,,,CHENGHENGXIANGF003  ,100897489,15,3.8,116.879643,23.184343,212.3,30,2024-04-23 14:05:10,1956
3146,,0.0,,100897489,15,4.1,116.876392,23.179248,209.9,30,2024-04-23 14:10:30,2183
2851,,0.0,,100897489,15,4.0,116.870578,23.168377,193.1,30,2024-04-23 14:21:10,1957
2876,,,CHENGHENGXIANGF003  ,100897489,15,4.0,116.859327,23.156473,228.3,30,2024-04-23 14:35:09,1960
2973,,0.0,,100897489,15,3.9,116.845842,23.153895,51.3,30,2024-04-23 14:55:10,2055
3070,,,CHENGHENGXIANGF003  ,100897489,15,0.7,116.849662,23.155835,181.5,30,2024-04-23 15:11:56,2128
2761,,,CHENGHENGXIANGF003  ,100897489,15,7.1,116.847463,23.15197,215.0,30,2024-04-23 15:26:13,1884
2700,,0000000,,100897489,15,4.3,116.886163,23.191217,49.7,30,2024-04-24 11:10:36,1749
2659,,0000000,,100897489,15,4.3,116.886163,23.191217,49.7,30,2024-04-24 11:10:36,1706
2920,,,CHENGHENGXIANGF003  ,100897489,15,4.1,116.895235,23.199637,46.9,30,2024-04-24 11:20:23,1868
2737,,,CHENGHENGXIANGF003  ,100897489,15,4.1,116.895235,23.199637,46.9,30,2024-04-24 11:20:23,1768
2691,,,CHENGHENGXIANGF003  ,100897489,15,4.5,116.900128,23.20401,49.4,30,2024-04-24 11:25:30,1736
2587,,,CHENGHENGXIANGF003  ,100897489,15,4.5,116.900128,23.20401,49.4,30,2024-04-24 11:25:30,1643
2629,,,CHENGHENGXIANGF003  ,100897489,15,7.2,116.810373,23.395618,140.2,30,2024-04-25 02:43:48,1782
2620,,,CHENGHENGXIANGF003  ,100897489,15,7.2,116.810373,23.395618,140.2,30,2024-04-25 02:43:48,1782
2769,,,CHENGHENGXIANGF003  ,100897489,15,7.2,116.810373,23.395618,140.2,30,2024-04-25 02:43:48,1896
2457,,0000000,,100897489,15,9.6,116.874097,23.305117,173.8,30,2024-04-25 03:27:54,1635
2287,,0000000,,100897489,15,9.6,116.874097,23.305117,173.8,30,2024-04-25 03:27:54,1528
2188,,0000000,,100897489,15,9.6,116.874097,23.305117,173.8,30,2024-04-25 03:27:54,1456
2206,,0000000,,100897489,15,9.5,116.887302,23.275827,167.7,30,2024-04-25 03:40:07,1448
2090,,0000000,,100897489,15,9.5,116.887302,23.275827,167.7,30,2024-04-25 03:40:07,1379
1965,,0000000,,100897489,15,9.5,116.887302,23.275827,167.7,30,2024-04-25 03:40:07,1303
1756,,,CHENGHENGXIANGF003  ,100897489,15,5.9,116.894063,23.220377,143.3,30,2024-04-25 04:00:47,1139
2145,,,CHENGHENGXIANGF003  ,100897489,15,5.9,116.894063,23.220377,143.3,30,2024-04-25 04:00:47,1401
2071,,,CHENGHENGXIANGF003  ,100897489,15,5.9,116.894063,23.220377,143.3,30,2024-04-25 04:00:47,1348
2181,,,CHENGHENGXIANGF003  ,100897489,15,2.9,116.904748,23.22084,172.6,30,2024-04-25 04:15:32,1478
2185,,0000000,,100897489,15,4.6,116.904542,23.215375,197.5,30,2024-04-25 04:20:12,1496
2407,,0000000,,100897489,15,4.6,116.904542,23.215375,197.5,30,2024-04-25 04:20:12,1649
2278,,,CHENGHENGXIANGF003  ,100897489,15,4.6,116.89562,23.206443,237.3,30,2024-04-25 04:30:12,1529
2194,,,CHENGHENGXIANGF003  ,100897489,15,4.6,116.89562,23.206443,237.3,30,2024-04-25 04:30:12,1481
2394,,,CHENGHENGXIANGF003  ,100897489,15,4.4,116.889165,23.203577,243.0,30,2024-04-25 04:35:32,1590
2635,,,CHENGHENGXIANGF003  ,100897489,15,4.4,116.889165,23.203577,243.0,30,2024-04-25 04:35:32,1800
2542,,,CHENGHENGXIANGF003  ,100897489,15,4.7,116.876267,23.200912,257.0,30,2024-04-25 04:45:59,1741
2886,,,CHENGHENGXIANGF003  ,100897489,15,4.7,116.869993,23.20026,256.4,30,2024-04-25 04:50:52,1982
2719,,,CHENGHENGXIANGF003  ,100897489,15,4.7,116.869993,23.20026,256.4,30,2024-04-25 04:50:52,1880
2483,,,CHENGHENGXIANGF003  ,100897489,15,4.7,116.869993,23.20026,256.4,30,2024-04-25 04:50:52,1690
2179,,0000000,,100897489,15,5.1,116.851273,23.190668,225.0,30,2024-04-25 05:05:32,1486
2575,,0000000,,100897489,15,5.1,116.851273,23.190668,225.0,30,2024-04-25 05:05:32,1735
2601,,,CHENGHENGXIANGF003  ,100897489,15,4.8,116.843407,23.179047,190.1,30,2024-04-25 05:15:19,1795
2809,,,CHENGHENGXIANGF003  ,100897489,15,4.8,116.843407,23.179047,190.1,30,2024-04-25 05:15:19,1938
2425,,,CHENGHENGXIANGF003  ,100897489,15,4.8,116.843407,23.179047,190.1,30,2024-04-25 05:15:19,1653
2686,,,CHENGHENGXIANGF003  ,100897489,15,4.3,116.834537,23.161935,236.7,30,2024-04-25 05:30:07,1851
2495,,,CHENGHENGXIANGF003  ,100897489,15,4.3,116.834537,23.161935,236.7,30,2024-04-25 05:30:07,1722
2553,,,CHENGHENGXIANGF003  ,100897489,15,4.3,116.834537,23.161935,236.7,30,2024-04-25 05:30:07,1782
2748,,0000000,,100897489,15,3.0,116.827362,23.179592,19.3,30,2024-04-26 18:31:37,1884
3020,,,CHENGHENGXIANGF003  ,100897489,15,2.9,116.829003,23.18235,31.5,30,2024-04-26 18:35:37,2084
2679,,,CHENGHENGXIANGF003  ,100897489,15,2.9,116.829003,23.18235,31.5,30,2024-04-26 18:35:37,1789
2890,,0000000,,100897489,15,3.0,116.83262,23.18919,40.2,30,2024-04-26 18:45:11,1986
2731,,,CHENGHENGXIANGF003  ,100897489,15,3.0,116.83644,23.191812,33.4,30,2024-04-26 18:50:31,1880
2897,,,CHENGHENGXIANGF003  ,100897489,15,3.0,116.83644,23.191812,33.4,30,2024-04-26 18:50:31,2004
2563,,0000000,,100897489,15,3.1,116.83986,23.194562,54.2,30,2024-04-26 18:55:24,1735
3006,,0000000,,100897489,15,3.1,116.83986,23.194562,54.2,30,2024-04-26 18:55:24,2062
2673,,,CHENGHENGXIANGF003  ,100897489,15,2.9,116.846935,23.200257,55.7,30,2024-04-26 19:05:11,1791
2670,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.850387,23.203255,41.3,30,2024-04-26 19:10:04,1792
2443,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.850387,23.203255,41.3,30,2024-04-26 19:10:04,1618
2437,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.850387,23.203255,41.3,30,2024-04-26 19:10:04,1625
2445,,,CHENGHENGXIANGF003  ,100897489,15,3.7,116.857203,23.209958,55.0,30,2024-04-26 19:20:04,1629
2824,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.86106,23.213367,56.0,30,2024-04-26 19:25:11,1917
2820,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.86106,23.213367,56.0,30,2024-04-26 19:25:11,1907
2663,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.86106,23.213367,56.0,30,2024-04-26 19:25:11,1801
2698,,0000000,,100897489,15,3.8,116.867155,23.20972,191.6,30,2024-04-26 19:35:18,1830
2709,,0000000,,100897489,15,3.8,116.867155,23.20972,191.6,30,2024-04-26 19:35:18,1839
2765,,0000000,,100897489,15,3.8,116.867155,23.20972,191.6,30,2024-04-26 19:35:18,1872
2558,,,CHENGHENGXIANGF003  ,100897489,15,3.6,116.85687,23.199663,229.9,30,2024-04-26 19:50:18,1698
2643,,,CHENGHENGXIANGF003  ,100897489,15,3.6,116.85687,23.199663,229.9,30,2024-04-26 19:50:18,1778
2936,,,CHENGHENGXIANGF003  ,100897489,15,3.4,116.849415,23.19309,226.3,30,2024-04-26 20:00:04,1969
2763,,0000000,,100897489,15,3.4,116.849415,23.19309,226.3,30,2024-04-26 20:00:04,1860
2877,,,CHENGHENGXIANGF003  ,100897489,15,3.1,116.845362,23.189675,231.3,30,2024-04-26 20:05:24,1918
2662,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.841605,23.186712,231.0,30,2024-04-26 20:10:18,1786
2491,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.841605,23.186712,231.0,30,2024-04-26 20:10:18,1644
2778,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.833792,23.181013,226.3,30,2024-04-26 20:20:18,1848
2426,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.833792,23.181013,226.3,30,2024-04-26 20:20:18,1582
2441,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.830127,23.178173,227.8,30,2024-04-26 20:25:11,1646
2764,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.830127,23.178173,227.8,30,2024-04-26 20:25:11,1879
2763,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.822548,23.17283,223.2,30,2024-04-26 20:35:11,1842
