fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6381,,,MINLIANYU61508-3257%,123013660,15,0.0,120.061898,26.084962,95.7,0,2024-04-21 20:13:35,4343
6525,,,MINLIANYU61508-3257%,123013660,15,0.0,120.061908,26.084855,165.7,0,2024-04-21 20:17:06,4450
6519,,,MINLIANYU61508-3257%,123013660,15,0.0,120.061887,26.08478,155.7,0,2024-04-21 20:20:37,4427
6293,,,MINLIANYU61508-3257%,123013660,15,0.0,120.061855,26.084618,165.7,0,2024-04-21 20:29:21,4303
6139,,,MINLIANYU61508-3257%,123013660,15,0.0,120.061845,26.084477,215.7,0,2024-04-21 20:34:35,4193
6514,,,MINLIANYU61508-3257%,123013660,15,0.0,120.061908,26.08438,125.7,0,2024-04-21 20:37:59,4460
6466,,,MINLIANYU61508-3257%,123013660,15,0.0,120.061973,26.084223,145.7,0,2024-04-21 20:50:17,4398
6339,,,MINLIANYU61508-3257%,123013660,15,0.0,120.062133,26.08412,45.7,0,2024-04-21 21:16:26,4335
6491,,,MINLIANYU61508-3257%,123013660,15,0.0,120.062197,26.084117,75.7,0,2024-04-21 21:23:28,4453
6583,,,MINLIANYU61508-3257%,123013660,15,0.0,120.062473,26.084093,5.7,0,2024-04-21 22:03:43,4540
6402,,,MINLIANYU61508-3257%,123013660,15,0.0,120.06304,26.083935,125.7,0,2024-04-21 22:24:33,4396
5847,,,MINLIANYU61508-3257%,123013660,15,0.0,120.063157,26.083805,155.7,0,2024-04-21 22:28:02,3946
6073,,,MINLIANYU61508-3257%,123013660,15,0.0,120.063273,26.083797,145.7,0,2024-04-21 22:31:35,4116
5918,,,MINLIANYU61508-3257%,123013660,15,0.0,120.063668,26.08366,115.7,0,2024-04-21 22:40:21,3966
5883,,,MINLIANYU61508-3257%,123013660,15,0.0,120.063913,26.08354,85.7,0,2024-04-21 22:45:32,3939
6045,,,MINLIANYU61508-3257%,123013660,15,0.0,120.064085,26.083427,135.7,0,2024-04-21 22:49:03,4079
5827,,,MINLIANYU61508-3257%,123013660,15,0.0,120.064415,26.083282,135.7,0,2024-04-21 22:54:18,3918
5932,,,MINLIANYU61508-3257%,123013660,15,0.0,120.06481,26.083237,85.7,0,2024-04-21 23:01:19,3984
5758,,,MINLIANYU61508-3257%,123013660,15,0.1,120.06514,26.083223,75.7,0,2024-04-21 23:04:46,3880
6174,,,MINLIANYU61508-3257%,123013660,15,0.0,120.065173,26.083152,165.7,0,2024-04-21 23:06:41,4158
5834,,,MINLIANYU61508-3257%,123013660,15,0.0,120.06544,26.083103,85.7,0,2024-04-21 23:10:12,3921
6325,,,MINLIANYU61508-3257%,123013660,15,0.0,120.065673,26.082993,125.7,0,2024-04-21 23:15:27,4288
6079,,,MINLIANYU61508-3257%,123013660,15,0.0,120.066133,26.082957,105.7,0,2024-04-21 23:20:50,4123
6136,,,MINLIANYU61508-3257%,123013660,15,0.1,120.066388,26.082948,95.7,0,2024-04-21 23:22:36,4156
6093,,,MINLIANYU61508-3257%,123013660,15,0.1,120.06688,26.082793,105.7,0,2024-04-21 23:29:54,4135
6387,,,MINLIANYU61508-3257%,123013660,15,0.0,120.067125,26.082765,125.7,0,2024-04-21 23:33:27,4345
6621,,,MINLIANYU61508-3257%,123013660,15,0.0,120.06754,26.082695,105.7,0,2024-04-21 23:38:52,4548
6234,,,MINLIANYU61508-3257%,123013660,15,0.0,120.067647,26.082717,65.7,0,2024-04-21 23:42:32,4284
6295,,,MINLIANYU61508-3257%,123013660,15,0.0,120.067925,26.082752,45.7,0,2024-04-21 23:46:06,4286
6041,,,MINLIANYU61508-3257%,123013660,15,0.0,120.068127,26.082658,85.7,0,2024-04-21 23:49:42,4127
6366,,,MINLIANYU61508-3257%,123013660,15,0.0,120.068298,26.082708,65.7,0,2024-04-21 23:53:22,4341
5910,,,MINLIANYU61508-3256%,123013660,15,0.0,120.068447,26.082775,85.6,0,2024-04-21 23:58:47,4021
6192,,,MINLIANYU61508-3257%,123013660,15,0.1,120.068543,26.082487,165.7,0,2024-04-22 00:01:41,4204
6264,,,MINLIANYU61508-3256%,123013660,15,0.0,120.068713,26.082293,165.6,0,2024-04-22 00:05:21,4270
6105,,,MINLIANYU61508-3257%,123013660,15,0.0,120.069193,26.08292,65.7,0,2024-04-22 00:10:48,4179
6500,,,MINLIANYU61508-3257%,123013660,15,0.1,120.069387,26.08281,25.7,0,2024-04-22 00:14:29,4470
6287,,,MINLIANYU61508-3257%,123013660,15,0.0,120.069588,26.082787,95.7,0,2024-04-22 00:18:04,4325
6330,,,MINLIANYU61508-3257%,123013660,15,0.0,120.069802,26.082787,115.7,0,2024-04-22 00:21:38,4392
6490,,,MINLIANYU61508-3256%,123013660,15,0.1,120.070133,26.08285,55.6,0,2024-04-22 00:27:04,4470
6462,,,MINLIANYU61508-3257%,123013660,15,0.0,120.070303,26.08262,145.7,0,2024-04-22 00:30:40,4443
6311,,,MINLIANYU61508-3256%,123013660,15,0.1,120.070655,26.08262,175.6,0,2024-04-22 00:35:59,4342
6503,,,MINLIANYU61508-3256%,123013660,15,0.0,120.070922,26.082753,95.6,0,2024-04-22 00:39:36,4477
6212,,,MINLIANYU61508-3257%,123013660,15,0.0,120.071125,26.082685,115.7,0,2024-04-22 00:43:15,4290
6486,,,MINLIANYU61508-3256%,123013660,15,0.0,120.071338,26.082693,65.6,0,2024-04-22 00:46:48,4478
6599,,,MINLIANYU61508-3257%,123013660,15,0.0,120.071467,26.082767,55.7,0,2024-04-22 00:48:33,4578
6618,,,MINLIANYU61508-3256%,123013660,15,0.0,120.071872,26.082832,55.6,0,2024-04-22 00:55:29,4570
6377,,,MINLIANYU61508-3257%,123013660,15,0.0,120.072032,26.082748,145.7,0,2024-04-22 00:58:59,4382
6307,,,MINLIANYU61508-3257%,123013660,15,0.1,120.072148,26.082802,15.7,0,2024-04-22 01:02:27,4327
6376,,,MINLIANYU61508-3256%,123013660,15,0.1,120.072447,26.082783,15.6,0,2024-04-22 01:07:44,4382
6592,,,MINLIANYU61508-3256%,123013660,15,0.1,120.072713,26.0829,25.6,0,2024-04-22 01:12:56,4523
6595,,,MINLIANYU61508-3256%,123013660,15,0.0,120.07282,26.08281,135.6,0,2024-04-22 01:14:43,4561
6565,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073098,26.08282,75.6,0,2024-04-22 01:20:01,4565
6626,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073152,26.082873,45.6,0,2024-04-22 01:21:46,4600
6505,,,MINLIANYU61508-3256%,123013660,15,0.0,120.07345,26.08285,65.6,0,2024-04-22 01:28:50,4512
6544,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073525,26.08292,355.6,0,2024-04-22 01:32:27,4518
6325,,,MINLIANYU61508-3257%,123013660,15,0.0,120.073653,26.082813,55.7,0,2024-04-22 01:36:04,4389
6262,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073748,26.082797,135.6,0,2024-04-22 01:39:41,4329
6211,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073738,26.082845,315.6,0,2024-04-22 01:43:16,4317
6259,,,MINLIANYU61508-3256%,123013660,15,0.0,120.07392,26.082877,75.6,0,2024-04-22 01:48:42,4331
6359,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073962,26.082893,45.6,0,2024-04-22 01:52:11,4393
6076,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073983,26.082948,325.6,0,2024-04-22 01:55:45,4196
6134,,,MINLIANYU61508-3256%,123013660,15,0.0,120.074015,26.083,75.6,0,2024-04-22 01:59:16,4243
6189,,,MINLIANYU61508-3256%,123013660,15,0.0,120.074047,26.083058,55.6,0,2024-04-22 02:04:49,4291
6548,,,MINLIANYU61508-3256%,123013660,15,0.0,120.074027,26.083112,35.6,0,2024-04-22 02:08:25,4549
6261,,,MINLIANYU61508-3256%,123013660,15,0.0,120.074027,26.08318,5.6,0,2024-04-22 02:13:38,4340
6467,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073983,26.083213,285.6,0,2024-04-22 02:17:11,4468
6458,,,MINLIANYU61508-3256%,123013660,15,0.0,120.074068,26.083295,55.6,0,2024-04-22 02:20:42,4489
6225,,,MINLIANYU61508-3256%,123013660,15,0.0,120.074068,26.083378,35.6,0,2024-04-22 02:24:13,4311
6598,,,MINLIANYU61508-3256%,123013660,15,0.0,120.07409,26.083467,45.6,0,2024-04-22 02:29:30,4604
6598,,,MINLIANYU61508-3256%,123013660,15,0.0,120.074015,26.083495,45.6,0,2024-04-22 02:33:07,4612
6645,,,MINLIANYU61508-3256%,123013660,15,0.0,120.07394,26.083512,115.6,0,2024-04-22 02:36:36,4666
6663,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073813,26.083575,265.6,0,2024-04-22 02:41:51,4684
6295,,,MINLIANYU61508-3256%,123013660,15,0.0,120.074037,26.08377,45.6,0,2024-04-22 02:45:20,4428
6824,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073802,26.08369,45.6,0,2024-04-22 02:50:42,4814
6398,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073855,26.083753,35.6,0,2024-04-22 02:52:25,4480
6655,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073685,26.083787,5.6,0,2024-04-22 02:57:41,4699
6581,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073535,26.083873,295.6,0,2024-04-22 03:02:54,4625
6645,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073503,26.083907,265.6,0,2024-04-22 03:06:22,4718
6845,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073472,26.08389,235.6,0,2024-04-22 03:09:51,4867
6609,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073472,26.083927,5.6,0,2024-04-22 03:13:21,4699
6728,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073418,26.083975,295.6,0,2024-04-22 03:18:35,4791
6833,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073397,26.083957,215.6,0,2024-04-22 03:20:17,4870
7111,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073365,26.083992,265.6,0,2024-04-22 03:25:34,5050
6765,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073343,26.084002,35.6,0,2024-04-22 03:30:51,4808
7157,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073312,26.084027,255.6,0,2024-04-22 03:34:18,5088
6983,,,MINLIANYU61508-3256%,123013660,15,0.0,120.07329,26.084045,25.6,0,2024-04-22 03:37:46,4957
7204,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073227,26.084028,225.6,0,2024-04-22 03:42:57,5123
7004,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073247,26.084053,295.6,0,2024-04-22 03:46:27,4974
6899,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073173,26.084072,285.6,0,2024-04-22 03:51:39,4906
7036,,,MINLIANYU61508-3256%,123013660,15,0.0,120.073162,26.08408,235.6,0,2024-04-22 03:55:09,4986
6957,,,MINLIANYU61508-3256%,123013660,15,0.0,120.07313,26.084047,205.6,0,2024-04-22 03:58:43,4938
6591,,,MINLIANYU61508-3256%,123013660,15,0.1,120.07296,26.084187,295.6,0,2024-04-22 04:02:48,4661
6723,,,MINLIANYU61508-3256%,123013660,15,0.0,120.072938,26.084192,75.6,0,2024-04-22 04:06:32,4746
6757,,,MINLIANYU61508-3256%,123013660,15,0.0,120.072832,26.084188,275.6,0,2024-04-22 04:10:12,4766
6916,,,MINLIANYU61508-3256%,123013660,15,0.0,120.072842,26.08421,5.6,0,2024-04-22 04:15:44,4900
6598,,,MINLIANYU61508-3256%,123013660,15,0.0,120.072703,26.084245,295.6,0,2024-04-22 04:19:27,4654
7077,,,MINLIANYU61508-3256%,123013660,15,0.1,120.072587,26.084303,245.6,0,2024-04-22 04:23:44,5023
6767,,,MINLIANYU61508-3256%,123013660,15,0.0,120.072565,26.084313,85.6,0,2024-04-22 04:27:27,4794
7109,,,MINLIANYU61508-3256%,123013660,15,0.0,120.072447,26.084333,255.6,0,2024-04-22 04:31:07,5047
6873,,,MINLIANYU61508-3256%,123013660,15,0.0,120.072287,26.084307,185.6,0,2024-04-22 04:36:43,4883
7076,,,MINLIANYU61508-3256%,123013660,15,0.0,120.072233,26.084277,235.6,0,2024-04-22 04:38:31,5052
6921,,,MINLIANYU61508-3256%,123013660,15,0.0,120.072063,26.084378,255.6,0,2024-04-22 04:43:26,4935
6826,,,MINLIANYU61508-3256%,123013660,15,0.0,120.071787,26.08444,275.6,0,2024-04-22 04:48:38,4869
6876,,,MINLIANYU61508-3256%,123013660,15,0.0,120.071647,26.084477,285.6,0,2024-04-22 04:52:06,4918
6935,,,MINLIANYU61508-3256%,123013660,15,0.0,120.071433,26.08453,285.6,0,2024-04-22 04:55:31,4965
6624,,,MINLIANYU61508-3256%,123013660,15,0.0,120.071273,26.08453,275.6,0,2024-04-22 04:58:58,4717
6867,,,MINLIANYU61508-3256%,123013660,15,0.0,120.071007,26.084618,285.6,0,2024-04-22 05:04:12,4897
6938,,,MINLIANYU61508-3256%,123013660,15,0.0,120.07073,26.084618,275.6,0,2024-04-22 05:09:25,4967
7069,,,MINLIANYU61508-3256%,123013660,15,0.0,120.07057,26.084623,275.6,0,2024-04-22 05:12:53,5088
7122,,,MINLIANYU61508-3256%,123013660,15,0.0,120.070357,26.084672,275.6,0,2024-04-22 05:16:22,5136
7098,,,MINLIANYU61508-3256%,123013660,15,0.0,120.070165,26.08468,275.6,0,2024-04-22 05:19:51,5119
7060,,,MINLIANYU61508-3256%,123013660,15,0.1,120.069823,26.08468,75.6,0,2024-04-22 05:25:06,5098
7076,,,MINLIANYU61508-3256%,123013660,15,0.0,120.06961,26.084703,275.6,0,2024-04-22 05:28:35,5137
7123,,,MINLIANYU61508-3256%,123013660,15,0.0,120.069333,26.08472,285.6,0,2024-04-22 05:33:49,5179
7242,,,MINLIANYU61508-3256%,123013660,15,0.0,120.069215,26.084747,285.6,0,2024-04-22 05:35:35,5250
7407,,,MINLIANYU61508-3256%,123013660,15,0.0,120.068842,26.084788,295.6,0,2024-04-22 05:40:48,5370
7151,,,MINLIANYU61508-3256%,123013660,15,0.0,120.068725,26.084815,75.6,0,2024-04-22 05:44:18,5177
7218,,,MINLIANYU61508-3256%,123013660,15,0.0,120.068213,26.084773,275.6,0,2024-04-22 05:49:32,5255
7447,,,MINLIANYU61508-3255%,123013660,15,0.0,120.067947,26.084752,255.5,0,2024-04-22 05:53:06,5434
7421,,,MINLIANYU61508-3256%,123013660,15,0.0,120.067487,26.084667,55.6,0,2024-04-22 05:58:16,5393
7258,,,MINLIANYU61508-3256%,123013660,15,0.1,120.066943,26.084527,245.6,0,2024-04-22 06:01:46,5265
7417,,,MINLIANYU61508-3256%,123013660,15,0.2,120.06656,26.084427,255.6,0,2024-04-22 06:05:15,5404
7358,,,MINLIANYU61508-3256%,123013660,15,0.1,120.066485,26.084383,235.6,0,2024-04-22 06:08:45,5344
7534,,,MINLIANYU61508-3255%,123013660,15,0.1,120.06594,26.08421,245.5,0,2024-04-22 06:13:54,5488
7206,,,MINLIANYU61508-3255%,123013660,15,0.2,120.065547,26.084007,235.5,0,2024-04-22 06:17:29,5252
7075,,,MINLIANYU61508-3256%,123013660,15,0.1,120.065547,26.084227,45.6,0,2024-04-22 06:21:00,5124
7626,,,MINLIANYU61508-3256%,123013660,15,0.2,120.063913,26.083682,275.6,0,2024-04-22 06:35:04,5576
7654,,,MINLIANYU61508-3255%,123013660,15,0.2,120.063082,26.0839,295.5,0,2024-04-22 06:38:31,5606
7812,,,MINLIANYU61508-3255%,123013660,15,0.0,120.062868,26.084232,275.5,0,2024-04-22 06:43:44,5742
7692,,,MINLIANYU61508-3255%,123013660,15,0.0,120.062708,26.084207,265.5,0,2024-04-22 06:45:27,5612
7736,,,MINLIANYU61508-3256%,123013660,15,0.0,120.062602,26.08428,325.6,0,2024-04-22 06:50:41,5656
7709,,,MINLIANYU61508-3255%,123013660,15,0.0,120.062335,26.08422,345.5,0,2024-04-22 06:55:57,5648
7785,,,MINLIANYU61508-3255%,123013660,15,0.0,120.06224,26.084228,235.5,0,2024-04-22 06:59:25,5720
7704,,,MINLIANYU61508-3255%,123013660,15,0.1,120.062303,26.084298,65.5,0,2024-04-22 07:02:56,5659
7556,,,MINLIANYU61508-3255%,123013660,15,5.3,120.071658,26.028853,175.5,0,2024-04-22 08:38:58,5481
7463,,,MINLIANYU61508-3255%,123013660,15,5.2,120.071893,26.020218,175.5,0,2024-04-22 08:42:48,5381
7327,,,MINLIANYU61508-3255%,123013660,15,5.3,120.072042,26.011527,185.5,0,2024-04-22 08:46:35,5262
7254,,,MINLIANYU61508-3255%,123013660,15,5.4,120.072127,26.002717,185.5,0,2024-04-22 08:50:24,5196
7267,,,MINLIANYU61508-3255%,123013660,15,6.7,120.0725,25.992868,175.5,0,2024-04-22 08:54:34,5237
7322,,,MINLIANYU61508-3255%,123013660,15,5.3,120.072672,25.984082,185.5,0,2024-04-22 08:58:24,5275
7485,,,MINLIANYU61508-3255%,123013660,15,0.1,120.073002,25.980498,145.5,0,2024-04-22 09:02:03,5375
7416,,,MINLIANYU61508-3255%,123013660,15,0.2,120.073087,25.979957,205.5,0,2024-04-22 09:05:47,5303
7369,,,MINLIANYU61508-3255%,123013660,15,0.1,120.072468,25.979527,235.5,0,2024-04-22 09:09:35,5262
7678,,,MINLIANYU61508-3255%,123013660,15,0.0,120.071925,25.979437,275.5,0,2024-04-22 09:15:18,5521
7339,,,MINLIANYU61508-3255%,123013660,15,0.0,120.07184,25.979447,285.5,0,2024-04-22 09:19:06,5204
7422,,,MINLIANYU61508-3255%,123013660,15,0.0,120.071807,25.97946,315.5,0,2024-04-22 09:22:49,5278
7490,,,MINLIANYU61508-3255%,123013660,15,0.0,120.07185,25.979445,5.5,0,2024-04-22 09:26:32,5340
7616,,,MINLIANYU61508-3255%,123013660,15,0.0,120.071872,25.97945,115.5,0,2024-04-22 09:30:15,5440
7376,,,MINLIANYU61508-3255%,123013660,15,0.0,120.072148,25.979455,295.5,0,2024-04-22 09:35:48,5244
7083,,,MINLIANYU61508-3255%,123013660,15,0.0,120.072085,25.979463,305.5,0,2024-04-22 09:39:34,4980
6893,,,MINLIANYU61508-3255%,123013660,15,0.0,120.072053,25.979463,235.5,0,2024-04-22 09:43:17,4825
6437,,,MINLIANYU61508-3255%,123013660,15,0.0,120.072085,25.979468,105.5,0,2024-04-22 09:46:57,4468
6483,,,MINLIANYU61508-3255%,123013660,15,0.0,120.072148,25.979437,115.5,0,2024-04-22 09:50:39,4533
6866,,,MINLIANYU61508-3255%,123013660,15,0.0,120.072233,25.979442,125.5,0,2024-04-22 09:56:14,4850
7203,,,MINLIANYU61508-3255%,123013660,15,0.0,120.072267,25.979458,75.5,0,2024-04-22 10:00:14,5094
7213,,,MINLIANYU61508-3254%,123013660,15,0.0,120.072383,25.979348,125.4,0,2024-04-22 10:03:44,5085
7360,,,MINLIANYU61508-3255%,123013660,15,0.1,120.072192,25.979553,315.5,0,2024-04-22 10:08:56,5206
7375,,,MINLIANYU61508-3254%,123013660,15,0.0,120.072522,25.979333,325.4,0,2024-04-22 10:12:28,5200
7226,,,MINLIANYU61508-3255%,123013660,15,0.0,120.072533,25.97928,65.5,0,2024-04-22 10:15:56,5094
7059,,,MINLIANYU61508-3254%,123013660,15,0.0,120.07264,25.979258,5.4,0,2024-04-22 10:19:25,4975
7562,,,MINLIANYU61508-3255%,123013660,15,0.0,120.072788,25.979178,85.5,0,2024-04-22 10:24:38,5362
7344,,,MINLIANYU61508-3254%,123013660,15,0.0,120.072927,25.979112,95.4,0,2024-04-22 10:29:52,5196
7337,,,MINLIANYU61508-3255%,123013660,15,0.0,120.073087,25.979055,5.5,0,2024-04-22 10:33:24,5156
7360,,,MINLIANYU61508-3255%,123013660,15,0.0,120.073237,25.978975,115.5,0,2024-04-22 10:36:59,5195
7608,,,MINLIANYU61508-3254%,123013660,15,0.0,120.073343,25.978913,95.4,0,2024-04-22 10:40:33,5394
7319,,,MINLIANYU61508-3254%,123013660,15,0.0,120.07361,25.97877,125.4,0,2024-04-22 10:45:59,5179
7382,,,MINLIANYU61508-3254%,123013660,15,0.0,120.07376,25.97869,135.4,0,2024-04-22 10:49:37,5203
7257,,,MINLIANYU61508-3255%,123013660,15,0.0,120.07394,25.978535,135.5,0,2024-04-22 10:53:15,5100
7333,,,MINLIANYU61508-3255%,123013660,15,0.0,120.074207,25.97862,95.5,0,2024-04-22 10:56:56,5162
7202,,,MINLIANYU61508-3254%,123013660,15,0.0,120.074347,25.978527,165.4,0,2024-04-22 11:00:43,5112
7149,,,MINLIANYU61508-3254%,123013660,15,0.0,120.07456,25.978442,115.4,0,2024-04-22 11:04:25,5076
7190,,,MINLIANYU61508-3254%,123013660,15,0.0,120.074837,25.978327,115.4,0,2024-04-22 11:09:58,5108
7006,,,MINLIANYU61508-3254%,123013660,15,0.0,120.074943,25.978287,115.4,0,2024-04-22 11:11:50,4934
7193,,,MINLIANYU61508-3254%,123013660,15,0.0,120.075253,25.978153,115.4,0,2024-04-22 11:17:30,5079
6706,,,MINLIANYU61508-3254%,123013660,15,0.0,120.075348,25.97813,105.4,0,2024-04-22 11:19:23,4647
6870,,,MINLIANYU61508-3254%,123013660,15,0.0,120.075753,25.977993,105.4,0,2024-04-22 11:26:48,4781
6771,,,MINLIANYU61508-3254%,123013660,15,0.0,120.075967,25.97794,105.4,0,2024-04-22 11:30:36,4720
7075,,,MINLIANYU61508-3254%,123013660,15,0.0,120.07617,25.977882,115.4,0,2024-04-22 11:34:18,4966
7196,,,MINLIANYU61508-3254%,123013660,15,0.0,120.076468,25.977938,85.4,0,2024-04-22 11:38:12,5076
7427,,,MINLIANYU61508-3254%,123013660,15,0.0,120.07666,25.977845,125.4,0,2024-04-22 11:41:40,5248
7540,,,MINLIANYU61508-3254%,123013660,15,0.0,120.07697,25.977813,115.4,0,2024-04-22 11:46:56,5338
7392,,,MINLIANYU61508-3254%,123013660,15,0.0,120.077162,25.977765,125.4,0,2024-04-22 11:50:25,5234
7291,,,MINLIANYU61508-3254%,123013660,15,0.0,120.07746,25.97776,65.4,0,2024-04-22 11:55:41,5180
7149,,,MINLIANYU61508-3254%,123013660,15,0.0,120.077653,25.977773,65.4,0,2024-04-22 11:59:10,5049
7269,,,MINLIANYU61508-3254%,123013660,15,0.0,120.077833,25.977698,95.4,0,2024-04-22 12:02:38,5170
7367,,,MINLIANYU61508-3254%,123013660,15,0.0,120.078037,25.977725,75.4,0,2024-04-22 12:06:08,5235
7134,,,MINLIANYU61508-3254%,123013660,15,0.0,120.078325,25.977712,85.4,0,2024-04-22 12:11:43,5049
7017,,,MINLIANYU61508-3254%,123013660,15,0.0,120.078507,25.977712,105.4,0,2024-04-22 12:15:14,4949
7005,,,MINLIANYU61508-3254%,123013660,15,0.0,120.078698,25.977703,115.4,0,2024-04-22 12:18:48,4936
6833,,,MINLIANYU61508-3254%,123013660,15,0.0,120.078827,25.977712,95.4,0,2024-04-22 12:22:20,4788
6968,,,MINLIANYU61508-3254%,123013660,15,0.0,120.079082,25.977792,85.4,0,2024-04-22 12:27:37,4901
7090,,,MINLIANYU61508-3254%,123013660,15,0.0,120.079253,25.977823,75.4,0,2024-04-22 12:31:18,4987
7352,,,MINLIANYU61508-3254%,123013660,15,0.0,120.079498,25.977893,65.4,0,2024-04-22 12:36:50,5183
7370,,,MINLIANYU61508-3254%,123013660,15,0.0,120.079658,25.977927,75.4,0,2024-04-22 12:40:31,5202
7085,,,MINLIANYU61508-3254%,123013660,15,0.0,120.079828,25.977957,85.4,0,2024-04-22 12:44:13,4961
