fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,01413-7-86%,100413007,15,0.4,120.698715,26.713715,0.0,0,2024-04-16 02:07:25,4026
5830,,,01413-7-86%,100413007,15,0.4,120.698378,26.713565,0.0,0,2024-04-16 02:11:40,3883
5845,,,01413-7-86%,100413007,15,0.0,120.69863,26.713645,0.0,0,2024-04-16 02:15:53,3902
5775,,,01413-7-86%,100413007,15,0.0,120.698615,26.713593,0.0,0,2024-04-16 02:18:01,3879
5790,,,01413-7-86%,100413007,15,0.0,120.698548,26.713628,0.0,0,2024-04-16 02:22:17,3883
5542,,,01413-7-86%,100413007,15,0.0,120.69861,26.713535,0.0,0,2024-04-16 02:26:25,3695
5564,,,01413-7-86%,100413007,15,0.2,120.698712,26.713463,0.0,0,2024-04-16 02:30:40,3736
5729,,,01413-7-86%,100413007,15,0.0,120.698613,26.71354,0.0,0,2024-04-16 02:45:42,3815
5952,,,01413-7-86%,100413007,15,0.1,120.698608,26.71347,0.0,0,2024-04-16 02:47:52,4018
5835,,,01413-7-86%,100413007,15,0.1,120.698595,26.713495,0.0,0,2024-04-16 02:52:05,3910
6066,,,01413-7-86%,100413007,15,0.2,120.698645,26.713667,0.0,0,2024-04-16 02:56:22,4084
6146,,,01413-7-86%,100413007,15,0.1,120.698648,26.713457,0.0,0,2024-04-16 03:00:36,4155
6245,,,01413-7-86%,100413007,15,0.3,120.698678,26.713292,0.0,0,2024-04-16 03:02:46,4257
6124,,,01413-7-86%,100413007,15,0.2,120.698662,26.713447,0.0,0,2024-04-16 03:07:01,4170
6273,,,01413-7-86%,100413007,15,0.0,120.698688,26.713443,0.0,0,2024-04-16 03:09:07,4284
6150,,,01413-7-86%,100413007,15,0.0,120.698715,26.713348,0.0,0,2024-04-16 03:19:57,4183
5658,,,01413-7-86%,100413007,15,3.1,120.699662,26.760082,0.0,0,2024-04-16 03:51:55,3845
5513,,,01413-7-85%,100413007,15,7.4,120.699328,26.711617,0.0,0,2024-04-16 04:15:23,3783
5312,,,01413-7-85%,100413007,15,8.4,120.699623,26.706953,0.0,0,2024-04-16 04:17:35,3648
5425,,,01413-7-85%,100413007,15,0.9,120.699692,26.69943,0.0,0,2024-04-16 04:23:47,3740
5311,,,01413-7-85%,100413007,15,0.9,120.699238,26.699132,0.0,0,2024-04-16 04:26:02,3653
5157,,,01413-7-85%,100413007,15,0.1,120.698855,26.699155,0.0,0,2024-04-16 04:30:14,3537
5162,,,01413-7-85%,100413007,15,0.1,120.698963,26.699092,0.0,0,2024-04-16 04:34:25,3548
5285,,,01413-7-85%,100413007,15,0.2,120.699088,26.699088,0.0,0,2024-04-16 04:36:36,3656
5208,,,01413-7-85%,100413007,15,0.2,120.699575,26.699055,0.0,0,2024-04-16 04:43:01,3610
5394,,,01413-7-85%,100413007,15,0.2,120.70007,26.698967,0.0,0,2024-04-16 04:49:16,3765
5508,,,01413-7-85%,100413007,15,0.4,120.701007,26.698783,0.0,0,2024-04-16 04:57:56,3871
5401,,,01413-7-85%,100413007,15,0.3,120.701447,26.698687,0.0,0,2024-04-16 05:02:07,3796
5621,,,01413-7-85%,100413007,15,0.3,120.702952,26.698375,0.0,0,2024-04-16 05:14:49,3993
5569,,,01413-7-85%,100413007,15,0.3,120.704152,26.698247,0.0,0,2024-04-16 05:25:25,3969
5821,,,01413-7-85%,100413007,15,0.4,120.706045,26.698153,0.0,0,2024-04-16 05:40:20,4152
6031,,,01413-7-85%,100413007,15,0.4,120.706353,26.698135,0.0,0,2024-04-16 05:42:30,4342
5911,,,01413-7-85%,100413007,15,0.5,120.70696,26.698087,0.0,0,2024-04-16 05:46:45,4241
5961,,,01413-7-85%,100413007,15,0.4,120.708212,26.698043,0.0,0,2024-04-16 05:55:15,4255
6408,,,01413-7-85%,100413007,15,0.5,120.710018,26.69827,0.0,0,2024-04-16 06:08:06,4608
7585,,,01413-7-85%,100413007,15,0.4,120.711055,26.698467,0.0,0,2024-04-16 06:16:32,5490
7519,,,01413-7-84%,100413007,15,0.4,120.71165,26.69851,0.0,0,2024-04-16 06:20:43,5438
7582,,,01413-7-84%,100413007,15,0.5,120.711967,26.698527,0.0,0,2024-04-16 06:22:48,5470
6711,,,01413-7-84%,100413007,15,0.4,120.714855,26.698542,0.0,0,2024-04-16 06:42:02,4793
7749,,,01413-7-84%,100413007,15,0.5,120.716398,26.698653,0.0,0,2024-04-16 06:52:35,5581
7571,,,01413-7-84%,100413007,15,0.5,120.71734,26.698725,0.0,0,2024-04-16 06:59:04,5446
7369,,,01413-7-84%,100413007,15,0.4,120.718268,26.698837,0.0,0,2024-04-16 07:05:20,5262
7204,,,01413-7-84%,100413007,15,0.5,120.71947,26.69899,0.0,0,2024-04-16 07:13:57,5154
7108,,,01413-7-84%,100413007,15,0.5,120.720117,26.699082,0.0,0,2024-04-16 07:18:13,5056
6938,,,01413-7-84%,100413007,15,0.5,120.721625,26.699423,0.0,0,2024-04-16 07:28:52,4953
7342,,,01413-7-84%,100413007,15,0.4,120.722467,26.69966,0.0,0,2024-04-16 07:35:10,5233
7734,,,01413-7-84%,100413007,15,0.4,120.723037,26.69981,0.0,0,2024-04-16 07:39:24,5543
7277,,,01413-7-84%,100413007,15,0.5,120.724945,26.700412,0.0,0,2024-04-16 07:54:27,5163
7362,,,01413-7-84%,100413007,15,0.4,120.725415,26.700627,0.0,0,2024-04-16 07:58:38,5243
7505,,,01413-7-84%,100413007,15,0.4,120.725915,26.700807,0.0,0,2024-04-16 08:02:51,5319
6834,,,01413-7-84%,100413007,15,0.4,120.726888,26.70121,0.0,0,2024-04-16 08:11:24,4805
7145,,,01413-7-84%,100413007,15,0.4,120.72737,26.701418,0.0,0,2024-04-16 08:15:46,5039
7634,,,01413-7-84%,100413007,15,0.4,120.727822,26.701663,0.0,0,2024-04-16 08:20:05,5418
7598,,,01413-7-83%,100413007,15,0.4,120.728755,26.702075,0.0,0,2024-04-16 08:28:35,5402
7788,,,01413-7-83%,100413007,15,0.4,120.72921,26.702282,0.0,0,2024-04-16 08:32:52,5546
7721,,,01413-7-83%,100413007,15,0.4,120.729635,26.70249,0.0,0,2024-04-16 08:37:06,5486
7866,,,01413-7-84%,100413007,15,0.3,120.73006,26.702725,0.0,0,2024-04-16 08:41:19,5637
7929,,,01413-7-83%,100413007,15,0.4,120.730497,26.702913,0.0,0,2024-04-16 08:45:40,5657
7791,,,01413-7-84%,100413007,15,0.3,120.730672,26.703058,0.0,0,2024-04-16 08:47:47,5544
7136,,,01413-7-84%,100413007,15,0.3,120.731202,26.703412,0.0,0,2024-04-16 08:54:12,5041
7110,,,01413-7-84%,100413007,15,0.3,120.731718,26.703792,0.0,0,2024-04-16 09:00:35,5038
7355,,,01413-7-83%,100413007,15,0.3,120.73205,26.704023,0.0,0,2024-04-16 09:04:50,5227
7559,,,01413-7-83%,100413007,15,0.3,120.732662,26.704533,0.0,0,2024-04-16 09:13:14,5356
7679,,,01413-7-83%,100413007,15,0.3,120.732958,26.704785,0.0,0,2024-04-16 09:17:37,5436
7588,,,01413-7-83%,100413007,15,0.2,120.733217,26.705005,0.0,0,2024-04-16 09:21:54,5376
7586,,,01413-7-83%,100413007,15,0.2,120.73332,26.705122,0.0,0,2024-04-16 09:24:00,5387
7481,,,01413-7-83%,100413007,15,0.2,120.733658,26.705518,0.0,0,2024-04-16 09:30:23,5309
7178,,,01413-7-83%,100413007,15,0.2,120.734193,26.706302,0.0,0,2024-04-16 09:43:04,5058
7358,,,01413-7-83%,100413007,15,0.2,120.734297,26.706418,0.0,0,2024-04-16 09:45:13,5192
7462,,,01413-7-83%,100413007,15,0.2,120.73444,26.706693,0.0,0,2024-04-16 09:49:35,5242
7438,,,01413-7-83%,100413007,15,0.2,120.734572,26.706915,0.0,0,2024-04-16 09:53:50,5238
7646,,,01413-7-83%,100413007,15,0.2,120.734688,26.70714,0.0,0,2024-04-16 09:57:57,5404
7363,,,01413-7-83%,100413007,15,0.1,120.73477,26.707355,0.0,0,2024-04-16 10:02:14,5156
7595,,,01413-7-83%,100413007,15,0.1,120.73497,26.70776,0.0,0,2024-04-16 10:10:50,5315
7543,,,01413-7-83%,100413007,15,0.2,120.735018,26.707868,0.0,0,2024-04-16 10:12:57,5268
7462,,,01413-7-83%,100413007,15,0.2,120.73505,26.708118,0.0,0,2024-04-16 10:17:13,5230
7105,,,01413-7-83%,100413007,15,0.2,120.735118,26.708495,0.0,0,2024-04-16 10:23:40,4951
7718,,,01413-7-83%,100413007,15,0.1,120.73511,26.708723,0.0,0,2024-04-16 10:27:49,5417
7604,,,01413-7-83%,100413007,15,0.2,120.735013,26.70918,0.0,0,2024-04-16 10:36:24,5306
7526,,,01413-7-82%,100413007,15,0.1,120.73489,26.709602,0.0,0,2024-04-16 10:44:56,5274
7692,,,01413-7-83%,100413007,15,0.1,120.73486,26.709705,0.0,0,2024-04-16 10:47:07,5407
7912,,,01413-7-82%,100413007,15,0.2,120.734598,26.710123,0.0,0,2024-04-16 10:55:39,5594
7591,,,01413-7-82%,100413007,15,0.1,120.734478,26.710302,0.0,0,2024-04-16 10:59:48,5324
7540,,,01413-7-83%,100413007,15,0.2,120.733935,26.7109,0.0,0,2024-04-16 11:12:40,5249
7346,,,01413-7-83%,100413007,15,0.2,120.733507,26.711257,0.0,0,2024-04-16 11:21:13,5109
7251,,,01413-7-82%,100413007,15,0.2,120.733383,26.711333,0.0,0,2024-04-16 11:23:21,5058
7574,,,01413-7-82%,100413007,15,0.2,120.73305,26.711603,0.0,0,2024-04-16 11:29:42,5302
7769,,,01413-7-82%,100413007,15,0.2,120.732787,26.711753,0.0,0,2024-04-16 11:33:58,5479
7523,,,01413-7-82%,100413007,15,0.2,120.732495,26.711898,0.0,0,2024-04-16 11:38:09,5269
7758,,,01413-7-82%,100413007,15,0.3,120.731877,26.712173,0.0,0,2024-04-16 11:46:39,5462
7556,,,01413-7-82%,100413007,15,0.2,120.73175,26.71228,0.0,0,2024-04-16 11:48:52,5283
7710,,,01413-7-82%,100413007,15,0.3,120.731223,26.71247,0.0,0,2024-04-16 11:55:16,5401
7826,,,01413-7-82%,100413007,15,0.2,120.731058,26.712545,0.0,0,2024-04-16 11:57:25,5518
7528,,,01413-7-82%,100413007,15,0.2,120.730697,26.712652,0.0,0,2024-04-16 12:01:43,5246
7201,,,01413-7-82%,100413007,15,0.3,120.729815,26.712865,0.0,0,2024-04-16 12:12:25,5004
7222,,,01413-7-82%,100413007,15,0.2,120.729468,26.712968,0.0,0,2024-04-16 12:16:45,4987
7587,,,01413-7-82%,100413007,15,0.3,120.729078,26.71302,0.0,0,2024-04-16 12:20:54,5284
7612,,,01413-7-82%,100413007,15,0.3,120.727648,26.71324,0.0,0,2024-04-16 12:35:50,5296
7480,,,01413-7-82%,100413007,15,0.3,120.727443,26.71328,0.0,0,2024-04-16 12:37:51,5165
7590,,,01413-7-82%,100413007,15,0.3,120.726812,26.713337,0.0,0,2024-04-16 12:44:20,5254
7544,,,01413-7-82%,100413007,15,0.2,120.726413,26.713363,0.0,0,2024-04-16 12:48:30,5215
7405,,,01413-7-82%,100413007,15,0.1,120.72508,26.713475,0.0,0,2024-04-16 13:03:21,5122
7658,,,01413-7-82%,100413007,15,0.3,120.724422,26.713727,0.0,0,2024-04-16 13:11:52,5295
7874,,,01413-7-82%,100413007,15,0.3,120.724135,26.71385,0.0,0,2024-04-16 13:16:14,5469
6965,,,01413-7-81%,100413007,15,0.2,120.72175,26.713925,0.0,0,2024-04-16 13:50:18,4725
6514,,,01413-7-81%,100413007,15,0.2,120.721347,26.713763,0.0,0,2024-04-16 13:56:43,4358
6938,,,01413-7-81%,100413007,15,0.9,120.709472,26.76577,0.0,0,2024-04-16 17:00:41,4793
6762,,,01413-7-81%,100413007,15,1.3,120.710432,26.764508,0.0,0,2024-04-16 17:04:53,4624
6856,,,01413-7-81%,100413007,15,1.6,120.71202,26.762448,0.0,0,2024-04-16 17:11:13,4700
6854,,,01413-7-81%,100413007,15,1.4,120.71303,26.760982,0.0,0,2024-04-16 17:15:31,4690
6812,,,01413-7-81%,100413007,15,1.6,120.713755,26.759283,0.0,0,2024-04-16 17:19:47,4659
6792,,,01413-7-80%,100413007,15,1.5,120.714953,26.7568,0.0,0,2024-04-16 17:26:09,4680
6716,,,01413-7-80%,100413007,15,1.6,120.71572,26.755158,0.0,0,2024-04-16 17:30:25,4611
6857,,,01413-7-80%,100413007,15,1.6,120.716115,26.753565,0.0,0,2024-04-16 17:34:39,4717
6598,,,01413-7-80%,100413007,15,1.8,120.717062,26.753015,0.0,0,2024-04-16 17:36:50,4549
6639,,,01413-7-81%,100413007,15,1.7,120.718372,26.750713,0.0,0,2024-04-16 17:43:08,4590
6443,,,01413-7-80%,100413007,15,1.6,120.718917,26.74918,0.0,0,2024-04-16 17:47:24,4442
6747,,,01413-7-80%,100413007,15,1.4,120.719282,26.74846,0.0,0,2024-04-16 17:49:30,4691
6916,,,01413-7-80%,100413007,15,1.1,120.71965,26.746362,0.0,0,2024-04-16 17:56:00,4794
6646,,,01413-7-80%,100413007,15,0.7,120.720005,26.746103,0.0,0,2024-04-16 17:58:07,4604
6838,,,01413-7-80%,100413007,15,1.4,120.720903,26.745137,0.0,0,2024-04-16 18:02:19,4728
6917,,,01413-7-80%,100413007,15,1.1,120.721028,26.741105,0.0,0,2024-04-16 18:15:03,4803
6843,,,01413-7-78%,100413007,15,0.0,120.699495,26.76637,0.0,0,2024-04-17 00:10:26,4785
6696,,,01413-7-78%,100413007,15,0.0,120.69945,26.766428,0.0,0,2024-04-17 00:16:58,4669
6229,,,01413-7-78%,100413007,15,0.1,120.699423,26.766542,0.0,0,2024-04-17 00:27:38,4312
6689,,,01413-7-78%,100413007,15,0.2,120.699567,26.766372,0.0,0,2024-04-17 00:31:42,4656
5972,,,01413-7-78%,100413007,15,0.1,120.699417,26.766498,0.0,0,2024-04-17 00:40:19,4112
5767,,,01413-7-78%,100413007,15,0.0,120.69937,26.766553,0.0,0,2024-04-17 00:46:45,3953
5885,,,01413-7-78%,100413007,15,0.1,120.699377,26.766575,0.0,0,2024-04-17 00:50:57,4052
6478,,,01413-7-78%,100413007,15,0.0,120.699297,26.766643,0.0,0,2024-04-17 00:55:05,4507
6546,,,01413-7-78%,100413007,15,0.1,120.699265,26.766692,0.0,0,2024-04-17 00:57:23,4561
6546,,,01413-7-78%,100413007,15,0.0,120.699342,26.76658,0.0,0,2024-04-17 01:03:37,4560
6498,,,01413-7-78%,100413007,15,0.3,120.699327,26.766545,0.0,0,2024-04-17 01:07:56,4497
6389,,,01413-7-78%,100413007,15,0.1,120.69941,26.766532,0.0,0,2024-04-17 01:09:58,4416
6526,,,01413-7-78%,100413007,15,0.0,120.699263,26.766693,0.0,0,2024-04-17 01:20:46,4522
6749,,,01413-7-78%,100413007,15,3.0,120.699272,26.766638,0.0,0,2024-04-17 01:26:57,4707
6883,,,01413-7-78%,100413007,15,0.0,120.699322,26.766702,0.0,0,2024-04-17 01:35:25,4818
6673,,,01413-7-78%,100413007,15,0.0,120.699275,26.766705,0.0,0,2024-04-17 01:41:29,4680
6721,,,01413-7-78%,100413007,15,0.2,120.699115,26.7667,0.0,0,2024-04-17 01:48:24,4727
6879,,,01413-7-78%,100413007,15,0.3,120.699335,26.766613,0.0,0,2024-04-17 01:54:45,4813
6057,,,01413-7-78%,100413007,15,0.0,120.699328,26.766642,0.0,0,2024-04-17 02:01:08,4170
5986,,,01413-7-78%,100413007,15,0.1,120.699305,26.766617,0.0,0,2024-04-17 02:07:33,4139
6541,,,01413-7-78%,100413007,15,0.1,120.699255,26.766603,0.0,0,2024-04-17 02:18:12,4544
6879,,,01413-7-78%,100413007,15,0.1,120.699298,26.766645,0.0,0,2024-04-17 02:20:25,4820
6795,,,01413-7-78%,100413007,15,0.2,120.699265,26.766597,0.0,0,2024-04-17 02:24:36,4768
6471,,,01413-7-78%,100413007,15,0.0,120.699318,26.766633,0.0,0,2024-04-17 02:31:00,4519
6689,,,01413-7-78%,100413007,15,0.4,120.699318,26.76661,0.0,0,2024-04-17 02:35:15,4685
6746,,,01413-7-78%,100413007,15,0.1,120.699353,26.766603,0.0,0,2024-04-17 02:41:37,4746
6221,,,01413-7-77%,100413007,15,2.1,120.700668,26.767315,0.0,0,2024-04-17 03:39:07,4292
6473,,,01413-7-77%,100413007,15,8.3,120.700372,26.762553,0.0,0,2024-04-17 03:52:02,4523
6762,,,01413-7-77%,100413007,15,7.7,120.699883,26.75417,0.0,0,2024-04-17 03:56:06,4762
6354,,,01413-7-77%,100413007,15,2.4,120.699973,26.723335,0.0,0,2024-04-17 04:10:53,4484
6796,,,01413-7-77%,100413007,15,8.6,120.699328,26.713713,0.0,0,2024-04-17 04:15:14,4817
6885,,,01413-7-77%,100413007,15,1.1,120.698138,26.712765,0.0,0,2024-04-17 04:19:21,4908
6728,,,01413-7-77%,100413007,15,0.7,120.697283,26.712427,0.0,0,2024-04-17 04:25:49,4807
6768,,,01413-7-77%,100413007,15,0.2,120.697112,26.712423,0.0,0,2024-04-17 04:27:54,4830
6679,,,01413-7-77%,100413007,15,0.2,120.696968,26.712457,0.0,0,2024-04-17 04:30:09,4756
6409,,,01413-7-77%,100413007,15,0.0,120.696842,26.712508,0.0,0,2024-04-17 04:34:19,4530
6709,,,01413-7-77%,100413007,15,0.0,120.696897,26.712465,0.0,0,2024-04-17 04:40:43,4790
6815,,,01413-7-77%,100413007,15,0.0,120.69687,26.712482,0.0,0,2024-04-17 04:42:49,4890
6931,,,01413-7-77%,100413007,15,0.0,120.696838,26.712517,0.0,0,2024-04-17 04:47:13,4976
6735,,,01413-7-77%,100413007,15,0.0,120.696835,26.712513,0.0,0,2024-04-17 04:53:27,4828
7034,,,01413-7-77%,100413007,15,0.0,120.696873,26.712505,0.0,0,2024-04-17 04:57:45,5066
7099,,,01413-7-77%,100413007,15,0.0,120.696873,26.712525,0.0,0,2024-04-17 05:00:01,5127
7567,,,01413-7-77%,100413007,15,0.0,120.696957,26.712498,0.0,0,2024-04-17 05:06:16,5520
7457,,,01413-7-77%,100413007,15,0.0,120.697052,26.712525,0.0,0,2024-04-17 05:12:34,5470
7257,,,01413-7-77%,100413007,15,0.1,120.697163,26.712537,0.0,0,2024-04-17 05:16:49,5299
7493,,,01413-7-77%,100413007,15,0.0,120.697267,26.712543,0.0,0,2024-04-17 05:20:59,5499
7501,,,01413-7-77%,100413007,15,0.1,120.697412,26.712567,0.0,0,2024-04-17 05:25:17,5499
7428,,,01413-7-77%,100413007,15,0.1,120.697603,26.712562,0.0,0,2024-04-17 05:29:43,5433
7513,,,01413-7-77%,100413007,15,0.1,120.697795,26.71255,0.0,0,2024-04-17 05:33:46,5494
7506,,,01413-7-77%,100413007,15,0.1,120.697993,26.712578,0.0,0,2024-04-17 05:38:12,5476
7510,,,01413-7-76%,100413007,15,0.1,120.698213,26.712602,0.0,0,2024-04-17 05:42:26,5469
7600,,,01413-7-77%,100413007,15,0.2,120.698458,26.712605,0.0,0,2024-04-17 05:46:41,5566
7667,,,01413-7-76%,100413007,15,0.2,120.69871,26.712623,0.0,0,2024-04-17 05:50:56,5633
7539,,,01413-7-76%,100413007,15,0.1,120.698828,26.712632,0.0,0,2024-04-17 05:53:05,5544
7232,,,01413-7-76%,100413007,15,0.2,120.69926,26.712653,0.0,0,2024-04-17 05:59:21,5280
7399,,,01413-7-76%,100413007,15,0.2,120.699602,26.712678,0.0,0,2024-04-17 06:03:43,5386
7398,,,01413-7-76%,100413007,15,0.3,120.700198,26.712678,0.0,0,2024-04-17 06:10:11,5384
7364,,,01413-7-76%,100413007,15,0.2,120.700552,26.712703,0.0,0,2024-04-17 06:14:13,5383
7571,,,01413-7-76%,100413007,15,0.3,120.700767,26.712728,0.0,0,2024-04-17 06:16:24,5542
7689,,,01413-7-76%,100413007,15,0.3,120.701642,26.71273,0.0,0,2024-04-17 06:24:52,5649
7153,,,01413-7-76%,100413007,15,0.4,120.702362,26.712738,0.0,0,2024-04-17 06:31:20,5174
7353,,,01413-7-76%,100413007,15,0.3,120.702837,26.712768,0.0,0,2024-04-17 06:35:36,5338
7456,,,01413-7-76%,100413007,15,0.1,120.703355,26.71279,0.0,0,2024-04-17 06:39:53,5440
7140,,,01413-7-76%,100413007,15,0.4,120.70442,26.712857,0.0,0,2024-04-17 06:48:23,5188
7086,,,01413-7-76%,100413007,15,0.4,120.704965,26.71288,0.0,0,2024-04-17 06:52:38,5152
6962,,,01413-7-76%,100413007,15,0.4,120.705243,26.712882,0.0,0,2024-04-17 06:54:43,5053
7195,,,01413-7-76%,100413007,15,0.4,120.707377,26.712992,0.0,0,2024-04-17 07:09:34,5206
7263,,,01413-7-76%,100413007,15,0.4,120.709695,26.71302,0.0,0,2024-04-17 07:24:35,5263
6911,,,01413-7-76%,100413007,15,0.5,120.710692,26.71301,0.0,0,2024-04-17 07:30:53,5014
7142,,,01413-7-76%,100413007,15,0.5,120.712122,26.713127,0.0,0,2024-04-17 07:40:23,5167
7036,,,01413-7-76%,100413007,15,0.5,120.713123,26.713182,0.0,0,2024-04-17 07:46:51,5047
7381,,,01413-7-76%,100413007,15,0.5,120.71374,26.713247,0.0,0,2024-04-17 07:50:55,5337
7144,,,01413-7-75%,100413007,15,0.5,120.714715,26.713315,0.0,0,2024-04-17 07:57:29,5144
7155,,,01413-7-75%,100413007,15,0.5,120.71538,26.713353,0.0,0,2024-04-17 08:01:47,5125
7087,,,01413-7-75%,100413007,15,0.5,120.71631,26.713445,0.0,0,2024-04-17 08:08:07,5104
7321,,,01413-7-75%,100413007,15,0.5,120.716927,26.71355,0.0,0,2024-04-17 08:12:22,5295
7284,,,01413-7-75%,100413007,15,0.5,120.717547,26.713613,0.0,0,2024-04-17 08:16:38,5219
6881,,,01413-7-75%,100413007,15,0.5,120.719113,26.713785,0.0,0,2024-04-17 08:27:16,4885
7202,,,01413-7-75%,100413007,15,0.6,120.721412,26.714148,0.0,0,2024-04-17 08:42:12,5167
7106,,,01413-7-75%,100413007,15,0.5,120.722642,26.71442,0.0,0,2024-04-17 08:50:35,5079
7021,,,01413-7-75%,100413007,15,0.4,120.722923,26.714497,0.0,0,2024-04-17 08:52:49,5004
6665,,,01413-7-75%,100413007,15,0.5,120.723547,26.714673,0.0,0,2024-04-17 08:56:59,4734
6898,,,01413-7-75%,100413007,15,0.4,120.724415,26.714943,0.0,0,2024-04-17 09:03:19,4908
7306,,,01413-7-75%,100413007,15,0.4,120.725613,26.71536,0.0,0,2024-04-17 09:11:58,5226
6961,,,01413-7-75%,100413007,15,0.4,120.72672,26.715755,0.0,0,2024-04-17 09:20:26,4960
7251,,,01413-7-75%,100413007,15,0.5,120.727035,26.715863,0.0,0,2024-04-17 09:22:37,5186
7143,,,01413-7-75%,100413007,15,0.4,120.727835,26.71619,0.0,0,2024-04-17 09:28:54,5096
7145,,,01413-7-75%,100413007,15,0.5,120.728175,26.716298,0.0,0,2024-04-17 09:31:07,5100
7190,,,01413-7-75%,100413007,15,0.4,120.72896,26.716628,0.0,0,2024-04-17 09:37:31,5119
