fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6611,,26055.0,,412026055,15,0.4,119.73718,26.172167,68.6,30,2024-04-17 07:52:12,4721
6586,,,26055.0,412026055,15,0.2,119.737045,26.171332,166.9,0,2024-04-17 08:01:59,4691
6404,,,26055.0,412026055,15,0.2,119.737367,26.171465,156.6,30,2024-04-17 08:05:24,4569
6265,,,26055.0,412026055,15,0.0,119.737492,26.171472,184.2,30,2024-04-17 08:11:20,4465
6126,,26055.0,,412026055,15,0.0,119.737495,26.171457,2.5,30,2024-04-17 08:15:47,4350
6057,,,26055.0,412026055,15,0.3,119.737493,26.171437,137.2,30,2024-04-17 08:20:23,4277
6034,,,26055.0,412026055,15,0.0,119.7375,26.171435,77.5,30,2024-04-17 08:24:41,4246
5915,,26055.0,,412026055,15,0.3,119.7375,26.17143,346.2,30,2024-04-17 08:30:37,4150
6103,,26055.0,,412026055,15,0.2,119.737497,26.171425,348.7,30,2024-04-17 08:35:04,4308
6334,,,26055.0,412026055,15,0.1,119.7375,26.17142,349.4,30,2024-04-17 08:41:23,4517
6415,,26055.0,,412026055,15,0.1,119.737508,26.171432,84.8,30,2024-04-17 08:45:27,4558
6210,,26055.0,,412026055,15,0.1,119.737503,26.171437,37.3,30,2024-04-17 08:52:52,4386
5934,,,26055.0,412026055,15,0.0,119.737492,26.171468,190.1,30,2024-04-17 09:02:24,4195
6021,,,26055.0,412026055,15,0.2,119.737498,26.171477,153.0,30,2024-04-17 09:12:09,4255
6132,,26055.0,,412026055,15,0.0,119.737503,26.171475,89.7,30,2024-04-17 09:22:32,4336
6303,,,26055.0,412026055,15,0.5,119.73752,26.171457,280.5,30,2024-04-17 09:26:24,4465
6124,,,26055.0,412026055,15,0.1,119.737517,26.171495,96.6,0,2024-04-17 09:37:22,4328
6127,,,26055.0,412026055,15,0.1,119.737522,26.171428,153.2,0,2024-04-17 09:46:16,4305
5689,,26055.0,,412026055,15,6.8,119.745232,26.189797,358.8,30,2024-04-17 12:16:29,3903
5990,,26055.0,,412026055,15,6.1,119.743642,26.196407,315.1,30,2024-04-17 12:20:16,4072
5985,,,26055.0,412026055,15,6.7,119.742377,26.201808,15.5,30,2024-04-17 12:23:36,4077
5888,,,26055.0,412026055,15,6.7,119.74507,26.212602,2.9,30,2024-04-17 12:29:49,4010
5806,,,26055.0,412026055,15,6.7,119.742313,26.21895,326.7,0,2024-04-17 12:33:36,3982
6098,,26055.0,,412026055,15,6.5,119.738307,26.225377,330.7,30,2024-04-17 12:37:36,4164
6195,,,26055.0,412026055,15,6.7,119.735923,26.232318,350.4,30,2024-04-17 12:41:34,4203
6025,,26055.0,,412026055,15,6.5,119.734342,26.23578,343.7,30,2024-04-17 12:43:36,4105
5816,,,26055.0,412026055,15,6.5,119.732332,26.245943,6.0,30,2024-04-17 12:49:23,3976
5996,,,26055.0,412026055,15,6.5,119.732623,26.252387,2.6,30,2024-04-17 12:52:56,4078
5769,,,26055.0,412026055,15,6.4,119.746318,26.284033,171.1,30,2024-04-23 04:47:25,4053
5041,,26055  ,,412026055,15,5.5,119.754028,26.28846,233.6,30,2024-04-26 02:58:17,3299
5041,,26055  ,,412026055,15,5.4,119.748158,26.284963,262.5,30,2024-04-26 03:02:57,3294
5046,,,26055               ,412026055,15,6.0,119.745638,26.28107,171.9,30,2024-04-26 03:06:57,3299
5230,,26055  ,,412026055,15,5.9,119.741035,26.278403,188.4,30,2024-04-26 03:10:57,3454
5007,,,26055               ,412026055,15,4.8,119.735812,26.276235,266.5,30,2024-04-26 03:15:05,3315
5280,,,26055               ,412026055,15,4.9,119.731283,26.275668,253.2,0,2024-04-26 03:18:04,3534
5295,,26055  ,,412026055,15,5.8,119.729718,26.267463,168.6,30,2024-04-26 03:24:04,3549
5759,,,26055               ,412026055,15,5.9,119.729948,26.260562,189.6,30,2024-04-26 03:28:17,3855
5698,,,26055               ,412026055,15,6.1,119.73159,26.254327,163.4,30,2024-04-26 03:32:04,3816
5499,,,26055               ,412026055,15,5.9,119.732842,26.249597,192.9,30,2024-04-26 03:34:57,3690
5307,,,26055               ,412026055,15,6.0,119.731617,26.242215,195.8,0,2024-04-26 03:39:24,3576
5642,,,26055               ,412026055,15,6.5,119.733488,26.236117,159.9,0,2024-04-26 03:43:10,3785
5581,,,26055               ,412026055,15,6.3,119.738032,26.227857,157.9,30,2024-04-26 03:48:17,3763
5326,,,26055               ,412026055,15,6.9,119.741968,26.223982,124.0,0,2024-04-26 03:51:10,3611
5702,,,26055               ,412026055,15,7.4,119.746152,26.217575,143.3,0,2024-04-26 03:56:17,3824
5379,,,26055               ,412026055,15,7.9,119.75515,26.214072,118.3,30,2024-04-26 04:00:17,3626
5468,,,26055               ,412026055,15,7.3,119.761378,26.208247,153.8,30,2024-04-26 04:04:04,3677
5247,,,26055               ,412026055,15,8.0,119.765503,26.200182,150.9,30,2024-04-26 04:08:17,3531
5142,,,26055               ,412026055,15,7.7,119.769807,26.192692,149.8,30,2024-04-26 04:12:12,3468
5643,,,26055               ,412026055,15,7.1,119.774752,26.183428,156.8,0,2024-04-26 04:17:10,3797
5497,,26055  ,,412026055,15,6.9,119.777762,26.175877,165.5,30,2024-04-26 04:21:10,3722
5651,,26055  ,,412026055,15,6.9,119.778818,26.170808,168.2,30,2024-04-26 04:23:50,3840
5624,,,26055               ,412026055,15,6.5,119.77997,26.161273,169.2,0,2024-04-26 04:29:10,3826
5648,,,26055               ,412026055,15,6.6,119.78096,26.156958,164.0,30,2024-04-26 04:31:37,3818
5831,,,26055               ,412026055,15,6.9,119.78406,26.146415,178.3,30,2024-04-26 04:37:10,3936
5568,,26055  ,,412026055,15,6.2,119.786287,26.139752,158.0,30,2024-04-26 04:41:10,3783
5426,,,26055               ,412026055,15,6.1,119.788617,26.132857,170.9,30,2024-04-26 04:45:16,3677
5336,,,26055               ,412026055,15,6.5,119.79041,26.126318,155.4,30,2024-04-26 04:49:10,3631
6055,,,26055               ,412026055,15,6.3,119.79261,26.119568,159.8,0,2024-04-26 04:53:10,4131
5204,,,26055               ,412026055,15,6.2,119.795937,26.113042,155.0,0,2024-04-26 04:57:10,3517
5354,,,26055               ,412026055,15,6.8,119.799247,26.10678,150.9,30,2024-04-26 05:01:10,3603
5019,,26055  ,,412026055,15,6.6,119.80365,26.099493,166.0,30,2024-04-26 05:05:24,3385
5006,,,26055               ,412026055,15,7.0,119.807478,26.090757,161.6,0,2024-04-26 05:10:04,3368
5521,,,26055               ,412026055,15,8.2,119.812077,26.082467,143.8,30,2024-04-26 05:14:17,3748
5536,,,26055               ,412026055,15,6.7,119.815263,26.074323,182.1,30,2024-04-26 05:18:30,3785
5595,,,26055               ,412026055,15,6.6,119.816112,26.067127,156.2,30,2024-04-26 05:22:43,3827
5773,,26055  ,,412026055,15,7.1,119.819333,26.06072,151.2,30,2024-04-26 05:26:30,3951
5018,,,26055               ,412026055,15,6.7,119.818887,26.056397,175.5,30,2024-04-26 05:28:57,3425
5206,,,26055               ,412026055,15,6.7,119.818887,26.056397,175.5,30,2024-04-26 05:28:57,3553
4760,,,26055               ,412026055,15,6.7,119.818887,26.056397,175.5,30,2024-04-26 05:28:57,3270
5452,,,26055               ,412026055,15,5.2,119.821018,26.01983,180.8,0,2024-04-26 05:50:17,3739
5032,,,26055               ,412026055,15,4.9,119.819667,26.015675,200.9,0,2024-04-26 05:53:37,3447
5144,,,26055               ,412026055,15,4.7,119.818755,26.01033,157.1,30,2024-04-26 05:59:10,3512
5175,,,26055               ,412026055,15,4.5,119.819967,26.005495,174.5,30,2024-04-26 06:03:10,3519
5642,,,26055               ,412026055,15,0.5,119.820197,26.002447,100.0,30,2024-04-26 06:06:25,3846
5825,,,26055               ,412026055,15,0.7,119.820705,26.002742,139.5,0,2024-04-26 06:10:35,3985
5775,,,26055               ,412026055,15,0.7,119.821362,26.002447,53.2,0,2024-04-26 06:13:33,3976
5735,,,26055               ,412026055,15,3.6,119.821793,26.00388,342.3,30,2024-04-26 06:19:06,3930
5782,,,26055               ,412026055,15,1.7,119.820882,26.005677,280.9,0,2024-04-26 06:21:20,3976
5852,,,26055               ,412026055,15,0.8,119.820978,26.005313,112.3,30,2024-04-26 06:24:26,4016
5853,,,26055               ,412026055,15,0.8,119.82142,26.004992,136.5,30,2024-04-26 06:27:42,4015
5745,,,26055               ,412026055,15,0.8,119.82142,26.004992,136.5,30,2024-04-26 06:27:42,3964
5681,,26055  ,,412026055,15,0.5,119.819697,26.01155,246.4,30,2024-04-26 06:37:56,3895
5785,,26055  ,,412026055,15,0.5,119.819697,26.01155,246.4,30,2024-04-26 06:37:56,3977
6027,,,26055               ,412026055,15,0.4,119.820788,26.010617,129.1,0,2024-04-26 06:45:27,4128
6138,,,26055               ,412026055,15,0.5,119.82118,26.01031,131.7,30,2024-04-26 06:48:33,4184
5957,,,26055               ,412026055,15,4.8,119.81801,26.014913,318.7,0,2024-04-26 06:56:20,4082
6020,,,26055               ,412026055,15,4.6,119.817178,26.015803,323.1,0,2024-04-26 06:57:13,4125
5963,,,26055               ,412026055,15,4.6,119.817178,26.015803,323.1,0,2024-04-26 06:57:13,4099
5782,,,26055               ,412026055,15,4.6,119.817178,26.015803,323.1,0,2024-04-26 06:57:13,3941
6000,,,26055               ,412026055,15,0.4,119.81705,26.015615,177.9,0,2024-04-26 07:17:14,4105
5717,,,26055               ,412026055,15,5.1,119.817465,26.017617,359.4,30,2024-04-26 07:23:28,3903
5576,,,26055               ,412026055,15,5.0,119.817185,26.020173,356.9,30,2024-04-26 07:25:15,3793
5496,,,26055               ,412026055,15,5.3,119.81949,26.026055,7.1,30,2024-04-26 07:29:41,3753
5049,,,26055               ,412026055,15,5.4,119.82079,26.035777,79.4,30,2024-04-26 07:36:30,3423
5229,,26055  ,,412026055,15,1.7,119.824998,26.037582,297.2,30,2024-04-26 07:40:48,3522
5186,,,26055               ,412026055,15,1.7,119.824713,26.038347,323.0,30,2024-04-26 07:43:15,3499
5755,,,26055               ,412026055,15,4.1,119.822828,26.039117,250.3,30,2024-04-26 07:47:46,3892
5647,,,26055               ,412026055,15,4.1,119.822828,26.039117,250.3,30,2024-04-26 07:47:46,3823
5323,,,26055               ,412026055,15,4.1,119.822828,26.039117,250.3,30,2024-04-26 07:47:46,3586
5366,,26055  ,,412026055,15,5.6,119.798015,26.039385,1.2,30,2024-04-26 11:45:39,3563
5432,,,26055               ,412026055,15,6.1,119.796653,26.04622,350.3,0,2024-04-26 11:49:39,3613
5772,,26055  ,,412026055,15,6.1,119.794713,26.054203,350.9,30,2024-04-26 11:54:19,3847
5537,,,26055               ,412026055,15,6.4,119.793557,26.06129,350.9,30,2024-04-26 11:58:19,3661
5698,,,26055               ,412026055,15,6.3,119.793485,26.068107,354.3,0,2024-04-26 12:02:05,3803
5752,,,26055               ,412026055,15,6.4,119.793723,26.077183,358.2,30,2024-04-26 12:07:12,3839
5828,,,26055               ,412026055,15,6.1,119.793545,26.084378,2.5,0,2024-04-26 12:11:12,3915
5549,,,26055               ,412026055,15,6.2,119.793082,26.090553,0.1,0,2024-04-26 12:14:45,3698
5517,,,26055               ,412026055,15,6.3,119.792925,26.097507,354.7,30,2024-04-26 12:18:45,3672
5366,,,26055               ,412026055,15,6.3,119.791763,26.105225,344.2,30,2024-04-26 12:23:12,3567
5687,,26055  ,,412026055,15,5.8,119.790182,26.110538,352.9,30,2024-04-26 12:26:32,3778
5863,,,26055               ,412026055,15,5.9,119.788133,26.117627,345.6,30,2024-04-26 12:30:58,3882
5683,,,26055               ,412026055,15,6.1,119.78555,26.12446,332.2,0,2024-04-26 12:35:12,3757
5366,,26055  ,,412026055,15,6.3,119.782185,26.130193,332.6,30,2024-04-26 12:38:58,3552
5518,,,26055               ,412026055,15,6.7,119.778853,26.137095,340.7,30,2024-04-26 12:43:12,3626
5459,,,26055               ,412026055,15,6.7,119.775527,26.143393,335.3,30,2024-04-26 12:46:58,3587
5452,,26055  ,,412026055,15,6.5,119.772223,26.150328,329.4,30,2024-04-26 12:50:58,3560
5135,,,26055               ,412026055,15,6.9,119.768653,26.158108,337.1,0,2024-04-26 12:55:38,3379
5251,,26055  ,,412026055,15,6.9,119.765573,26.165383,333.2,30,2024-04-26 12:59:38,3421
5468,,,26055               ,412026055,15,7.0,119.760693,26.172295,333.8,30,2024-04-26 13:03:52,3629
5526,,,26055               ,412026055,15,7.1,119.758745,26.179622,342.2,30,2024-04-26 13:07:38,3649
5709,,,26055               ,412026055,15,3.4,119.757038,26.187053,306.4,30,2024-04-26 13:11:52,3791
5542,,,26055               ,412026055,15,6.4,119.752295,26.193138,324.8,30,2024-04-26 13:16:05,3673
5750,,,26055               ,412026055,15,6.2,119.747403,26.199323,312.9,0,2024-04-26 13:20:18,3809
5509,,,26055               ,412026055,15,6.4,119.744442,26.20488,355.7,30,2024-04-26 13:23:52,3666
5839,,,26055               ,412026055,15,6.4,119.743647,26.211993,359.9,30,2024-04-26 13:27:52,3861
5493,,,26055               ,412026055,15,6.1,119.741957,26.219493,341.9,0,2024-04-26 13:32:18,3649
5649,,,26055               ,412026055,15,5.8,119.738952,26.225605,314.8,0,2024-04-26 13:36:18,3696
5478,,,26055               ,412026055,15,6.2,119.736497,26.231627,343.1,30,2024-04-26 13:40:05,3606
5489,,26055  ,,412026055,15,6.2,119.733258,26.239912,341.8,30,2024-04-26 13:45:12,3620
5427,,,26055               ,412026055,15,6.8,119.732658,26.247133,5.6,30,2024-04-26 13:49:12,3548
5532,,,26055               ,412026055,15,6.8,119.733257,26.254688,5.6,30,2024-04-26 13:53:12,3620
5326,,26055  ,,412026055,15,6.6,119.735182,26.261762,356.5,30,2024-04-26 13:57:12,3485
5634,,,26055               ,412026055,15,6.7,119.734053,26.268302,354.7,30,2024-04-26 14:00:45,3687
5296,,,26055               ,412026055,15,3.8,119.733083,26.27555,33.0,0,2024-04-26 14:04:58,3441
5398,,,26055               ,412026055,15,6.3,119.74065,26.277925,27.1,0,2024-04-26 14:08:58,3491
5342,,,26055               ,412026055,15,6.5,119.745572,26.281992,352.8,30,2024-04-26 14:13:12,3450
5415,,26055  ,,412026055,15,6.8,119.747237,26.28494,79.1,30,2024-04-26 14:15:38,3541
5190,,26055  ,,412026055,15,6.8,119.756917,26.289903,57.5,30,2024-04-26 14:21:12,3368
5514,,26055  ,,412026055,15,6.8,119.756917,26.289903,57.5,30,2024-04-26 14:21:12,3595
5234,,26055  ,,412026055,15,6.8,119.756917,26.289903,57.5,30,2024-04-26 14:21:12,3412
5509,,,26055               ,412026055,15,6.3,119.752488,26.28684,199.8,30,2024-04-27 04:08:44,3700
5466,,,26055               ,412026055,15,5.9,119.745938,26.284825,260.5,30,2024-04-27 04:12:44,3663
5528,,,26055               ,412026055,15,6.3,119.744303,26.279402,269.3,30,2024-04-27 04:16:44,3715
5370,,,26055               ,412026055,15,5.7,119.738093,26.276332,269.4,30,2024-04-27 04:20:57,3600
5377,,,26055               ,412026055,15,5.9,119.731028,26.275395,261.3,30,2024-04-27 04:24:57,3634
5205,,26055  ,,412026055,15,6.7,119.730038,26.268332,183.0,30,2024-04-27 04:29:11,3509
5525,,,26055               ,412026055,15,6.7,119.731108,26.261227,170.0,30,2024-04-27 04:32:57,3740
5584,,,26055               ,412026055,15,6.7,119.732223,26.253533,177.2,30,2024-04-27 04:36:57,3783
5590,,26055  ,,412026055,15,6.9,119.73218,26.244982,177.6,30,2024-04-27 04:41:24,3791
5483,,,26055               ,412026055,15,7.0,119.734142,26.237212,151.2,30,2024-04-27 04:45:24,3695
5520,,,26055               ,412026055,15,6.9,119.737505,26.229775,157.7,30,2024-04-27 04:49:24,3741
5989,,,26055               ,412026055,15,7.3,119.742162,26.223313,140.3,0,2024-04-27 04:53:24,4056
5448,,,26055               ,412026055,15,7.2,119.74504,26.218233,130.1,30,2024-04-27 04:56:57,3685
5939,,,26055               ,412026055,15,7.3,119.749603,26.212983,151.3,30,2024-04-27 05:00:17,4049
5598,,,26055               ,412026055,15,6.8,119.752368,26.206413,175.9,30,2024-04-27 05:03:51,3792
5702,,,26055               ,412026055,15,6.2,119.752438,26.195178,193.5,30,2024-04-27 05:10:04,3855
5430,,26055  ,,412026055,15,6.5,119.751937,26.188678,182.9,30,2024-04-27 05:13:51,3683
5651,,,26055               ,412026055,15,7.7,119.754717,26.181253,159.3,30,2024-04-27 05:17:51,3831
5314,,,26055               ,412026055,15,6.6,119.756507,26.173112,186.8,30,2024-04-27 05:22:04,3594
5632,,,26055               ,412026055,15,6.7,119.756098,26.168243,185.5,30,2024-04-27 05:24:44,3826
5945,,,26055               ,412026055,15,5.8,119.756175,26.159197,196.3,30,2024-04-27 05:29:51,4069
5433,,,26055               ,412026055,15,6.4,119.754048,26.153393,196.8,0,2024-04-27 05:33:37,3716
5779,,,26055               ,412026055,15,5.4,119.755007,26.153002,348.7,30,2024-04-27 05:37:37,3946
5834,,,26055               ,412026055,15,5.5,119.755768,26.157897,15.3,30,2024-04-27 05:40:57,3990
5678,,,26055               ,412026055,15,3.5,119.75558,26.163485,321.3,30,2024-04-27 05:45:37,3894
5496,,,26055               ,412026055,15,6.1,119.75493,26.167167,129.1,30,2024-04-27 05:50:04,3778
5658,,,26055               ,412026055,15,5.5,119.758722,26.163215,146.9,30,2024-04-27 05:53:11,3898
5655,,,26055               ,412026055,15,5.8,119.760135,26.154677,196.3,30,2024-04-27 05:58:57,3910
5444,,,26055               ,412026055,15,5.2,119.759138,26.151835,8.0,30,2024-04-27 06:02:31,3760
5233,,,26055               ,412026055,15,5.2,119.760078,26.158397,12.8,0,2024-04-27 06:07:11,3584
5167,,,26055               ,412026055,15,4.8,119.760645,26.16105,6.6,30,2024-04-27 06:09:11,3538
5142,,,26055               ,412026055,15,1.2,119.76212,26.164355,49.4,0,2024-04-27 06:14:04,3538
5601,,,26055               ,412026055,15,0.6,119.763592,26.165212,33.1,30,2024-04-27 06:19:11,3846
5585,,,26055               ,412026055,15,0.8,119.764378,26.165725,40.7,0,2024-04-27 06:22:04,3818
5963,,,26055               ,412026055,15,1.3,119.765793,26.166847,58.5,30,2024-04-27 06:27:15,4068
5778,,,26055               ,412026055,15,1.0,119.766657,26.1674,50.9,30,2024-04-27 06:30:18,3953
5514,,,26055               ,412026055,15,1.0,119.767497,26.167887,66.3,30,2024-04-27 06:33:20,3803
5803,,,26055               ,412026055,15,4.8,119.765675,26.16629,213.5,30,2024-04-27 06:38:45,3993
5799,,,26055               ,412026055,15,1.1,119.762282,26.163728,356.2,30,2024-04-27 06:42:18,3995
5851,,,26055               ,412026055,15,0.9,119.763135,26.164262,75.5,30,2024-04-27 06:45:56,4017
5624,,,26055               ,412026055,15,0.8,119.763493,26.164395,72.1,0,2024-04-27 06:47:25,3836
5704,,,26055               ,412026055,15,0.7,119.765127,26.165088,54.0,30,2024-04-27 06:54:36,3886
5625,,,26055               ,412026055,15,0.8,119.765818,26.165445,65.1,30,2024-04-27 06:57:48,3865
6018,,26055  ,,412026055,15,4.6,119.762948,26.164145,239.7,30,2024-04-27 07:04:06,4125
5646,,26055  ,,412026055,15,3.2,119.761343,26.16324,226.1,30,2024-04-27 07:05:26,3856
6007,,26055  ,,412026055,15,3.2,119.761343,26.16324,226.1,30,2024-04-27 07:05:26,4093
5802,,,26055               ,412026055,15,0.3,119.761468,26.1634,47.6,30,2024-04-27 07:14:42,3962
5639,,,26055               ,412026055,15,0.1,119.761878,26.163693,11.7,30,2024-04-27 07:20:42,3855
5841,,,26055               ,412026055,15,4.9,119.759647,26.162882,245.3,30,2024-04-27 07:24:11,4005
5913,,26055  ,,412026055,15,6.0,119.755175,26.158522,201.7,30,2024-04-27 07:27:58,4030
5577,,,26055               ,412026055,15,5.5,119.75374,26.155503,226.7,30,2024-04-27 07:29:58,3781
5709,,,26055               ,412026055,15,3.9,119.751442,26.161242,310.3,0,2024-04-27 07:35:44,3902
6010,,,26055               ,412026055,15,0.4,119.7502,26.161467,348.0,0,2024-04-27 07:41:09,4091
6257,,,26055               ,412026055,15,0.4,119.7502,26.161467,348.0,0,2024-04-27 07:41:09,4262
5917,,,26055               ,412026055,15,0.4,119.7502,26.161467,348.0,0,2024-04-27 07:41:09,4026
5977,,,26055               ,412026055,15,0.4,119.7502,26.161467,348.0,0,2024-04-27 07:41:09,4044
5812,,,26055               ,412026055,15,0.9,119.747305,26.16329,342.9,0,2024-04-27 07:59:02,3921
5749,,,26055               ,412026055,15,0.7,119.746387,26.163585,284.9,0,2024-04-27 08:03:56,3872
6140,,,26055               ,412026055,15,0.7,119.746387,26.163585,284.9,0,2024-04-27 08:03:56,4128
5575,,,26055               ,412026055,15,1.0,119.744373,26.16381,272.1,0,2024-04-27 08:12:01,3751
5736,,,26055               ,412026055,15,1.0,119.744373,26.16381,272.1,0,2024-04-27 08:12:01,3866
6007,,,26055               ,412026055,15,0.7,119.742382,26.163278,267.0,30,2024-04-27 08:19:39,4030
5957,,,26055               ,412026055,15,0.7,119.742382,26.163278,267.0,30,2024-04-27 08:19:39,4025
5689,,,26055               ,412026055,15,0.8,119.740353,26.163005,251.8,30,2024-04-27 08:26:46,3851
6069,,26055  ,,412026055,15,5.6,119.746685,26.15598,137.1,30,2024-04-27 08:33:57,4110
5878,,,26055               ,412026055,15,0.5,119.750202,26.154445,162.0,30,2024-04-27 08:37:57,3992
5805,,,26055               ,412026055,15,0.6,119.750002,26.155165,43.1,30,2024-04-27 08:42:02,3932
5852,,,26055               ,412026055,15,0.7,119.749868,26.156115,346.9,0,2024-04-27 08:46:06,3932
5882,,,26055               ,412026055,15,0.5,119.749467,26.156845,335.6,0,2024-04-27 08:49:58,3973
5693,,,26055               ,412026055,15,0.5,119.74937,26.156988,316.7,30,2024-04-27 08:50:48,3840
5514,,,26055               ,412026055,15,1.0,119.748482,26.157262,274.7,0,2024-04-27 08:54:51,3715
5939,,,26055               ,412026055,15,0.6,119.746928,26.157658,297.0,0,2024-04-27 09:02:07,3988
5872,,,26055               ,412026055,15,0.9,119.746118,26.158122,304.8,30,2024-04-27 09:05:48,3914
5862,,,26055               ,412026055,15,1.2,119.744387,26.15892,311.2,0,2024-04-27 09:11:14,3929
5823,,,26055               ,412026055,15,1.5,119.743248,26.159462,319.3,0,2024-04-27 09:13:54,3896
5822,,,26055               ,412026055,15,0.9,119.742327,26.160302,276.1,30,2024-04-27 09:17:49,3936
6078,,,26055               ,412026055,15,0.6,119.741617,26.160367,251.8,30,2024-04-27 09:20:21,4093
5865,,,26055               ,412026055,15,0.6,119.741617,26.160367,251.8,30,2024-04-27 09:20:21,3932
5626,,,26055               ,412026055,15,0.5,119.740702,26.161435,18.4,0,2024-04-27 09:30:58,3772
5636,,,26055               ,412026055,15,0.6,119.740855,26.161903,4.6,0,2024-04-27 09:33:56,3792
5939,,,26055               ,412026055,15,0.6,119.740855,26.161903,4.6,0,2024-04-27 09:33:56,4015
6001,,,26055               ,412026055,15,0.5,119.74088,26.162752,291.3,0,2024-04-27 09:42:50,4049
5549,,26055  ,,412026055,15,0.3,119.740667,26.16279,275.1,30,2024-04-27 09:44:19,3739
5705,,,26055               ,412026055,15,0.4,119.740938,26.163328,36.4,0,2024-04-27 09:50:15,3818
5768,,,26055               ,412026055,15,0.4,119.740938,26.163328,36.4,0,2024-04-27 09:50:15,3864
5391,,,26055               ,412026055,15,0.4,119.741273,26.163735,36.6,30,2024-04-27 09:56:50,3599
5690,,,26055               ,412026055,15,0.3,119.74071,26.163705,271.3,30,2024-04-27 10:02:50,3817
5840,,,26055               ,412026055,15,0.4,119.740217,26.163683,284.4,30,2024-04-27 10:06:34,3914
5837,,,26055               ,412026055,15,0.4,119.740217,26.163683,284.4,30,2024-04-27 10:06:34,3901
5792,,,26055               ,412026055,15,0.4,119.74085,26.164,51.9,30,2024-04-27 10:15:28,3838
5841,,,26055               ,412026055,15,0.3,119.740975,26.163988,49.3,0,2024-04-27 10:18:26,3915
5629,,,26055               ,412026055,15,0.3,119.740333,26.163818,246.0,30,2024-04-27 10:22:53,3785
5866,,26055  ,,412026055,15,0.4,119.739918,26.163733,284.4,30,2024-04-27 10:25:51,3958
