fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1264,,,MINCHANGYU00622     ,100901960,15,5.7,119.691615,26.028898,323.2,30,2024-04-23 19:16:49,957
1137,,,MINCHANGYU00622     ,100901960,15,7.3,119.693667,26.033052,52.4,30,2024-04-23 19:19:56,901
613,,,,100901960,15,8.5,119.70435,26.038735,52.9,30,2024-04-23 19:24:49,421
588,,,MINCHANGYU00622     ,100901960,15,9.3,119.714228,26.043295,71.3,30,2024-04-23 19:28:49,417
360,,,MINCHANGYU00622     ,100901960,15,8.3,119.722682,26.043763,99.7,0,2024-04-23 19:31:56,240
502,,,,100901960,15,8.1,119.734577,26.04128,95.0,30,2024-04-23 19:36:49,333
880,,,MINCHANGYU00622     ,100901960,15,7.1,119.737832,26.033523,191.6,0,2024-04-23 19:41:16,668
550,,,MINCHANGYU00622     ,100901960,15,8.5,119.737065,26.025877,183.1,30,2024-04-23 19:44:36,396
577,,,,100901960,15,4.7,119.741587,26.0197,113.9,30,2024-04-23 19:48:36,407
755,,,MINCHANGYU00622     ,100901960,15,2.6,119.743395,26.016022,201.5,30,2024-04-23 19:52:49,565
236,,,MINCHANGYU00622     ,100901960,15,4.7,119.739433,26.0134,245.8,0,2024-04-23 19:56:22,150
179,,,MINCHANGYU00622     ,100901960,15,4.5,119.734132,26.01088,242.2,30,2024-04-23 20:00:49,125
240,,,MINCHANGYU00622     ,100901960,15,4.4,119.728665,26.006918,224.6,0,2024-04-23 20:05:56,151
242,,,,100901960,15,4.4,119.725745,26.00317,201.3,30,2024-04-23 20:09:42,160
300,,,MINCHANGYU00622     ,100901960,15,4.5,119.724007,25.998377,194.6,30,2024-04-23 20:13:56,196
238,,,MINCHANGYU00622     ,100901960,15,4.1,119.722625,25.993823,198.3,0,2024-04-23 20:17:56,151
436,,,,100901960,15,4.4,119.721162,25.989262,196.4,30,2024-04-23 20:21:56,289
618,,,MINCHANGYU00622     ,100901960,15,4.4,119.719695,25.98555,209.3,30,2024-04-23 20:25:14,446
233,,,MINCHANGYU00622     ,100901960,15,4.3,119.715548,25.981225,221.7,0,2024-04-23 20:29:56,150
561,,,MINCHANGYU00622     ,100901960,15,5.0,119.713222,25.977733,191.8,30,2024-04-23 20:33:02,376
549,,,MINCHANGYU00622     ,100901960,15,4.6,119.711047,25.972162,196.7,30,2024-04-23 20:37:29,378
1062,,,MINCHANGYU00622     ,100901960,15,4.7,119.709063,25.966655,198.3,0,2024-04-23 20:41:56,808
557,,,,100901960,15,4.9,119.707583,25.96192,195.3,30,2024-04-23 20:45:29,381
557,,,MINCHANGYU00622     ,100901960,15,4.9,119.706315,25.956868,190.3,30,2024-04-23 20:49:17,371
500,,,,100901960,15,4.8,119.704887,25.951333,194.5,30,2024-04-23 20:53:29,341
239,,,MINCHANGYU00622     ,100901960,15,5.0,119.703682,25.946902,198.3,30,2024-04-23 20:56:49,159
625,,,MINCHANGYU00622     ,100901960,15,5.0,119.702182,25.940937,194.7,30,2024-04-23 21:01:18,453
442,,,MINCHANGYU00622     ,100901960,15,5.0,119.701487,25.938268,196.2,0,2024-04-23 21:03:16,295
351,,,MINCHANGYU00622     ,100901960,15,5.0,119.701487,25.938268,196.2,0,2024-04-23 21:03:16,227
622,,,MINCHANGYU00622     ,100901960,15,5.0,119.701487,25.938268,196.2,0,2024-04-23 21:03:16,450
683,,,MINCHANGYU00622     ,100901960,15,6.3,119.702355,25.922097,44.8,30,2024-04-23 21:16:36,496
435,,,MINCHANGYU00622     ,100901960,15,6.3,119.702355,25.922097,44.8,30,2024-04-23 21:16:36,299
870,,,MINCHANGYU00622     ,100901960,15,6.3,119.702355,25.922097,44.8,30,2024-04-23 21:16:36,653
809,,,,100901960,15,3.8,119.705088,25.935425,24.8,30,2024-04-23 21:27:42,598
361,,,,100901960,15,3.8,119.705088,25.935425,24.8,30,2024-04-23 21:27:42,238
557,,,,100901960,15,3.7,119.705513,25.944613,3.4,30,2024-04-23 21:36:09,401
362,,,MINCHANGYU00622     ,100901960,15,3.9,119.705753,25.9493,4.5,30,2024-04-23 21:40:35,235
1064,,,MINCHANGYU00622     ,100901960,15,3.7,119.707612,25.95655,15.5,30,2024-04-23 21:47:42,843
1120,,,MINCHANGYU00622     ,100901960,15,3.6,119.709142,25.960462,19.1,30,2024-04-23 21:51:42,879
431,,,MINCHANGYU00622     ,100901960,15,3.7,119.71012,25.962642,21.9,0,2024-04-23 21:53:55,313
562,,,MINCHANGYU00622     ,100901960,15,4.1,119.712433,25.968672,21.4,0,2024-04-23 21:59:55,407
296,,,,100901960,15,3.6,119.714175,25.97265,19.2,30,2024-04-23 22:03:55,195
353,,,,100901960,15,3.8,119.715273,25.975853,11.2,30,2024-04-23 22:07:02,237
240,,,MINCHANGYU00622     ,100901960,15,3.6,119.716858,25.980812,29.8,0,2024-04-23 22:11:55,166
116,,,MINCHANGYU00622     ,100901960,15,3.9,119.7193,25.984407,39.4,30,2024-04-23 22:15:55,80
514,,,MINCHANGYU00622     ,100901960,15,4.0,119.722032,25.987748,22.0,30,2024-04-23 22:19:42,355
874,,,MINCHANGYU00622     ,100901960,15,3.9,119.723735,25.990817,23.5,30,2024-04-23 22:22:49,687
492,,,MINCHANGYU00622     ,100901960,15,4.0,119.726128,25.995768,24.9,30,2024-04-23 22:27:42,334
301,,,MINCHANGYU00622     ,100901960,15,3.9,119.728442,25.999887,30.5,30,2024-04-23 22:31:55,198
612,,,MINCHANGYU00622     ,100901960,15,4.1,119.731208,26.003417,27.5,0,2024-04-23 22:35:55,425
868,,,,100901960,15,3.7,119.733717,26.006993,33.4,30,2024-04-23 22:39:55,648
353,,,MINCHANGYU00622     ,100901960,15,3.5,119.737273,26.00962,55.2,30,2024-04-23 22:43:55,225
951,,,MINCHANGYU00622     ,100901960,15,4.0,119.741193,26.012,57.0,30,2024-04-23 22:47:55,737
233,,,,100901960,15,4.0,119.745093,26.01461,42.9,30,2024-04-23 22:51:55,147
292,,,MINCHANGYU00622     ,100901960,15,4.1,119.74889,26.017347,46.7,30,2024-04-23 22:55:55,185
1027,,,MINCHANGYU00622     ,100901960,15,3.8,119.752688,26.02091,36.0,0,2024-04-23 23:00:22,806
761,,,,100901960,15,4.0,119.755015,26.024295,34.2,30,2024-04-23 23:04:09,557
1066,,,MINCHANGYU00622     ,100901960,15,3.7,119.757913,26.02848,28.1,0,2024-04-23 23:08:49,818
939,,,,100901960,15,3.8,119.759787,26.032143,23.0,30,2024-04-23 23:12:35,726
1298,,,MINCHANGYU00622     ,100901960,15,6.9,119.763603,26.033388,142.8,30,2024-04-23 23:16:35,963
235,,,MINCHANGYU00622     ,100901960,15,4.8,119.760202,26.026695,227.6,0,2024-04-23 23:20:49,155
291,,,,100901960,15,4.2,119.756482,26.023335,226.5,30,2024-04-23 23:24:49,198
563,,,MINCHANGYU00622     ,100901960,15,5.1,119.75311,26.019793,183.8,30,2024-04-23 23:28:49,377
242,,,MINCHANGYU00622     ,100901960,15,1.1,119.750808,26.019688,257.6,30,2024-04-23 23:33:38,163
817,,,MINCHANGYU00622     ,100901960,15,1.1,119.749743,26.018992,231.8,30,2024-04-23 23:37:33,602
304,,,MINCHANGYU00622     ,100901960,15,0.3,119.749102,26.018297,193.0,0,2024-04-23 23:40:58,208
762,,,,100901960,15,6.2,119.752152,26.0174,93.9,30,2024-04-23 23:45:34,558
300,,,MINCHANGYU00622     ,100901960,15,0.7,119.753572,26.017025,200.3,30,2024-04-23 23:49:43,207
499,,,MINCHANGYU00622     ,100901960,15,0.8,119.753338,26.015517,246.0,30,2024-04-23 23:53:52,324
499,,,MINCHANGYU00622     ,100901960,15,2.6,119.753077,26.014178,246.0,30,2024-04-23 23:56:58,346
236,,,MINCHANGYU00622     ,100901960,15,8.9,119.748752,26.016085,303.3,30,2024-04-24 00:01:56,166
406,,,MINCHANGYU00622     ,100901960,15,8.4,119.741965,26.020458,303.1,30,2024-04-24 00:05:03,277
1238,,,,100901960,15,7.5,119.73189,26.026877,306.3,30,2024-04-24 00:09:56,949
819,,,MINCHANGYU00622     ,100901960,15,7.3,119.72468,26.031508,316.1,30,2024-04-24 00:13:56,621
1194,,,MINCHANGYU00622     ,100901960,15,7.7,119.717592,26.036452,300.4,30,2024-04-24 00:17:43,917
464,,,MINCHANGYU00622     ,100901960,15,7.5,119.713395,26.03853,296.9,30,2024-04-24 00:19:43,311
303,,,,100901960,15,8.6,119.701157,26.03699,249.7,30,2024-04-24 00:24:50,193
234,,,MINCHANGYU00622     ,100901960,15,8.0,119.691278,26.030067,188.2,0,2024-04-24 00:29:43,151
1116,,,MINCHANGYU00622     ,100901960,15,7.2,119.691575,26.02912,148.4,0,2024-04-24 00:30:10,837
410,,,MINCHANGYU00622     ,100901960,15,7.2,119.691575,26.02912,148.4,0,2024-04-24 00:30:10,280
683,,,MINCHANGYU00622     ,100901960,15,7.2,119.691575,26.02912,148.4,0,2024-04-24 00:30:10,491
613,,,MINCHANGYU00622     ,100901960,15,4.2,119.708757,25.940897,179.7,0,2024-04-25 18:21:11,433
533,,,MINCHANGYU00622     ,100901960,15,4.2,119.708757,25.940897,179.7,0,2024-04-25 18:21:11,366
932,,,MINCHANGYU00622     ,100901960,15,4.1,119.707718,25.933598,178.6,30,2024-04-25 18:27:27,724
489,,,MINCHANGYU00622     ,100901960,15,4.1,119.707718,25.933598,178.6,30,2024-04-25 18:27:27,334
526,,,MINCHANGYU00622     ,100901960,15,4.1,119.707718,25.933598,178.6,30,2024-04-25 18:27:27,360
757,,,MINCHANGYU00622     ,100901960,15,4.3,119.695453,25.886407,198.2,30,2024-04-25 19:10:18,566
440,,,MINCHANGYU00622     ,100901960,15,4.3,119.695453,25.886407,198.2,30,2024-04-25 19:10:18,303
432,,,MINCHANGYU00622     ,100901960,15,4.5,119.705852,25.890853,17.8,30,2024-04-25 19:19:51,303
494,,,MINCHANGYU00622     ,100901960,15,4.3,119.70733,25.893513,28.0,30,2024-04-25 19:22:18,344
679,,,MINCHANGYU00622     ,100901960,15,3.8,119.709733,25.89824,26.3,30,2024-04-25 19:26:44,502
299,,,,100901960,15,4.1,119.711262,25.901072,28.4,30,2024-04-25 19:29:24,195
238,,,,100901960,15,4.1,119.711262,25.901072,28.4,30,2024-04-25 19:29:24,161
359,,,,100901960,15,4.1,119.711262,25.901072,28.4,30,2024-04-25 19:29:24,241
506,,,,100901960,15,4.5,119.708482,25.949298,356.9,30,2024-04-25 20:10:57,343
238,,,MINCHANGYU00622     ,100901960,15,3.9,119.708968,25.9538,13.3,0,2024-04-25 20:14:57,166
360,,,MINCHANGYU00622     ,100901960,15,3.7,119.710017,25.959253,11.2,0,2024-04-25 20:19:51,254
235,,,MINCHANGYU00622     ,100901960,15,4.3,119.712942,25.961237,67.6,30,2024-04-25 20:24:41,150
1119,,,MINCHANGYU00622     ,100901960,15,4.2,119.717155,25.964108,42.2,0,2024-04-25 20:28:57,845
176,,,MINCHANGYU00622     ,100901960,15,3.9,119.719632,25.966545,47.8,0,2024-04-25 20:31:51,123
184,,,MINCHANGYU00622     ,100901960,15,4.0,119.723612,25.971137,43.0,30,2024-04-25 20:36:57,122
178,,,MINCHANGYU00622     ,100901960,15,4.3,119.726063,25.975262,16.3,0,2024-04-25 20:40:57,119
119,,,,100901960,15,4.1,119.727172,25.979582,11.6,30,2024-04-25 20:44:44,85
286,,,MINCHANGYU00622     ,100901960,15,4.9,119.728102,25.983727,335.7,30,2024-04-25 20:48:31,197
175,,,MINCHANGYU00622     ,100901960,15,6.5,119.723622,25.987123,279.6,30,2024-04-25 20:51:44,118
113,,,MINCHANGYU00622     ,100901960,15,4.8,119.715903,25.983717,228.9,30,2024-04-25 20:56:57,65
236,,,MINCHANGYU00622     ,100901960,15,4.6,119.71357,25.978985,190.1,30,2024-04-25 21:00:57,160
177,,,MINCHANGYU00622     ,100901960,15,4.5,119.712332,25.974008,191.4,0,2024-04-25 21:04:57,121
290,,,MINCHANGYU00622     ,100901960,15,4.4,119.711975,25.96916,190.4,0,2024-04-25 21:08:44,185
495,,,MINCHANGYU00622     ,100901960,15,4.4,119.711012,25.96428,197.2,30,2024-04-25 21:12:46,342
593,,,MINCHANGYU00622     ,100901960,15,4.7,119.710325,25.959195,195.1,0,2024-04-25 21:16:57,412
58,,,MINCHANGYU00622     ,100901960,15,4.5,119.709597,25.954453,197.3,30,2024-04-25 21:20:44,37
118,,,MINCHANGYU00622     ,100901960,15,2.2,119.709733,25.952287,341.9,30,2024-04-25 21:25:37,72
357,,,,100901960,15,0.9,119.709125,25.95266,218.6,30,2024-04-25 21:29:20,241
503,,,,100901960,15,0.9,119.709125,25.95266,218.6,30,2024-04-25 21:29:20,353
595,,,MINCHANGYU00622     ,100901960,15,1.6,119.707288,25.950403,238.3,30,2024-04-25 21:37:55,413
172,,,MINCHANGYU00622     ,100901960,15,0.9,119.706903,25.949468,198.4,30,2024-04-25 21:40:49,113
358,,,MINCHANGYU00622     ,100901960,15,1.2,119.707873,25.950728,31.5,30,2024-04-25 21:44:49,245
113,,,MINCHANGYU00622     ,100901960,15,1.2,119.707873,25.950728,31.5,30,2024-04-25 21:44:49,77
340,,,,100901960,15,1.5,119.707185,25.948638,227.1,30,2024-04-25 21:53:42,237
239,,,MINCHANGYU00622     ,100901960,15,0.9,119.706628,25.947563,202.0,0,2024-04-25 21:57:29,163
633,,,MINCHANGYU00622     ,100901960,15,0.8,119.706083,25.94669,250.2,30,2024-04-25 22:00:51,452
507,,,MINCHANGYU00622     ,100901960,15,0.8,119.706083,25.94669,250.2,30,2024-04-25 22:00:51,343
632,,,MINCHANGYU00622     ,100901960,15,0.8,119.706083,25.94669,250.2,30,2024-04-25 22:00:51,455
552,,,MINCHANGYU00622     ,100901960,15,9.7,119.734365,25.965837,190.9,30,2024-04-25 22:40:09,383
115,,,MINCHANGYU00622     ,100901960,15,4.2,119.730885,25.95776,199.5,30,2024-04-25 22:45:56,66
490,,,MINCHANGYU00622     ,100901960,15,4.3,119.729143,25.952068,197.8,30,2024-04-25 22:50:49,335
118,,,MINCHANGYU00622     ,100901960,15,4.4,119.728025,25.947615,200.6,30,2024-04-25 22:54:36,81
745,,,MINCHANGYU00622     ,100901960,15,4.2,119.727472,25.945203,194.1,30,2024-04-25 22:56:36,569
242,,,MINCHANGYU00622     ,100901960,15,4.2,119.727472,25.945203,194.1,30,2024-04-25 22:56:36,165
244,,,MINCHANGYU00622     ,100901960,15,4.2,119.727472,25.945203,194.1,30,2024-04-25 22:56:36,170
296,,,MINCHANGYU00622     ,100901960,15,6.7,119.732017,25.92801,26.7,30,2024-04-25 23:14:36,197
1188,,,MINCHANGYU00622     ,100901960,15,5.1,119.733052,25.930983,12.9,0,2024-04-25 23:16:36,917
808,,,MINCHANGYU00622     ,100901960,15,5.1,119.733052,25.930983,12.9,0,2024-04-25 23:16:36,614
243,,,MINCHANGYU00622     ,100901960,15,5.1,119.733052,25.930983,12.9,0,2024-04-25 23:16:36,165
348,,,MINCHANGYU00622     ,100901960,15,3.8,119.732208,25.977637,359.8,0,2024-04-26 00:00:09,266
174,,,MINCHANGYU00622     ,100901960,15,3.8,119.73238,25.982007,0.1,30,2024-04-26 00:04:22,119
748,,,MINCHANGYU00622     ,100901960,15,3.7,119.732517,25.985593,0.6,0,2024-04-26 00:07:42,552
471,,,,100901960,15,3.8,119.732578,25.990235,0.5,30,2024-04-26 00:12:09,311
1176,,,MINCHANGYU00622     ,100901960,15,5.2,119.731313,25.994433,305.3,30,2024-04-26 00:16:09,880
437,,,MINCHANGYU00622     ,100901960,15,2.0,119.727638,25.996138,306.5,0,2024-04-26 00:20:09,306
1183,,,MINCHANGYU00622     ,100901960,15,0.8,119.727697,25.996522,111.6,0,2024-04-26 00:23:38,881
874,,,MINCHANGYU00622     ,100901960,15,0.8,119.728063,25.995668,125.9,0,2024-04-26 00:28:08,665
1477,,,MINCHANGYU00622     ,100901960,15,0.5,119.727495,25.996035,217.3,0,2024-04-26 00:31:20,1003
1059,,,MINCHANGYU00622     ,100901960,15,0.7,119.72769,25.995112,145.4,30,2024-04-26 00:37:17,797
458,,,MINCHANGYU00622     ,100901960,15,0.8,119.72802,25.994595,149.9,30,2024-04-26 00:40:15,304
486,,,MINCHANGYU00622     ,100901960,15,0.6,119.728362,25.994122,93.1,0,2024-04-26 00:43:08,322
414,,,MINCHANGYU00622     ,100901960,15,1.3,119.728792,25.993495,176.1,0,2024-04-26 00:46:11,281
180,,,MINCHANGYU00622     ,100901960,15,10.0,119.73259,25.998615,15.8,0,2024-04-26 00:53:04,131
183,,,,100901960,15,9.7,119.734528,26.009572,9.4,30,2024-04-26 00:57:04,121
121,,,MINCHANGYU00622     ,100901960,15,8.8,119.734002,26.020323,339.8,30,2024-04-26 01:01:04,82
296,,,MINCHANGYU00622     ,100901960,15,8.8,119.727878,26.02855,326.4,30,2024-04-26 01:05:04,198
805,,,MINCHANGYU00622     ,100901960,15,8.9,119.719505,26.035518,309.0,30,2024-04-26 01:09:18,599
1061,,,MINCHANGYU00622     ,100901960,15,8.5,119.714138,26.038822,306.8,30,2024-04-26 01:11:44,831
179,,,MINCHANGYU00622     ,100901960,15,7.5,119.700685,26.037763,247.4,30,2024-04-26 01:17:18,125
500,,,MINCHANGYU00622     ,100901960,15,7.5,119.69386,26.033732,219.4,30,2024-04-26 01:20:51,330
490,,,MINCHANGYU00622     ,100901960,15,5.9,119.69148,26.029078,157.7,30,2024-04-26 01:23:31,328
348,,,MINCHANGYU00622     ,100901960,15,5.9,119.69148,26.029078,157.7,30,2024-04-26 01:23:31,230
516,,,MINCHANGYU00622     ,100901960,15,5.9,119.69148,26.029078,157.7,30,2024-04-26 01:23:31,353
235,,,MINCHANGYU00622     ,100901960,15,1.2,119.735637,26.04498,281.7,0,2024-04-26 19:06:19,157
748,,,,100901960,15,0.5,119.734858,26.04526,302.0,30,2024-04-26 19:10:40,557
1003,,,,100901960,15,0.1,119.734578,26.045273,47.3,30,2024-04-26 19:15:07,754
698,,,,100901960,15,0.1,119.734578,26.045273,47.3,30,2024-04-26 19:15:07,504
291,,,,100901960,15,0.1,119.734578,26.045273,47.3,30,2024-04-26 19:15:07,193
560,,,,100901960,15,0.2,119.73431,26.045348,207.0,30,2024-04-26 19:25:30,392
508,,,MINCHANGYU00622     ,100901960,15,0.9,119.733867,26.045705,307.2,0,2024-04-26 19:30:19,355
239,,,MINCHANGYU00622     ,100901960,15,0.1,119.733812,26.045752,297.6,0,2024-04-26 19:33:19,160
745,,,MINCHANGYU00622     ,100901960,15,0.0,119.733798,26.04577,22.3,0,2024-04-26 19:36:19,558
573,,,MINCHANGYU00622     ,100901960,15,0.3,119.733537,26.046065,210.8,0,2024-04-26 19:41:49,418
873,,,MINCHANGYU00622     ,100901960,15,0.3,119.733537,26.046065,210.8,0,2024-04-26 19:41:49,670
931,,,MINCHANGYU00622     ,100901960,15,0.3,119.733537,26.046065,210.8,0,2024-04-26 19:41:49,721
818,,,MINCHANGYU00622     ,100901960,15,0.2,119.732788,26.046503,311.1,30,2024-04-26 20:04:04,615
820,,,MINCHANGYU00622     ,100901960,15,0.2,119.732688,26.046608,308.5,30,2024-04-26 20:05:33,612
305,,,,100901960,15,0.3,119.732378,26.04683,292.3,30,2024-04-26 20:10:00,207
496,,,MINCHANGYU00622     ,100901960,15,2.2,119.730607,26.047762,286.5,30,2024-04-26 20:16:27,339
811,,,MINCHANGYU00622     ,100901960,15,2.3,119.728002,26.048212,280.6,30,2024-04-26 20:20:27,611
306,,,MINCHANGYU00622     ,100901960,15,3.7,119.724838,26.048477,263.3,30,2024-04-26 20:24:41,211
622,,,MINCHANGYU00622     ,100901960,15,7.9,119.71912,26.046098,245.9,30,2024-04-26 20:28:41,446
350,,,,100901960,15,7.8,119.709625,26.042122,247.1,30,2024-04-26 20:32:54,239
238,,,,100901960,15,8.5,119.701985,26.038408,248.8,30,2024-04-26 20:36:01,167
301,,,MINCHANGYU00622     ,100901960,15,1.7,119.692327,26.032017,229.9,30,2024-04-26 20:41:07,203
298,,,,100901960,15,0.1,119.692253,26.03198,293.3,30,2024-04-26 20:44:32,211
504,,,MINCHANGYU00622     ,100901960,15,6.2,119.69118,26.029395,157.9,30,2024-04-26 20:49:03,345
237,,,MINCHANGYU00622     ,100901960,15,6.1,119.692263,26.027907,146.9,0,2024-04-26 20:50:10,157
302,,,MINCHANGYU00622     ,100901960,15,6.1,119.692263,26.027907,146.9,0,2024-04-26 20:50:10,215
556,,,MINCHANGYU00622     ,100901960,15,6.1,119.692263,26.027907,146.9,0,2024-04-26 20:50:10,398
233,,,,100901960,15,0.1,119.693453,26.0268,321.9,30,2024-04-28 21:56:00,159
176,,,MINCHANGYU00622     ,100901960,15,0.5,119.691853,26.028477,331.8,0,2024-04-28 22:01:15,106
748,,,MINCHANGYU00622     ,100901960,15,5.7,119.691383,26.030815,28.0,30,2024-04-28 22:06:40,536
175,,,MINCHANGYU00622     ,100901960,15,0.8,119.692372,26.031337,49.6,30,2024-04-28 22:10:22,116
119,,,,100901960,15,6.0,119.694388,26.034517,31.5,30,2024-04-28 22:14:45,87
235,,,MINCHANGYU00622     ,100901960,15,8.9,119.704268,26.038342,66.4,30,2024-04-28 22:18:45,155
882,,,MINCHANGYU00622     ,100901960,15,9.7,119.71481,26.04296,57.9,30,2024-04-28 22:22:45,660
918,,,MINCHANGYU00622     ,100901960,15,9.1,119.725945,26.043668,95.5,0,2024-04-28 22:26:45,641
354,,,MINCHANGYU00622     ,100901960,15,8.8,119.735685,26.041692,119.8,30,2024-04-28 22:30:31,234
484,,,MINCHANGYU00622     ,100901960,15,8.3,119.73813,26.031922,181.1,0,2024-04-28 22:34:58,313
237,,,,100901960,15,9.2,119.734727,26.022983,203.0,30,2024-04-28 22:38:45,158
173,,,MINCHANGYU00622     ,100901960,15,9.9,119.730408,26.013345,205.9,30,2024-04-28 22:42:45,113
489,,,MINCHANGYU00622     ,100901960,15,8.8,119.731818,26.007642,222.9,0,2024-04-28 22:46:45,338
228,,,,100901960,15,4.2,119.728728,26.003485,217.8,30,2024-04-28 22:50:45,163
287,,,MINCHANGYU00622     ,100901960,15,4.6,119.726408,25.999108,221.4,30,2024-04-28 22:54:45,185
286,,,MINCHANGYU00622     ,100901960,15,4.3,119.724505,25.993703,199.5,0,2024-04-28 22:59:24,187
347,,,MINCHANGYU00622     ,100901960,15,4.5,119.721972,25.989395,214.7,30,2024-04-28 23:03:21,212
183,,,MINCHANGYU00622     ,100901960,15,4.4,119.719368,25.985532,215.0,0,2024-04-28 23:06:58,131
238,,,MINCHANGYU00622     ,100901960,15,4.4,119.715237,25.981907,229.8,30,2024-04-28 23:11:11,162
177,,,,100901960,15,5.3,119.712162,25.977425,196.8,30,2024-04-28 23:15:11,118
746,,,MINCHANGYU00622     ,100901960,15,4.6,119.710297,25.972522,198.1,0,2024-04-28 23:18:58,547
