fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4684,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.71222,26.078977,96.5,0,2024-04-22 13:56:49,3153
4686,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.712535,26.079032,70.2,0,2024-04-22 14:03:12,3166
4428,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.712572,26.079228,9.5,0,2024-04-22 14:06:22,2998
4582,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.712885,26.079268,55.5,0,2024-04-22 14:12:47,3094
4584,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.712995,26.07933,58.0,0,2024-04-22 14:15:59,3066
4417,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.713067,26.079405,40.6,0,2024-04-22 14:19:08,2967
4694,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.713158,26.079472,51.0,0,2024-04-22 14:22:19,3158
4784,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.713265,26.07965,25.2,0,2024-04-22 14:28:41,3228
4647,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.713355,26.079738,42.4,0,2024-04-22 14:31:51,3129
4829,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713412,26.079788,45.5,0,2024-04-22 14:34:58,3235
4925,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713468,26.079875,0.0,0,2024-04-22 14:39:05,3348
4611,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713442,26.079975,334.4,0,2024-04-22 14:45:27,3101
4895,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.71347,26.080032,24.1,0,2024-04-22 14:48:37,3355
4867,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713423,26.080062,282.5,0,2024-04-22 14:54:55,3326
4793,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713385,26.080087,305.9,0,2024-04-22 14:58:09,3250
5129,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713393,26.080138,36.8,0,2024-04-22 15:04:29,3510
4796,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713367,26.080145,285.5,0,2024-04-22 15:07:42,3286
5010,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713337,26.080173,316.4,0,2024-04-22 15:10:52,3422
5042,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713385,26.080225,40.0,0,2024-04-22 15:14:03,3423
4825,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713312,26.080205,253.1,0,2024-04-22 15:17:16,3242
4892,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713368,26.080278,41.9,0,2024-04-22 15:23:37,3330
4702,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.713233,26.08025,256.8,0,2024-04-22 15:26:47,3177
4432,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713185,26.080277,245.5,0,2024-04-22 15:33:13,2976
4588,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713153,26.080297,305.1,0,2024-04-22 15:36:22,3089
4800,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713125,26.080332,55.7,0,2024-04-22 15:42:47,3260
4841,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713078,26.080357,300.8,0,2024-04-22 15:46:00,3292
4842,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713093,26.08043,10.4,0,2024-04-22 15:49:07,3281
4830,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.713027,26.080437,276.3,0,2024-04-22 15:52:22,3273
4757,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.7129,26.08045,287.6,0,2024-04-22 15:58:43,3226
4608,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.712838,26.08046,280.2,0,2024-04-22 16:01:56,3138
4861,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.712798,26.080473,290.3,0,2024-04-22 16:05:06,3343
4971,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.712703,26.080487,265.8,0,2024-04-22 16:11:28,3400
4864,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.712592,26.08044,245.0,0,2024-04-22 16:14:45,3359
4840,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.71257,26.080498,341.5,0,2024-04-22 16:17:49,3315
4823,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.712453,26.080517,279.9,0,2024-04-22 16:21:00,3296
4607,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.712347,26.08052,271.9,0,2024-04-22 16:24:11,3171
5119,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.712113,26.080632,301.7,0,2024-04-22 16:30:31,3566
5178,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.711945,26.080658,280.0,0,2024-04-22 16:33:40,3603
4865,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.711762,26.080685,279.1,0,2024-04-22 16:36:55,3381
5121,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.711622,26.080728,289.0,0,2024-04-22 16:40:03,3535
5196,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.711307,26.080957,303.6,0,2024-04-22 16:46:26,3607
4716,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.710827,26.081073,282.9,0,2024-04-22 16:53:37,3256
4415,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.710598,26.081143,288.8,0,2024-04-22 16:56:48,3024
4335,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.709978,26.081347,289.0,0,2024-04-22 17:06:18,2958
4920,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.709532,26.081443,296.2,0,2024-04-22 17:12:40,3366
4674,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.709287,26.081467,276.0,0,2024-04-22 17:15:49,3223
4955,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.709095,26.081518,286.7,0,2024-04-22 17:19:00,3418
4974,,,MINPUYTU50918-15-86%,235002405,15,0.3,120.708365,26.081688,279.9,0,2024-04-22 17:28:38,3452
4966,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.708152,26.081718,278.8,0,2024-04-22 17:31:48,3462
4567,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.707478,26.081892,277.3,0,2024-04-22 17:41:18,3164
4430,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.707217,26.081898,271.6,0,2024-04-22 17:44:31,3073
4891,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.706968,26.081907,272.1,0,2024-04-22 17:47:40,3403
4743,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.706723,26.081913,271.7,0,2024-04-22 17:50:55,3300
4800,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.706272,26.081998,278.0,0,2024-04-22 17:57:17,3314
4892,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.70604,26.082,270.4,0,2024-04-22 18:00:16,3402
4800,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.705813,26.08203,278.3,0,2024-04-22 18:03:20,3350
4725,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.705368,26.082077,280.0,0,2024-04-22 18:09:13,3324
4807,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.705128,26.082113,279.6,0,2024-04-22 18:12:17,3375
4901,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.704897,26.082087,262.6,0,2024-04-22 18:15:17,3425
4897,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.704412,26.0821,277.4,0,2024-04-22 18:21:17,3419
4955,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.704187,26.082112,273.3,0,2024-04-22 18:24:21,3465
4949,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.70368,26.082125,266.5,0,2024-04-22 18:30:23,3464
5001,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.70341,26.0821,264.1,0,2024-04-22 18:33:24,3502
4759,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.702583,26.08204,276.3,0,2024-04-22 18:45:20,3293
4978,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.702325,26.082002,260.6,0,2024-04-22 18:48:22,3444
4551,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.70195,26.08202,266.0,0,2024-04-22 18:54:29,3182
4555,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.701723,26.082057,280.2,0,2024-04-22 18:57:24,3185
4727,,,MINPUYTU50918-15-85%,235002405,15,0.6,120.701128,26.082013,265.3,0,2024-04-22 19:00:33,3309
4773,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.700782,26.082007,269.2,0,2024-04-22 19:06:23,3332
4762,,,MINPUYTU50918-15-85%,235002405,15,0.4,120.700368,26.081993,267.9,0,2024-04-22 19:09:27,3314
4934,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.6997,26.081918,266.2,0,2024-04-22 19:18:31,3455
4675,,,MINPUYTU50918-15-85%,235002405,15,0.1,120.699537,26.081873,252.9,0,2024-04-22 19:21:23,3268
4733,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.698957,26.081868,274.9,0,2024-04-22 19:27:32,3285
4748,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.698773,26.081818,253.1,0,2024-04-22 19:30:32,3294
5172,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.698807,26.081823,80.5,0,2024-04-22 19:33:31,3594
4506,,,MINPUYTU50918-15-85%,235002405,15,0.4,120.697967,26.08181,273.8,0,2024-04-22 19:39:27,3156
4559,,,MINPUYTU50918-15-85%,235002405,15,0.1,120.697895,26.081745,224.7,0,2024-04-22 19:42:30,3195
4723,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.697695,26.08168,250.1,0,2024-04-22 19:45:27,3285
4467,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.697655,26.08162,132.5,0,2024-04-22 19:51:35,3079
4625,,,MINPUYTU50918-15-85%,235002405,15,0.2,120.697415,26.081508,237.9,0,2024-04-22 19:58:29,3214
4620,,,MINPUYTU50918-15-85%,235002405,15,0.1,120.697325,26.08143,225.9,0,2024-04-22 20:01:35,3218
5114,,,MINPUYTU50918-15-85%,235002405,15,0.1,120.697132,26.081353,243.0,0,2024-04-22 20:07:35,3569
4877,,,MINPUYTU50918-15-85%,235002405,15,0.1,120.697043,26.08131,241.3,0,2024-04-22 20:10:36,3384
4807,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696903,26.081268,236.2,0,2024-04-22 20:16:40,3341
4749,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.69687,26.081252,240.8,0,2024-04-22 20:19:38,3299
4568,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696875,26.081232,167.3,0,2024-04-22 20:22:37,3183
4604,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696877,26.081178,185.6,0,2024-04-22 20:28:40,3202
4862,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696888,26.081162,147.8,0,2024-04-22 20:31:39,3355
4614,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696898,26.081147,149.0,0,2024-04-22 20:34:40,3210
4721,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696907,26.081085,155.8,0,2024-04-22 20:40:41,3270
4869,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696923,26.081063,145.3,0,2024-04-22 20:43:36,3397
4732,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696938,26.08099,160.2,0,2024-04-22 20:49:44,3314
4847,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696952,26.08101,30.9,0,2024-04-22 20:52:44,3376
4955,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696947,26.080947,184.0,0,2024-04-22 20:55:45,3460
4798,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696985,26.080957,135.7,0,2024-04-22 21:01:47,3336
4793,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696995,26.080965,47.1,0,2024-04-22 21:04:50,3313
4933,,,MINPUYTU50918-15-85%,235002405,15,0.1,120.697,26.080875,177.1,0,2024-04-22 21:07:51,3432
4815,,,MINPUYTU50918-15-85%,235002405,15,0.0,120.696995,26.080797,0.0,0,2024-04-22 21:11:50,3337
4605,,,MINPUYTU50918-15-84%,235002405,15,0.0,120.696998,26.08071,218.3,0,2024-04-22 21:17:48,3196
4670,,,MINPUYTU50918-15-84%,235002405,15,0.2,120.697247,26.080822,63.4,0,2024-04-22 21:20:54,3236
4716,,,MINPUYTU50918-15-85%,235002405,15,2.8,120.698007,26.07851,163.5,0,2024-04-22 21:23:50,3261
6260,,,MINPUYTU50918-15-82%,235002405,15,0.0,121.124243,26.69513,160.3,0,2024-04-29 13:14:17,4036
6237,,,MINPUYTU50918-15-82%,235002405,15,0.0,121.124243,26.69513,160.3,0,2024-04-29 13:14:17,4033
6193,,,MINPUYTU50918-15-82%,235002405,15,0.0,121.124342,26.695003,114.7,0,2024-04-29 13:23:51,3986
6255,,,MINPUYTU50918-15-82%,235002405,15,0.0,121.124342,26.695003,114.7,0,2024-04-29 13:23:51,4004
6252,,,MINPUYTU50918-15-82%,235002405,15,0.0,121.124342,26.695003,114.7,0,2024-04-29 13:23:51,3991
6029,,,MINPUYTU50918-15-82%,235002405,15,0.0,121.124578,26.694865,98.2,0,2024-04-29 13:52:23,3826
6107,,,MINPUYTU50918-15-82%,235002405,15,0.0,121.124578,26.694865,98.2,0,2024-04-29 13:52:23,3851
6150,,,MINPUYTU50918-15-82%,235002405,15,0.0,121.124578,26.694865,98.2,0,2024-04-29 13:52:23,3916
