fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,,01529-7-83%,100015297,15,0.8,120.62729,26.752075,119.7,0,2024-04-22 10:42:38,4058
5720,,,01529-7-83%,100015297,15,0.2,120.627648,26.751508,150.5,0,2024-04-22 10:51:24,3981
5709,,,01529-7-83%,100015297,15,0.6,120.630233,26.750193,114.2,0,2024-04-22 11:09:18,4030
5648,,,01529-7-83%,100015297,15,0.6,120.635098,26.748708,107.3,0,2024-04-22 11:36:10,3953
5789,,,01529-7-82%,100015297,15,0.6,120.636847,26.74825,106.3,0,2024-04-22 11:45:10,4058
5656,,,01529-7-83%,100015297,15,0.7,120.638697,26.747823,104.4,0,2024-04-22 11:54:07,3972
5726,,,01529-7-83%,100015297,15,0.7,120.642632,26.74724,98.5,0,2024-04-22 12:12:06,4008
5730,,,01529-7-82%,100015297,15,0.7,120.646533,26.746743,97.1,0,2024-04-22 12:29:53,4011
5615,,,01529-7-83%,100015297,15,0.7,120.652658,26.74643,91.4,0,2024-04-22 12:56:56,3899
5655,,,01529-7-83%,100015297,15,0.7,120.654643,26.746442,89.6,0,2024-04-22 13:05:50,3885
5710,,,01529-7-83%,100015297,15,0.7,120.656565,26.746552,86.3,0,2024-04-22 13:14:49,3942
5084,,,01529-7-83%,100015297,15,0.7,120.660313,26.746892,83.3,0,2024-04-22 13:32:45,3476
5348,,,01529-7-83%,100015297,15,0.6,120.662008,26.747147,80.4,0,2024-04-22 13:41:43,3626
5125,,,01529-7-83%,100015297,15,0.6,120.6637,26.7475,76.8,0,2024-04-22 13:50:39,3446
4894,,,01529-7-82%,100015297,15,0.6,120.665272,26.747938,72.6,0,2024-04-22 13:59:37,3297
4897,,,01529-7-83%,100015297,15,0.5,120.66795,26.74896,63.9,0,2024-04-22 14:17:31,3301
5239,,,01529-7-82%,100015297,15,0.4,120.671927,26.751755,41.4,0,2024-04-22 14:53:19,3597
5544,,,01529-7-82%,100015297,15,0.4,120.672547,26.752607,33.0,0,2024-04-22 15:02:16,3808
5283,,,01529-7-82%,100015297,15,0.4,120.673058,26.753538,26.1,0,2024-04-22 15:11:18,3610
5254,,,01529-7-82%,100015297,15,0.3,120.673275,26.754385,12.8,0,2024-04-22 15:20:12,3558
4908,,,01529-7-83%,100015297,15,0.4,120.67333,26.756272,353.9,0,2024-04-22 15:38:07,3316
5142,,,01529-7-82%,100015297,15,0.4,120.672808,26.75828,342.8,0,2024-04-22 15:55:53,3517
5234,,,01529-7-82%,100015297,15,0.5,120.6705,26.761368,319.1,0,2024-04-22 16:22:49,3586
5271,,,01529-7-82%,100015297,15,0.5,120.668193,26.76317,308.9,0,2024-04-22 16:40:44,3625
5125,,,01529-7-82%,100015297,15,1.7,120.701627,26.746767,206.0,0,2024-04-23 05:03:28,3599
5095,,,01529-7-82%,100015297,15,0.6,120.698243,26.748723,303.0,0,2024-04-23 05:21:20,3578
5294,,,01529-7-82%,100015297,15,0.7,120.680478,26.752682,270.9,0,2024-04-23 06:50:48,3727
4912,,,01529-7-82%,100015297,15,0.7,120.678598,26.752612,267.6,0,2024-04-23 06:59:39,3429
5562,,,01529-7-82%,100015297,15,0.7,120.674768,26.752275,262.8,0,2024-04-23 07:17:36,3940
5258,,,01529-7-82%,100015297,15,0.6,120.669327,26.751298,256.1,0,2024-04-23 07:44:26,3668
4993,,,01529-7-82%,100015297,15,0.6,120.666093,26.750302,248.4,0,2024-04-23 08:02:19,3485
5200,,,01529-7-82%,100015297,15,0.5,120.663248,26.749095,242.5,0,2024-04-23 08:20:17,3602
4576,,,01529-7-82%,100015297,15,0.5,120.66195,26.748385,238.5,0,2024-04-23 08:29:14,3118
5330,,,01529-7-82%,100015297,15,0.5,120.66074,26.747623,234.8,0,2024-04-23 08:38:17,3733
4916,,,01529-7-82%,100015297,15,0.4,120.65719,26.744137,211.8,0,2024-04-23 09:13:54,3356
5148,,,01529-7-82%,100015297,15,0.4,120.656182,26.742143,202.0,0,2024-04-23 09:31:52,3544
4958,,,01529-7-82%,100015297,15,0.4,120.655688,26.74013,187.6,0,2024-04-23 09:49:52,3397
4907,,,01529-7-82%,100015297,15,0.4,120.655693,26.739122,179.7,0,2024-04-23 09:58:46,3359
4855,,,01529-7-82%,100015297,15,0.4,120.656695,26.73606,157.2,0,2024-04-23 10:25:34,3311
5304,,,01529-7-82%,100015297,15,0.4,120.657292,26.735093,151.1,0,2024-04-23 10:34:26,3619
5143,,,01529-7-81%,100015297,15,0.4,120.658015,26.734135,146.0,0,2024-04-23 10:43:20,3524
5071,,,01529-7-82%,100015297,15,0.5,120.658885,26.733202,140.2,0,2024-04-23 10:52:19,3453
4586,,,01529-7-81%,100015297,15,0.5,120.659935,26.732292,134.1,0,2024-04-23 11:01:15,3071
4977,,,01529-7-82%,100015297,15,0.5,120.662362,26.730658,125.0,0,2024-04-23 11:19:10,3362
4940,,,01529-7-81%,100015297,15,0.6,120.665218,26.729152,118.3,0,2024-04-23 11:37:02,3305
4900,,,01529-7-81%,100015297,15,0.6,120.666762,26.728522,114.5,0,2024-04-23 11:46:04,3315
4976,,,01529-7-81%,100015297,15,0.6,120.670152,26.727382,109.8,0,2024-04-23 12:03:55,3359
4874,,,01529-7-81%,100015297,15,0.7,120.671982,26.726888,106.7,0,2024-04-23 12:12:53,3299
5481,,,01529-7-81%,100015297,15,0.7,120.673825,26.726482,103.8,0,2024-04-23 12:21:51,3735
5184,,,01529-7-81%,100015297,15,0.7,120.67574,26.72611,102.2,0,2024-04-23 12:30:48,3528
5258,,,01529-7-81%,100015297,15,0.7,120.677758,26.725778,100.4,0,2024-04-23 12:39:53,3544
5656,,,01529-7-81%,100015297,15,0.7,120.681813,26.725327,96.2,0,2024-04-23 12:57:47,3816
5080,,,01529-7-81%,100015297,15,0.7,120.683858,26.72518,94.5,0,2024-04-23 13:06:45,3388
5539,,,01529-7-81%,100015297,15,0.7,120.685933,26.725108,92.2,0,2024-04-23 13:15:43,3675
5118,,,01529-7-81%,100015297,15,0.7,120.689933,26.725135,87.8,0,2024-04-23 13:33:39,3373
5418,,,01529-7-81%,100015297,15,0.7,120.691892,26.725273,85.4,0,2024-04-23 13:42:27,3637
5160,,,01529-7-81%,100015297,15,0.7,120.693803,26.725517,81.8,0,2024-04-23 13:51:22,3460
5083,,,01529-7-81%,100015297,15,0.7,120.697575,26.726228,76.9,0,2024-04-23 14:09:25,3417
5081,,,01529-7-81%,100015297,15,0.7,120.69937,26.726728,72.6,0,2024-04-23 14:18:25,3406
5025,,,01529-7-81%,100015297,15,0.6,120.703987,26.729,56.2,0,2024-04-23 14:45:10,3362
5554,,,01529-7-81%,100015297,15,0.6,120.705308,26.729917,52.1,0,2024-04-23 14:54:14,3758
5301,,,01529-7-81%,100015297,15,0.6,120.706503,26.730893,47.5,0,2024-04-23 15:03:04,3560
5029,,,01529-7-81%,100015297,15,0.5,120.70757,26.731927,42.6,0,2024-04-23 15:12:08,3386
5113,,,01529-7-81%,100015297,15,0.5,120.709237,26.73387,34.1,0,2024-04-23 15:29:58,3441
4963,,,01529-7-81%,100015297,15,0.5,120.710235,26.736075,17.7,0,2024-04-23 15:48:02,3312
5220,,,01529-7-81%,100015297,15,0.5,120.710393,26.737267,6.7,0,2024-04-23 15:56:56,3539
5738,,,01529-7-81%,100015297,15,0.5,120.710415,26.738468,0.9,0,2024-04-23 16:05:55,3879
5101,,,01529-7-81%,100015297,15,0.5,120.710302,26.73972,355.3,0,2024-04-23 16:14:50,3431
5068,,,01529-7-81%,100015297,15,0.5,120.709982,26.74104,347.7,0,2024-04-23 16:23:45,3379
4621,,,01529-7-81%,100015297,15,0.5,120.709267,26.742173,330.6,0,2024-04-23 16:32:50,3052
4846,,,01529-7-81%,100015297,15,0.5,120.708378,26.743195,322.1,0,2024-04-23 16:41:41,3228
5055,,,01529-7-81%,100015297,15,1.7,120.709743,26.689418,202.1,0,2024-04-24 05:03:27,3419
5064,,,01529-7-81%,100015297,15,1.7,120.709743,26.689418,202.1,0,2024-04-24 05:03:27,3406
5307,,,01529-7-81%,100015297,15,0.5,120.709298,26.6907,342.7,0,2024-04-24 05:12:23,3574
5196,,,01529-7-81%,100015297,15,0.5,120.709298,26.6907,342.7,0,2024-04-24 05:12:23,3518
5171,,,01529-7-81%,100015297,15,0.5,120.709298,26.6907,342.7,0,2024-04-24 05:12:23,3479
5213,,,01529-7-81%,100015297,15,0.7,120.695443,26.699092,287.4,0,2024-04-24 06:41:46,3502
4657,,,01529-7-81%,100015297,15,0.7,120.695443,26.699092,287.4,0,2024-04-24 06:41:46,3098
4632,,,01529-7-81%,100015297,15,0.7,120.695443,26.699092,287.4,0,2024-04-24 06:41:46,3096
4564,,,01529-7-80%,100015297,15,0.7,120.69356,26.699522,284.3,0,2024-04-24 06:50:46,3032
4569,,,01529-7-80%,100015297,15,0.7,120.69356,26.699522,284.3,0,2024-04-24 06:50:46,3028
5198,,,01529-7-80%,100015297,15,0.7,120.69356,26.699522,284.3,0,2024-04-24 06:50:46,3429
4593,,,01529-7-81%,100015297,15,0.7,120.689792,26.700055,277.1,0,2024-04-24 07:08:42,2993
4779,,,01529-7-81%,100015297,15,0.7,120.689792,26.700055,277.1,0,2024-04-24 07:08:42,3109
4635,,,01529-7-81%,100015297,15,0.7,120.689792,26.700055,277.1,0,2024-04-24 07:08:42,3030
4701,,,01529-7-81%,100015297,15,0.7,120.687868,26.700263,276.9,0,2024-04-24 07:17:38,3064
4654,,,01529-7-81%,100015297,15,0.7,120.687868,26.700263,276.9,0,2024-04-24 07:17:38,3052
4640,,,01529-7-80%,100015297,15,0.6,120.678883,26.69983,262.8,0,2024-04-24 08:02:17,2985
4832,,,01529-7-80%,100015297,15,0.6,120.678883,26.69983,262.8,0,2024-04-24 08:02:17,3130
4932,,,01529-7-81%,100015297,15,0.6,120.677058,26.699543,260.0,0,2024-04-24 08:11:34,3207
4817,,,01529-7-81%,100015297,15,0.6,120.677058,26.699543,260.0,0,2024-04-24 08:11:34,3118
4895,,,01529-7-81%,100015297,15,0.6,120.677058,26.699543,260.0,0,2024-04-24 08:11:34,3154
4679,,,01529-7-80%,100015297,15,0.5,120.675503,26.699268,258.8,0,2024-04-24 08:20:11,2985
4663,,,01529-7-80%,100015297,15,0.5,120.675503,26.699268,258.8,0,2024-04-24 08:20:11,2950
4623,,,01529-7-81%,100015297,15,0.6,120.673947,26.698888,254.7,0,2024-04-24 08:29:10,2950
4896,,,01529-7-81%,100015297,15,0.6,120.673947,26.698888,254.7,0,2024-04-24 08:29:10,3149
4753,,,01529-7-80%,100015297,15,0.5,120.67248,26.698465,252.0,0,2024-04-24 08:38:06,3067
4759,,,01529-7-80%,100015297,15,0.5,120.67248,26.698465,252.0,0,2024-04-24 08:38:06,3065
4562,,,01529-7-80%,100015297,15,0.5,120.67248,26.698465,252.0,0,2024-04-24 08:38:06,2918
4686,,,01529-7-80%,100015297,15,0.5,120.671147,26.697977,247.7,0,2024-04-24 08:47:04,3003
4745,,,01529-7-80%,100015297,15,0.5,120.671147,26.697977,247.7,0,2024-04-24 08:47:04,3050
4862,,,01529-7-80%,100015297,15,0.5,120.6699,26.697445,244.4,0,2024-04-24 08:56:04,3166
4607,,,01529-7-80%,100015297,15,0.5,120.6699,26.697445,244.4,0,2024-04-24 08:56:04,2934
4360,,,01529-7-80%,100015297,15,0.5,120.6699,26.697445,244.4,0,2024-04-24 08:56:04,2756
4587,,,01529-7-80%,100015297,15,0.4,120.66616,26.694662,221.2,0,2024-04-24 09:31:52,2920
4725,,,01529-7-80%,100015297,15,0.4,120.66616,26.694662,221.2,0,2024-04-24 09:31:52,2978
4567,,,01529-7-80%,100015297,15,0.4,120.66616,26.694662,221.2,0,2024-04-24 09:31:52,2859
4575,,,01529-7-80%,100015297,15,0.3,120.665077,26.693085,208.4,0,2024-04-24 09:49:49,2897
4625,,,01529-7-80%,100015297,15,0.3,120.665077,26.693085,208.4,0,2024-04-24 09:49:49,2956
4577,,,01529-7-80%,100015297,15,0.3,120.665077,26.693085,208.4,0,2024-04-24 09:49:49,2928
4704,,,01529-7-80%,100015297,15,0.3,120.664825,26.692293,195.8,0,2024-04-24 09:58:44,2975
4710,,,01529-7-80%,100015297,15,0.3,120.664825,26.692293,195.8,0,2024-04-24 09:58:44,2971
4584,,,01529-7-80%,100015297,15,0.3,120.664687,26.691435,188.1,0,2024-04-24 10:07:41,2876
4329,,,01529-7-80%,100015297,15,0.3,120.664687,26.691435,188.1,0,2024-04-24 10:07:41,2707
4498,,,01529-7-80%,100015297,15,0.3,120.664742,26.690658,176.3,0,2024-04-24 10:16:37,2832
4957,,,01529-7-80%,100015297,15,0.3,120.664742,26.690658,176.3,0,2024-04-24 10:16:37,3151
5086,,,01529-7-80%,100015297,15,0.3,120.664742,26.690658,176.3,0,2024-04-24 10:16:37,3239
4806,,,01529-7-80%,100015297,15,0.3,120.66533,26.689,159.6,0,2024-04-24 10:34:36,3025
4719,,,01529-7-80%,100015297,15,0.3,120.66533,26.689,159.6,0,2024-04-24 10:34:36,3013
4808,,,01529-7-80%,100015297,15,0.4,120.665857,26.688155,150.8,0,2024-04-24 10:43:29,3050
5018,,,01529-7-80%,100015297,15,0.4,120.665857,26.688155,150.8,0,2024-04-24 10:43:29,3189
4459,,,01529-7-80%,100015297,15,0.4,120.666545,26.687345,142.7,0,2024-04-24 10:52:25,2788
4431,,,01529-7-80%,100015297,15,0.4,120.666545,26.687345,142.7,0,2024-04-24 10:52:25,2768
4431,,,01529-7-80%,100015297,15,0.4,120.666545,26.687345,142.7,0,2024-04-24 10:52:25,2763
4388,,,01529-7-80%,100015297,15,0.4,120.666545,26.687345,142.7,0,2024-04-24 10:52:25,2728
4836,,,01529-7-80%,100015297,15,0.5,120.669588,26.685017,126.6,0,2024-04-24 11:19:22,3032
4460,,,01529-7-80%,100015297,15,0.5,120.669588,26.685017,126.6,0,2024-04-24 11:19:22,2797
4458,,,01529-7-80%,100015297,15,0.5,120.670878,26.684293,122.1,0,2024-04-24 11:28:23,2788
4337,,,01529-7-80%,100015297,15,0.5,120.670878,26.684293,122.1,0,2024-04-24 11:28:23,2704
4263,,,01529-7-80%,100015297,15,0.5,120.670878,26.684293,122.1,0,2024-04-24 11:28:23,2658
4336,,,01529-7-80%,100015297,15,0.6,120.673957,26.68294,113.6,0,2024-04-24 11:46:16,2720
4017,,,01529-7-80%,100015297,15,0.6,120.673957,26.68294,113.6,0,2024-04-24 11:46:16,2519
3956,,,01529-7-80%,100015297,15,0.6,120.673957,26.68294,113.6,0,2024-04-24 11:46:16,2472
3964,,,01529-7-80%,100015297,15,0.7,120.677515,26.681793,109.4,0,2024-04-24 12:04:13,2470
4065,,,01529-7-80%,100015297,15,0.7,120.677515,26.681793,109.4,0,2024-04-24 12:04:13,2543
4207,,,01529-7-80%,100015297,15,0.7,120.679458,26.681333,104.8,0,2024-04-24 12:13:11,2628
4445,,,01529-7-80%,100015297,15,0.7,120.679458,26.681333,104.8,0,2024-04-24 12:13:11,2807
4066,,,01529-7-80%,100015297,15,0.8,120.68154,26.68091,102.8,0,2024-04-24 12:22:16,2552
3939,,,01529-7-80%,100015297,15,0.8,120.68154,26.68091,102.8,0,2024-04-24 12:22:16,2471
3953,,,01529-7-80%,100015297,15,0.8,120.68154,26.68091,102.8,0,2024-04-24 12:22:16,2464
3791,,,01529-7-80%,100015297,15,0.7,120.683592,26.680587,100.0,0,2024-04-24 12:31:02,2365
4188,,,01529-7-80%,100015297,15,0.8,120.685715,26.68027,99.4,0,2024-04-24 12:39:55,2654
3986,,,01529-7-80%,100015297,15,0.8,120.685715,26.68027,99.4,0,2024-04-24 12:39:55,2535
4059,,,01529-7-80%,100015297,15,0.8,120.685715,26.68027,99.4,0,2024-04-24 12:39:55,2563
4166,,,01529-7-80%,100015297,15,0.8,120.687908,26.679982,98.3,0,2024-04-24 12:49:01,2643
3945,,,01529-7-80%,100015297,15,0.8,120.687908,26.679982,98.3,0,2024-04-24 12:49:01,2485
4155,,,01529-7-80%,100015297,15,0.8,120.690137,26.679807,95.0,0,2024-04-24 12:57:57,2626
3905,,,01529-7-80%,100015297,15,0.8,120.690137,26.679807,95.0,0,2024-04-24 12:57:57,2470
3987,,,01529-7-80%,100015297,15,0.8,120.692437,26.679692,93.2,0,2024-04-24 13:06:55,2513
4118,,,01529-7-80%,100015297,15,0.8,120.692437,26.679692,93.2,0,2024-04-24 13:06:55,2604
3947,,,01529-7-80%,100015297,15,0.8,120.694797,26.679662,90.8,0,2024-04-24 13:15:55,2490
3888,,,01529-7-80%,100015297,15,0.8,120.694797,26.679662,90.8,0,2024-04-24 13:15:55,2457
4018,,,01529-7-80%,100015297,15,0.8,120.694797,26.679662,90.8,0,2024-04-24 13:15:55,2536
4226,,,01529-7-80%,100015297,15,0.8,120.694797,26.679662,90.8,0,2024-04-24 13:15:55,2688
4578,,,01529-7-80%,100015297,15,0.8,120.70187,26.680035,84.6,0,2024-04-24 13:42:46,2909
4424,,,01529-7-80%,100015297,15,0.8,120.70187,26.680035,84.6,0,2024-04-24 13:42:46,2818
4655,,,01529-7-80%,100015297,15,0.8,120.70421,26.680327,82.0,0,2024-04-24 13:51:48,2962
4684,,,01529-7-80%,100015297,15,0.8,120.70421,26.680327,82.0,0,2024-04-24 13:51:48,2949
4720,,,01529-7-80%,100015297,15,0.8,120.706543,26.680707,79.6,0,2024-04-24 14:00:46,2972
4559,,,01529-7-80%,100015297,15,0.8,120.706543,26.680707,79.6,0,2024-04-24 14:00:46,2879
4299,,,01529-7-80%,100015297,15,0.8,120.706543,26.680707,79.6,0,2024-04-24 14:00:46,2694
4687,,,01529-7-80%,100015297,15,0.8,120.706543,26.680707,79.6,0,2024-04-24 14:00:46,2942
4789,,,01529-7-80%,100015297,15,0.8,120.711005,26.681602,76.7,0,2024-04-24 14:18:39,2978
4681,,,01529-7-80%,100015297,15,0.8,120.711005,26.681602,76.7,0,2024-04-24 14:18:39,2924
4737,,,01529-7-80%,100015297,15,0.8,120.71315,26.682152,73.9,0,2024-04-24 14:27:34,2934
4652,,,01529-7-80%,100015297,15,0.8,120.71315,26.682152,73.9,0,2024-04-24 14:27:34,2906
4538,,,01529-7-80%,100015297,15,0.8,120.715237,26.68281,70.5,0,2024-04-24 14:36:35,2829
4904,,,01529-7-80%,100015297,15,0.8,120.715237,26.68281,70.5,0,2024-04-24 14:36:35,3039
4407,,,01529-7-80%,100015297,15,0.7,120.71718,26.683505,68.1,0,2024-04-24 14:45:24,2705
4590,,,01529-7-80%,100015297,15,0.7,120.71718,26.683505,68.1,0,2024-04-24 14:45:24,2840
4155,,,01529-7-80%,100015297,15,0.7,120.71718,26.683505,68.1,0,2024-04-24 14:45:24,2552
4225,,,01529-7-80%,100015297,15,0.7,120.719065,26.684313,64.3,0,2024-04-24 14:54:23,2590
4355,,,01529-7-80%,100015297,15,0.7,120.719065,26.684313,64.3,0,2024-04-24 14:54:23,2638
3915,,,01529-7-80%,100015297,15,0.7,120.72087,26.685197,61.2,0,2024-04-24 15:03:21,2368
3883,,,01529-7-80%,100015297,15,0.7,120.72087,26.685197,61.2,0,2024-04-24 15:03:21,2340
3996,,,01529-7-80%,100015297,15,0.7,120.72087,26.685197,61.2,0,2024-04-24 15:03:21,2424
4092,,,01529-7-80%,100015297,15,0.6,120.727923,26.69039,40.7,0,2024-04-24 15:48:06,2506
4114,,,01529-7-80%,100015297,15,0.6,120.727923,26.69039,40.7,0,2024-04-24 15:48:06,2536
4267,,,01529-7-80%,100015297,15,0.6,120.728953,26.691605,37.1,0,2024-04-24 15:57:11,2622
4127,,,01529-7-80%,100015297,15,0.6,120.728953,26.691605,37.1,0,2024-04-24 15:57:11,2525
3905,,,01529-7-80%,100015297,15,0.6,120.728953,26.691605,37.1,0,2024-04-24 15:57:11,2355
4056,,,01529-7-80%,100015297,15,0.5,120.731042,26.695372,19.7,0,2024-04-24 16:24:04,2495
4292,,,01529-7-80%,100015297,15,0.5,120.731042,26.695372,19.7,0,2024-04-24 16:24:04,2640
4200,,,01529-7-80%,100015297,15,0.5,120.731328,26.696672,11.1,0,2024-04-24 16:32:56,2580
4150,,,01529-7-80%,100015297,15,0.5,120.731328,26.696672,11.1,0,2024-04-24 16:32:56,2551
4041,,,01529-7-80%,100015297,15,0.5,120.731445,26.69801,4.4,0,2024-04-24 16:41:51,2472
4197,,,01529-7-80%,100015297,15,0.5,120.731445,26.69801,4.4,0,2024-04-24 16:41:51,2584
4221,,,01529-7-80%,100015297,15,0.5,120.731382,26.69938,357.6,0,2024-04-24 16:50:54,2566
4033,,,01529-7-80%,100015297,15,0.5,120.731382,26.69938,357.6,0,2024-04-24 16:50:54,2471
3797,,,01529-7-80%,100015297,15,0.5,120.731113,26.700725,349.8,0,2024-04-24 16:59:46,2309
3791,,,01529-7-80%,100015297,15,0.5,120.731113,26.700725,349.8,0,2024-04-24 16:59:46,2317
3750,,,01529-7-80%,100015297,15,0.5,120.731113,26.700725,349.8,0,2024-04-24 16:59:46,2277
3783,,,01529-7-80%,100015297,15,0.5,120.73068,26.702067,343.9,0,2024-04-24 17:08:42,2308
4068,,,01529-7-80%,100015297,15,0.5,120.73068,26.702067,343.9,0,2024-04-24 17:08:42,2506
4301,,,01529-7-80%,100015297,15,0.6,120.730018,26.703417,336.3,0,2024-04-24 17:17:43,2657
3964,,,01529-7-80%,100015297,15,0.6,120.730018,26.703417,336.3,0,2024-04-24 17:17:43,2460
4247,,,01529-7-80%,100015297,15,0.6,120.730018,26.703417,336.3,0,2024-04-24 17:17:43,2603
4289,,,01529-7-80%,100015297,15,2.3,120.320093,26.348802,187.3,0,2024-04-25 05:22:20,2874
4206,,,01529-7-80%,100015297,15,2.3,120.320093,26.348802,187.3,0,2024-04-25 05:22:20,2813
4784,,,01529-7-80%,100015297,15,0.6,120.320277,26.350355,6.0,0,2024-04-25 05:31:10,3202
4637,,,01529-7-80%,100015297,15,0.6,120.320277,26.350355,6.0,0,2024-04-25 05:31:10,3147
4604,,,01529-7-80%,100015297,15,0.6,120.320277,26.350355,6.0,0,2024-04-25 05:31:10,3123
4744,,,01529-7-79%,100015297,15,0.5,120.320197,26.3517,356.9,0,2024-04-25 05:40:07,3184
4736,,,01529-7-79%,100015297,15,0.5,120.320197,26.3517,356.9,0,2024-04-25 05:40:07,3227
4790,,,01529-7-79%,100015297,15,0.6,120.319337,26.353012,329.5,0,2024-04-25 05:49:02,3263
5182,,,01529-7-79%,100015297,15,0.6,120.319337,26.353012,329.5,0,2024-04-25 05:49:02,3535
4930,,,01529-7-79%,100015297,15,0.6,120.319337,26.353012,329.5,0,2024-04-25 05:49:02,3370
4494,,,01529-7-79%,100015297,15,0.7,120.316548,26.35559,313.1,0,2024-04-25 06:06:54,3044
4518,,,01529-7-79%,100015297,15,0.7,120.316548,26.35559,313.1,0,2024-04-25 06:06:54,3062
4548,,,01529-7-79%,100015297,15,0.7,120.316548,26.35559,313.1,0,2024-04-25 06:06:54,3040
4637,,,01529-7-79%,100015297,15,0.8,120.313158,26.357837,304.0,0,2024-04-25 06:24:48,3165
4486,,,01529-7-79%,100015297,15,0.8,120.313158,26.357837,304.0,0,2024-04-25 06:24:48,3025
4685,,,01529-7-80%,100015297,15,0.8,120.311257,26.358765,298.5,0,2024-04-25 06:33:45,3163
4580,,,01529-7-80%,100015297,15,0.8,120.311257,26.358765,298.5,0,2024-04-25 06:33:45,3062
4465,,,01529-7-80%,100015297,15,0.8,120.311257,26.358765,298.5,0,2024-04-25 06:33:45,2991
4524,,,01529-7-79%,100015297,15,0.8,120.309267,26.359743,298.7,0,2024-04-25 06:42:45,3038
4406,,,01529-7-79%,100015297,15,0.8,120.309267,26.359743,298.7,0,2024-04-25 06:42:45,2951
4474,,,01529-7-79%,100015297,15,0.8,120.307147,26.360653,295.5,0,2024-04-25 06:51:39,2973
4685,,,01529-7-79%,100015297,15,0.8,120.307147,26.360653,295.5,0,2024-04-25 06:51:39,3126
4615,,,01529-7-80%,100015297,15,0.9,120.304902,26.36152,293.3,0,2024-04-25 07:00:36,3078
4550,,,01529-7-80%,100015297,15,0.9,120.304902,26.36152,293.3,0,2024-04-25 07:00:36,3032
4645,,,01529-7-80%,100015297,15,0.9,120.304902,26.36152,293.3,0,2024-04-25 07:00:36,3079
4915,,,01529-7-79%,100015297,15,0.9,120.30263,26.36225,289.7,0,2024-04-25 07:09:32,3250
4542,,,01529-7-79%,100015297,15,0.9,120.30263,26.36225,289.7,0,2024-04-25 07:09:32,3001
4490,,,01529-7-79%,100015297,15,0.8,120.300393,26.362987,290.1,0,2024-04-25 07:18:30,2960
4401,,,01529-7-79%,100015297,15,0.8,120.300393,26.362987,290.1,0,2024-04-25 07:18:30,2885
4234,,,01529-7-79%,100015297,15,0.8,120.300393,26.362987,290.1,0,2024-04-25 07:18:30,2801
4556,,,01529-7-79%,100015297,15,0.9,120.295825,26.364237,285.5,0,2024-04-25 07:36:22,2984
4404,,,01529-7-79%,100015297,15,0.9,120.295825,26.364237,285.5,0,2024-04-25 07:36:22,2873
4537,,,01529-7-79%,100015297,15,0.9,120.293517,26.3648,285.2,0,2024-04-25 07:45:16,2959
4602,,,01529-7-79%,100015297,15,0.9,120.293517,26.3648,285.2,0,2024-04-25 07:45:16,3012
