fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3138,,1234567,,100925216,15,6.9,118.579827,23.962815,202.7,30,2024-04-27 23:28:26,2154
3256,,1234567,,100925216,15,6.0,118.571102,23.945143,193.0,30,2024-04-27 23:38:39,2249
3428,,1234567,,100925216,15,6.0,118.571102,23.945143,193.0,30,2024-04-27 23:38:39,2345
3287,,1234567,,100925216,15,6.0,118.571102,23.945143,193.0,30,2024-04-27 23:38:39,2284
3503,,1234567,,100925216,15,5.8,118.561198,23.92401,206.9,30,2024-04-27 23:50:26,2410
3495,,1234567,,100925216,15,6.5,118.556328,23.913018,205.8,30,2024-04-27 23:56:26,2374
3207,,1234567,,100925216,15,6.5,118.556328,23.913018,205.8,30,2024-04-27 23:56:26,2234
3313,,1234567,,100925216,15,6.5,118.556328,23.913018,205.8,30,2024-04-27 23:56:26,2271
3285,,1234567,,100925216,15,6.5,118.556328,23.913018,205.8,30,2024-04-27 23:56:26,2272
3477,,1234567,,100925216,15,7.1,118.534698,23.863787,210.5,30,2024-04-28 00:22:39,2363
3223,,1234567,,100925216,15,7.4,118.531398,23.856897,199.7,30,2024-04-28 00:26:12,2211
3391,,,1,100925216,15,7.0,118.526988,23.847185,205.5,30,2024-04-28 00:31:19,2319
3554,,,1,100925216,15,7.1,118.521727,23.836322,209.5,30,2024-04-28 00:37:06,2418
3158,,,1,100925216,15,6.7,118.517433,23.830887,219.1,30,2024-04-28 00:40:26,2189
3311,,,1,100925216,15,7.4,118.512347,23.824277,204.7,30,2024-04-28 00:44:26,2277
3431,,,1,100925216,15,7.4,118.512347,23.824277,204.7,30,2024-04-28 00:44:26,2367
3271,,,1,100925216,15,7.4,118.512347,23.824277,204.7,30,2024-04-28 00:44:26,2280
3279,,,1,100925216,15,7.3,118.500028,23.804718,213.8,30,2024-04-28 00:55:32,2268
3282,,,1,100925216,15,6.3,118.494903,23.797448,220.8,30,2024-04-28 00:59:46,2257
3262,,,1,100925216,15,6.3,118.494903,23.797448,220.8,30,2024-04-28 00:59:46,2241
3584,,,1,100925216,15,6.3,118.494903,23.797448,220.8,30,2024-04-28 00:59:46,2415
3422,,,1,100925216,15,6.0,118.482455,23.774992,200.8,30,2024-04-28 01:12:26,2342
3149,,,1,100925216,15,6.0,118.482455,23.774992,200.8,30,2024-04-28 01:12:26,2173
3320,,,1,100925216,15,5.8,118.47791,23.765798,212.8,30,2024-04-28 01:17:46,2285
3482,,,1,100925216,15,6.9,118.473445,23.757433,215.9,30,2024-04-28 01:22:52,2389
3437,,,1,100925216,15,5.8,118.466958,23.747497,218.5,30,2024-04-28 01:29:06,2382
3489,,,1,100925216,15,6.8,118.463182,23.740672,202.4,30,2024-04-28 01:33:06,2408
3277,,,1,100925216,15,6.8,118.463182,23.740672,202.4,30,2024-04-28 01:33:06,2278
3485,,,1,100925216,15,6.8,118.463182,23.740672,202.4,30,2024-04-28 01:33:06,2389
