fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6806,,,MINHUIYU00206-01-99%,2060001,15,0.4,118.725158,23.682277,13.4,0,2024-04-21 09:30:30,4850
6934,,,MINHUIYU00206-01-99%,2060001,15,0.4,118.725343,23.682713,9.3,0,2024-04-21 09:34:46,4968
6502,,,MINHUIYU00206-01-99%,2060001,15,0.3,118.725063,23.683877,26.0,0,2024-04-21 09:43:13,4650
6470,,,MINHUIYU00206-01-99%,2060001,15,1.3,118.724953,23.684393,331.1,0,2024-04-21 09:47:31,4666
6500,,,MINHUIYU00206-01-99%,2060001,15,0.3,118.724885,23.684812,358.6,0,2024-04-21 09:51:48,4703
6496,,,MINHUIYU00206-01-99%,2060001,15,0.3,118.724803,23.68521,349.6,0,2024-04-21 09:56:03,4691
6898,,,MINHUIYU00206-01-99%,2060001,15,0.1,118.724847,23.685445,56.7,0,2024-04-21 10:00:21,4986
6928,,,MINHUIYU00206-01-99%,2060001,15,0.6,118.724652,23.685755,330.0,0,2024-04-21 10:02:29,4980
6626,,,MINHUIYU00206-01-99%,2060001,15,0.4,118.724423,23.68626,313.1,0,2024-04-21 10:08:53,4727
6743,,,MINHUIYU00206-01-99%,2060001,15,0.2,118.724537,23.686368,43.7,0,2024-04-21 10:11:02,4812
6598,,,MINHUIYU00206-01-99%,2060001,15,0.3,118.724335,23.686725,308.6,0,2024-04-21 10:17:33,4715
6537,,,MINHUIYU00206-01-99%,2060001,15,0.3,118.724227,23.686902,309.6,0,2024-04-21 10:21:44,4647
6354,,,MINHUIYU00206-01-99%,2060001,15,0.3,118.724413,23.68677,127.6,0,2024-04-21 10:23:56,4511
6331,,,MINHUIYU00206-01-99%,2060001,15,0.5,118.724498,23.687035,63.6,0,2024-04-21 10:28:18,4484
6603,,,MINHUIYU00206-01-99%,2060001,15,0.1,118.724442,23.687097,297.2,0,2024-04-21 10:32:25,4658
6543,,,MINHUIYU00206-01-99%,2060001,15,0.2,118.72435,23.687155,293.2,0,2024-04-21 10:36:43,4655
6652,,,MINHUIYU00206-01-99%,2060001,15,0.0,118.72436,23.687157,53.9,0,2024-04-21 10:41:00,4719
6278,,,MINHUIYU00206-01-99%,2060001,15,0.8,118.724325,23.687152,302.0,0,2024-04-21 10:45:28,4418
6024,,,MINHUIYU00206-01-99%,2060001,15,1.1,118.724268,23.687133,289.2,0,2024-04-21 10:49:33,4245
5875,,,MINHUIYU00206-01-99%,2060001,15,0.2,118.724357,23.68705,135.8,0,2024-04-21 10:51:40,4148
5728,,,MINHUIYU00206-01-99%,2060001,15,0.0,118.72413,23.68675,121.0,0,2024-04-21 10:56:05,3993
6149,,,MINHUIYU00206-01-99%,2060001,15,0.2,118.723597,23.68672,221.1,0,2024-04-21 11:02:18,4325
6349,,,MINHUIYU00206-01-99%,2060001,15,0.3,118.723542,23.686592,214.3,0,2024-04-21 11:06:39,4453
6918,,,MINHUIYU00206-01-99%,2060001,15,0.5,118.72347,23.68643,223.5,0,2024-04-21 11:10:53,4898
6777,,,MINHUIYU00206-01-99%,2060001,15,0.0,118.723457,23.686393,198.4,0,2024-04-21 11:13:02,4834
7113,,,MINHUIYU00206-01-99%,2060001,15,0.1,118.72343,23.68624,153.9,0,2024-04-21 11:17:24,5044
6628,,,MINHUIYU00206-01-99%,2060001,15,0.1,118.723388,23.68609,183.9,0,2024-04-21 11:21:35,4712
6711,,,MINHUIYU00206-01-98%,2060001,15,0.1,118.723357,23.685997,197.2,0,2024-04-21 11:23:43,4755
6719,,,MINHUIYU00206-01-99%,2060001,15,0.0,118.723247,23.6857,160.4,0,2024-04-21 11:30:09,4789
6935,,,MINHUIYU00206-01-98%,2060001,15,0.1,118.723337,23.685608,202.8,0,2024-04-21 11:34:24,4875
7005,,,MINHUIYU00206-01-98%,2060001,15,0.2,118.723232,23.685283,103.2,0,2024-04-21 11:38:42,4965
6912,,,MINHUIYU00206-01-98%,2060001,15,0.2,118.722962,23.684885,197.6,0,2024-04-21 11:43:00,4903
6504,,,MINHUIYU00206-01-98%,2060001,15,0.2,118.7229,23.684732,200.2,0,2024-04-21 11:45:07,4616
6889,,,MINHUIYU00206-01-98%,2060001,15,0.3,118.72281,23.68439,196.1,0,2024-04-21 11:49:25,4879
6599,,,MINHUIYU00206-01-98%,2060001,15,0.3,118.722645,23.68381,189.6,0,2024-04-21 11:55:58,4661
6925,,,MINHUIYU00206-01-99%,2060001,15,0.3,118.722642,23.683613,180.8,0,2024-04-21 11:58:04,4897
6727,,,MINHUIYU00206-01-98%,2060001,15,0.4,118.722627,23.68315,189.2,0,2024-04-21 12:02:20,4766
6380,,,MINHUIYU00206-01-98%,2060001,15,0.6,118.72258,23.682505,181.9,0,2024-04-21 12:06:44,4510
6000,,,MINHUIYU00206-01-98%,2060001,15,0.4,118.722538,23.682235,188.0,0,2024-04-21 12:08:46,4208
5977,,,MINHUIYU00206-01-98%,2060001,15,0.6,118.722925,23.681717,80.5,0,2024-04-21 12:15:08,4184
6196,,,MINHUIYU00206-01-98%,2060001,15,1.1,118.722623,23.68115,205.9,0,2024-04-21 12:17:16,4311
5668,,,MINHUIYU00206-01-89%,2060001,15,0.1,117.797835,22.908987,6.5,0,2024-04-23 05:34:00,3973
4518,,,MINHUIYU00206-01-89%,2060001,15,0.2,117.79749,22.909367,283.5,0,2024-04-23 05:46:00,3061
5265,,,MINHUIYU00206-01-89%,2060001,15,0.4,117.797128,22.910362,341.2,0,2024-04-23 06:01:00,3615
5225,,,MINHUIYU00206-01-89%,2060001,15,0.6,117.796737,22.913102,354.3,0,2024-04-23 06:23:00,3586
5026,,,MINHUIYU00206-01-89%,2060001,15,0.7,117.796453,22.915242,356.6,0,2024-04-23 06:36:00,3459
6156,,,MINHUIYU00206-01-88%,2060001,15,0.9,117.796477,22.918068,6.8,0,2024-04-23 06:50:00,4328
5312,,,MINHUIYU00206-01-88%,2060001,15,1.1,117.796538,22.920632,1.8,0,2024-04-23 07:01:00,3717
5653,,,MINHUIYU00206-01-88%,2060001,15,1.0,117.796605,22.924992,8.4,0,2024-04-23 07:16:00,4013
5886,,,MINHUIYU00206-01-88%,2060001,15,1.1,117.797945,22.93534,12.6,0,2024-04-23 07:53:00,4125
5740,,,MINHUIYU00206-01-88%,2060001,15,1.2,117.804112,22.952355,9.8,0,2024-04-23 08:52:58,3942
5445,,,MINHUIYU00206-01-87%,2060001,15,0.8,117.833235,22.964888,181.6,0,2024-04-23 13:26:00,3597
5776,,,MINHUIYU00206-01-87%,2060001,15,1.0,117.833398,22.961008,178.3,0,2024-04-23 13:43:00,3862
5219,,,MINHUIYU00206-01-87%,2060001,15,1.0,117.830625,22.936933,192.8,0,2024-04-23 15:13:00,3512
5548,,,MINHUIYU00206-01-87%,2060001,15,0.7,117.829077,22.930147,184.5,0,2024-04-23 15:45:00,3714
5849,,,MINHUIYU00206-01-86%,2060001,15,0.6,117.828373,22.927145,190.1,0,2024-04-23 16:02:00,3946
5530,,,MINHUIYU00206-01-87%,2060001,15,0.4,117.827913,22.925668,205.5,0,2024-04-23 16:13:00,3727
5292,,,MINHUIYU00206-01-86%,2060001,15,0.2,117.82755,22.924382,170.4,0,2024-04-23 16:26:00,3501
5486,,,MINHUIYU00206-01-84%,2060001,15,0.1,117.636707,22.890088,237.6,0,2024-04-24 05:57:00,3681
5605,,,MINHUIYU00206-01-84%,2060001,15,0.1,117.636707,22.890088,237.6,0,2024-04-24 05:57:00,3771
5525,,,MINHUIYU00206-01-84%,2060001,15,0.0,117.636582,22.889902,26.8,0,2024-04-24 06:08:00,3725
5539,,,MINHUIYU00206-01-84%,2060001,15,0.0,117.636582,22.889902,26.8,0,2024-04-24 06:08:00,3742
5591,,,MINHUIYU00206-01-84%,2060001,15,0.0,117.636582,22.889902,26.8,0,2024-04-24 06:08:00,3728
5144,,,MINHUIYU00206-01-73%,2060001,15,0.4,117.859588,22.973587,87.1,0,2024-04-26 13:11:00,3419
5510,,,MINHUIYU00206-01-73%,2060001,15,0.4,117.859588,22.973587,87.1,0,2024-04-26 13:11:00,3654
5206,,,MINHUIYU00206-01-73%,2060001,15,0.4,117.859588,22.973587,87.1,0,2024-04-26 13:11:00,3447
5692,,,MINHUIYU00206-01-73%,2060001,15,0.4,117.861248,22.972725,138.8,0,2024-04-26 13:28:00,3771
5246,,,MINHUIYU00206-01-73%,2060001,15,0.4,117.861248,22.972725,138.8,0,2024-04-26 13:28:00,3432
5144,,,MINHUIYU00206-01-73%,2060001,15,0.2,117.862458,22.97193,307.3,0,2024-04-26 13:41:00,3380
5399,,,MINHUIYU00206-01-73%,2060001,15,0.2,117.862458,22.97193,307.3,0,2024-04-26 13:41:00,3532
5198,,,MINHUIYU00206-01-73%,2060001,15,0.2,117.862458,22.97193,307.3,0,2024-04-26 13:41:00,3414
5207,,,MINHUIYU00206-01-73%,2060001,15,0.6,117.863483,22.970527,139.0,0,2024-04-26 13:54:00,3407
5130,,,MINHUIYU00206-01-73%,2060001,15,0.6,117.863483,22.970527,139.0,0,2024-04-26 13:54:00,3359
5077,,,MINHUIYU00206-01-73%,2060001,15,0.6,117.863483,22.970527,139.0,0,2024-04-26 13:54:00,3311
4890,,,MINHUIYU00206-01-73%,2060001,15,0.5,117.864038,22.968773,169.6,0,2024-04-26 14:07:00,3173
5126,,,MINHUIYU00206-01-73%,2060001,15,0.5,117.864038,22.968773,169.6,0,2024-04-26 14:07:00,3316
5567,,,MINHUIYU00206-01-73%,2060001,15,0.5,117.864038,22.968773,169.6,0,2024-04-26 14:07:00,3639
5122,,,MINHUIYU00206-01-73%,2060001,15,0.6,117.864947,22.96626,158.8,0,2024-04-26 14:24:00,3341
4958,,,MINHUIYU00206-01-73%,2060001,15,0.6,117.864947,22.96626,158.8,0,2024-04-26 14:24:00,3227
5403,,,MINHUIYU00206-01-73%,2060001,15,0.6,117.864947,22.96626,158.8,0,2024-04-26 14:24:00,3531
5079,,,MINHUIYU00206-01-73%,2060001,15,0.6,117.865622,22.964063,168.1,0,2024-04-26 14:36:00,3306
5391,,,MINHUIYU00206-01-73%,2060001,15,0.6,117.865622,22.964063,168.1,0,2024-04-26 14:36:00,3507
5295,,,MINHUIYU00206-01-73%,2060001,15,0.6,117.865622,22.964063,168.1,0,2024-04-26 14:36:00,3450
5630,,,MINHUIYU00206-01-66%,2060001,15,0.2,117.798718,23.041487,283.9,0,2024-04-28 09:22:59,3790
5584,,,MINHUIYU00206-01-66%,2060001,15,0.2,117.798718,23.041487,283.9,0,2024-04-28 09:22:59,3751
5601,,,MINHUIYU00206-01-66%,2060001,15,0.2,117.798718,23.041487,283.9,0,2024-04-28 09:22:59,3755
5369,,,MINHUIYU00206-01-65%,2060001,15,0.2,117.815383,23.085352,96.5,0,2024-04-28 12:09:00,3484
5635,,,MINHUIYU00206-01-65%,2060001,15,0.2,117.815383,23.085352,96.5,0,2024-04-28 12:09:00,3665
5357,,,MINHUIYU00206-01-65%,2060001,15,0.2,117.815383,23.085352,96.5,0,2024-04-28 12:09:00,3473
