fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
295,,,329             12V8,106106329,15,0.1,119.522297,23.629542,281.0,0,2024-04-16 03:08:10,198
240,,,329             12V8,106106329,15,1.3,119.522082,23.629233,262.3,0,2024-04-16 03:12:25,166
465,,,329             12V8,106106329,15,0.9,119.522513,23.629305,72.8,0,2024-04-16 03:16:49,320
614,,,329             12V7,106106329,15,0.1,119.52299,23.62929,62.1,0,2024-04-16 03:20:57,446
353,,,329             12V7,106106329,15,0.8,119.522368,23.62957,300.2,0,2024-04-16 03:25:13,233
284,,,329             12V8,106106329,15,0.2,119.523102,23.629247,104.0,0,2024-04-16 03:33:38,201
173,,,329             12V7,106106329,15,1.3,119.522815,23.629392,102.8,0,2024-04-16 03:37:51,118
233,,,329             12V7,106106329,15,0.9,119.522017,23.629633,286.3,0,2024-04-16 03:42:10,152
341,,,329             12V7,106106329,15,1.0,119.52264,23.62946,106.8,0,2024-04-16 03:44:13,219
530,,,329             12V8,106106329,15,0.0,119.522732,23.629465,0.0,0,2024-04-16 03:50:21,379
414,,,329             12V7,106106329,15,0.5,119.522703,23.62945,294.5,0,2024-04-16 03:54:31,289
287,,,329             12V8,106106329,15,0.2,119.522865,23.62941,113.1,0,2024-04-16 03:58:39,187
181,,,329             12V8,106106329,15,0.3,119.522658,23.629525,301.3,0,2024-04-16 04:00:58,124
174,,,329             12V7,106106329,15,0.1,119.522863,23.629483,135.0,0,2024-04-16 04:06:57,128
676,,,329             12V7,106106329,15,0.7,119.522885,23.629463,184.6,0,2024-04-16 04:10:56,512
647,,,329             12V7,106106329,15,0.1,119.522762,23.629562,143.5,0,2024-04-16 04:14:55,499
347,,,329             12V7,106106329,15,0.6,119.522393,23.629572,271.7,0,2024-04-16 04:16:54,257
350,,,329             12V7,106106329,15,0.5,119.522652,23.629507,250.3,0,2024-04-16 04:22:53,244
120,,,329             12V7,106106329,15,0.2,119.522825,23.62954,84.0,0,2024-04-16 04:26:52,83
288,,,329             12V7,106106329,15,0.2,119.522673,23.629515,259.9,0,2024-04-16 04:28:53,211
521,,,329             12V7,106106329,15,0.2,119.522845,23.629563,74.5,0,2024-04-16 04:34:54,381
738,,,329             12V7,106106329,15,0.0,119.522765,23.629502,0.0,0,2024-04-16 04:38:54,568
396,,,329             12V8,106106329,15,0.3,119.522823,23.62952,80.8,0,2024-04-16 04:42:55,295
288,,,329             12V7,106106329,15,0.1,119.522675,23.629547,97.9,0,2024-04-16 04:46:57,199
171,,,329             12V7,106106329,15,0.0,119.522732,23.629498,246.8,0,2024-04-16 04:51:01,129
407,,,329             12V8,106106329,15,0.5,119.52281,23.629573,51.6,0,2024-04-16 04:55:03,290
345,,,329             12V7,106106329,15,0.2,119.522687,23.629515,242.7,0,2024-04-16 04:57:06,246
409,,,329             12V8,106106329,15,0.1,119.522683,23.629578,89.9,0,2024-04-16 05:03:11,303
293,,,329             12V7,106106329,15,0.1,119.522753,23.62951,255.4,0,2024-04-16 05:07:14,221
510,,,329             12V7,106106329,15,0.5,119.522937,23.629313,134.1,0,2024-04-16 05:11:16,391
351,,,329             12V7,106106329,15,0.3,119.522762,23.629508,254.0,0,2024-04-16 05:15:19,258
469,,,329             12V7,106106329,15,0.1,119.522665,23.6295,264.7,0,2024-04-16 05:17:21,349
338,,,329             12V7,106106329,15,0.5,119.522328,23.62954,272.3,0,2024-04-16 05:21:28,245
399,,,329             12V7,106106329,15,0.2,119.522658,23.62952,256.5,0,2024-04-16 05:25:31,292
404,,,329             12V7,106106329,15,0.1,119.52262,23.629582,305.9,0,2024-04-16 05:31:36,299
292,,,329             12V8,106106329,15,0.3,119.522797,23.62948,265.2,0,2024-04-16 05:35:40,216
570,,,329             12V7,106106329,15,0.0,119.522718,23.629478,0.0,0,2024-04-16 05:41:45,429
291,,,329             12V7,106106329,15,0.1,119.52273,23.629415,170.4,0,2024-04-16 05:43:47,204
750,,,329             12V7,106106329,15,0.0,119.522727,23.62957,0.0,0,2024-04-16 05:47:50,606
375,,,329             12V7,106106329,15,0.2,119.52268,23.629383,207.0,0,2024-04-16 05:51:54,273
549,,,329             12V7,106106329,15,0.2,119.522753,23.629475,123.3,0,2024-04-16 05:55:59,424
491,,,329             12V7,106106329,15,0.2,119.522623,23.629498,231.2,0,2024-04-16 06:00:03,360
441,,,329             12V7,106106329,15,0.1,119.52269,23.629553,47.9,0,2024-04-16 06:02:04,331
296,,,329             12V7,106106329,15,0.0,119.522725,23.629515,0.0,0,2024-04-16 06:08:09,209
529,,,329             12V7,106106329,15,0.3,119.522695,23.629387,173.8,0,2024-04-16 06:12:16,383
354,,,329             12V7,106106329,15,0.3,119.522628,23.629433,188.0,0,2024-04-16 06:16:18,244
616,,,329             12V7,106106329,15,0.0,119.522708,23.62948,0.0,0,2024-04-16 06:20:23,446
748,,,329             12V7,106106329,15,0.2,119.522705,23.629485,152.7,0,2024-04-16 06:24:26,567
621,,,329             12V7,106106329,15,0.3,119.522662,23.629385,198.2,0,2024-04-16 06:28:31,459
519,,,329             12V7,106106329,15,0.1,119.52271,23.629535,356.5,0,2024-04-16 06:32:37,374
746,,,329             12V8,106106329,15,0.0,119.52263,23.62946,0.0,0,2024-04-16 06:36:40,578
1422,,,329             12V7,106106329,15,0.4,119.522712,23.629597,14.9,0,2024-04-16 06:40:42,1039
566,,,329             12V7,106106329,15,0.2,119.522725,23.629372,88.3,0,2024-04-16 07:19:29,397
416,,,329             12V6,106106329,15,0.6,119.52276,23.629655,2.6,0,2024-04-16 07:25:32,280
754,,,329             12V7,106106329,15,0.2,119.522685,23.62963,32.0,0,2024-04-16 07:29:35,566
681,,,329             12V7,106106329,15,0.1,119.522615,23.629658,294.7,0,2024-04-16 07:35:38,487
623,,,329             12V7,106106329,15,0.5,119.522558,23.629487,257.0,0,2024-04-16 07:39:41,443
864,,,329             12V7,106106329,15,0.2,119.522695,23.629547,64.3,0,2024-04-16 07:41:42,655
626,,,329             12V7,106106329,15,0.6,119.5224,23.62959,263.4,0,2024-04-16 07:45:44,445
581,,,329             12V6,106106329,15,1.3,119.52184,23.630015,299.5,0,2024-04-16 07:51:50,410
862,,,329             12V6,106106329,15,0.3,119.52236,23.62968,285.0,0,2024-04-16 07:55:54,648
744,,,329             12V6,106106329,15,0.4,119.52225,23.629913,336.7,0,2024-04-16 07:57:55,551
521,,,329             12V6,106106329,15,1.3,119.52192,23.63005,302.0,0,2024-04-16 08:01:59,351
364,,,329             12V6,106106329,15,0.1,119.522698,23.62958,237.9,0,2024-04-16 08:06:04,243
464,,,329             12V6,106106329,15,0.3,119.522803,23.629467,151.9,0,2024-04-16 08:12:11,327
557,,,329             12V6,106106329,15,0.3,119.522833,23.629428,149.7,0,2024-04-16 08:16:21,386
819,,,329             12V6,106106329,15,0.3,119.52282,23.629535,7.7,0,2024-04-16 08:20:26,614
942,,,329             12V7,106106329,15,0.9,119.522585,23.629242,228.7,0,2024-04-16 08:28:43,727
683,,,329             12V6,106106329,15,0.2,119.522827,23.629442,57.4,0,2024-04-16 08:36:56,485
571,,,329             12V6,106106329,15,0.1,119.522755,23.6295,347.1,0,2024-04-16 08:41:08,405
873,,,329             12V6,106106329,15,0.4,119.522828,23.629348,81.6,0,2024-04-16 08:45:14,659
693,,,329             12V7,106106329,15,0.0,119.522825,23.62934,0.0,0,2024-04-16 08:47:15,498
808,,,329             12V6,106106329,15,0.1,119.522832,23.629452,56.7,0,2024-04-16 08:53:26,603
642,,,329             12V6,106106329,15,0.5,119.522595,23.629223,211.0,0,2024-04-16 08:59:28,467
481,,,329             12V6,106106329,15,0.3,119.522687,23.629355,177.7,0,2024-04-16 09:05:34,328
507,,,329             12V6,106106329,15,0.1,119.522708,23.629292,124.1,0,2024-04-16 09:09:38,342
615,,,329             12V6,106106329,15,0.2,119.52274,23.629328,184.0,0,2024-04-16 09:13:44,433
817,,,329             12V6,106106329,15,0.1,119.522765,23.629453,25.6,0,2024-04-16 09:17:55,614
483,,,329             12V6,106106329,15,0.3,119.522953,23.629582,41.5,0,2024-04-16 09:22:01,317
692,,,329             12V6,106106329,15,7.0,119.524812,23.625072,150.5,0,2024-04-16 09:26:06,509
476,,,329             12V6,106106329,15,9.4,119.531238,23.616645,148.0,0,2024-04-16 09:30:11,330
1000,,,329             12V6,106106329,15,9.1,119.531065,23.595222,186.0,0,2024-04-16 09:38:22,804
625,,,329             12V6,106106329,15,10.1,119.529442,23.584152,189.2,0,2024-04-16 09:42:31,439
694,,,329             12V6,106106329,15,9.2,119.527633,23.578647,196.8,0,2024-04-16 09:44:44,504
694,,,329             12V6,106106329,15,8.7,119.51792,23.559178,217.7,0,2024-04-16 09:53:15,503
582,,,329             12V6,106106329,15,8.8,119.51043,23.550692,220.7,0,2024-04-16 09:57:32,417
642,,,329             12V6,106106329,15,9.3,119.502165,23.541827,219.8,0,2024-04-16 10:02:00,456
561,,,329             12V7,106106329,15,9.0,119.493867,23.533668,222.3,0,2024-04-16 10:06:27,397
690,,,329             12V6,106106329,15,8.5,119.486357,23.525395,220.9,0,2024-04-16 10:10:51,503
506,,,329             12V6,106106329,15,8.4,119.47912,23.517667,220.5,0,2024-04-16 10:14:56,338
407,,,329             12V7,106106329,15,9.2,119.471955,23.50956,218.5,0,2024-04-16 10:19:01,276
617,,,329             12V7,106106329,15,9.5,119.464493,23.500667,217.5,0,2024-04-16 10:23:15,439
680,,,329             12V6,106106329,15,9.7,119.457115,23.49197,219.6,0,2024-04-16 10:27:17,502
475,,,329             12V6,106106329,15,9.7,119.449482,23.483782,219.2,0,2024-04-16 10:31:24,312
558,,,329             12V7,106106329,15,9.8,119.44093,23.47541,227.5,0,2024-04-16 10:35:41,382
753,,,329             12V7,106106329,15,8.5,119.433987,23.468205,224.3,0,2024-04-16 10:39:56,547
569,,,329             12V7,106106329,15,8.6,119.426242,23.460427,227.5,0,2024-04-16 10:44:11,390
743,,,329             12V6,106106329,15,8.8,119.419863,23.452002,217.7,0,2024-04-16 10:48:14,549
631,,,329             12V7,106106329,15,8.8,119.4122,23.444022,223.7,0,2024-04-16 10:52:29,444
466,,,329             12V7,106106329,15,9.0,119.404432,23.435748,217.1,0,2024-04-16 10:56:50,328
690,,,329             12V7,106106329,15,8.8,119.396538,23.429013,223.6,0,2024-04-16 11:00:53,505
620,,,329             12V7,106106329,15,8.6,119.38887,23.42198,227.8,0,2024-04-16 11:04:58,441
571,,,329             12V7,106106329,15,9.5,119.384718,23.417642,221.3,0,2024-04-16 11:07:08,391
573,,,329             12V7,106106329,15,9.6,119.372903,23.405802,229.0,0,2024-04-16 11:13:38,408
579,,,329             12V6,106106329,15,9.1,119.369238,23.401935,221.1,0,2024-04-16 11:15:40,406
878,,,329             12V7,106106329,15,8.4,119.362405,23.393635,225.3,0,2024-04-16 11:19:53,667
586,,,329             12V6,106106329,15,9.3,119.353813,23.385267,221.7,0,2024-04-16 11:24:13,417
518,,,329             12V6,106106329,15,10.0,119.343125,23.37136,199.8,0,2024-04-16 11:30:39,355
806,,,329             12V6,106106329,15,10.0,119.336952,23.368917,246.7,0,2024-04-16 11:32:51,598
941,,,329             12V7,106106329,15,9.4,119.328203,23.360452,222.9,0,2024-04-16 11:37:15,727
701,,,329             12V7,106106329,15,9.0,119.320377,23.351765,216.7,0,2024-04-16 11:41:40,513
521,,,329             12V6,106106329,15,9.5,119.313397,23.342903,209.6,0,2024-04-16 11:46:02,365
528,,,329             12V7,106106329,15,8.3,119.307665,23.333945,211.3,0,2024-04-16 11:50:23,365
643,,,329             12V7,106106329,15,9.1,119.300733,23.325362,221.1,0,2024-04-16 11:54:34,468
814,,,329             12V7,106106329,15,9.7,119.29431,23.316162,213.3,0,2024-04-16 11:58:52,582
534,,,329             12V7,106106329,15,9.4,119.287855,23.306862,217.1,0,2024-04-16 12:03:09,374
625,,,329             12V6,106106329,15,9.2,119.28119,23.297688,217.1,0,2024-04-16 12:07:24,446
741,,,329             12V7,106106329,15,9.6,119.267965,23.280473,212.2,0,2024-04-16 12:15:33,533
518,,,329             12V6,106106329,15,9.2,119.261657,23.271967,214.3,0,2024-04-16 12:19:36,347
517,,,329             12V7,106106329,15,8.4,119.255268,23.26343,217.9,0,2024-04-16 12:23:39,364
577,,,329             12V7,106106329,15,8.5,119.249133,23.255225,213.6,0,2024-04-16 12:27:42,394
797,,,329             12V7,106106329,15,8.2,119.243552,23.246655,214.2,0,2024-04-16 12:31:44,577
639,,,329             12V6,106106329,15,8.5,119.238285,23.238403,210.7,0,2024-04-16 12:35:46,451
500,,,329             12V7,106106329,15,8.1,119.235815,23.234385,209.5,0,2024-04-16 12:37:47,326
534,,,329             12V6,106106329,15,8.9,119.227198,23.22108,212.0,0,2024-04-16 12:43:51,363
642,,,329             12V6,106106329,15,8.9,119.221383,23.212412,211.2,0,2024-04-16 12:47:55,448
806,,,329             12V7,106106329,15,9.3,119.21527,23.204122,214.3,0,2024-04-16 12:52:01,595
747,,,329             12V6,106106329,15,8.9,119.20909,23.196072,214.1,0,2024-04-16 12:56:06,555
622,,,329             12V6,106106329,15,8.9,119.203,23.187832,213.4,0,2024-04-16 13:00:11,450
518,,,329             12V6,106106329,15,8.8,119.197002,23.17977,214.8,0,2024-04-16 13:04:13,359
584,,,329             12V7,106106329,15,8.3,119.190953,23.171895,215.8,0,2024-04-16 13:08:16,413
521,,,329             12V6,106106329,15,8.5,119.18457,23.163708,214.2,0,2024-04-16 13:12:20,363
1247,,,329             12V6,106106329,15,8.5,119.178418,23.155985,216.6,0,2024-04-16 13:16:21,1006
954,,,329             12V6,106106329,15,8.0,119.172472,23.148608,215.4,0,2024-04-16 13:20:23,740
751,,,329             12V6,106106329,15,8.5,119.16915,23.144772,218.6,0,2024-04-16 13:22:27,568
234,,,329             12V6,106106329,15,8.1,119.155298,23.13098,225.0,0,2024-04-16 13:30:38,162
355,,,329             12V6,106106329,15,7.8,119.144927,23.120535,222.2,0,2024-04-16 13:36:45,229
931,,,329             12V6,106106329,15,7.8,119.138363,23.113633,225.9,0,2024-04-16 13:40:48,701
637,,,329             12V6,106106329,15,9.1,119.134937,23.1096,218.1,0,2024-04-16 13:42:49,440
1188,,,329             12V6,106106329,15,8.5,119.124373,23.099463,221.0,0,2024-04-16 13:48:53,954
814,,,329             12V6,106106329,15,8.1,119.121068,23.095922,220.7,0,2024-04-16 13:50:55,607
577,,,329             12V6,106106329,15,2.0,119.111258,23.100968,77.0,0,2024-04-16 14:30:11,409
425,,,329             12V6,106106329,15,1.0,119.110868,23.112515,315.0,0,2024-04-16 14:57:01,282
584,,,329             12V7,106106329,15,4.2,119.106275,23.112537,285.5,0,2024-04-16 15:07:18,404
1001,,,329             12V6,106106329,15,4.2,119.101102,23.113363,278.7,0,2024-04-16 15:11:20,777
415,,,329             12V6,106106329,15,4.5,119.092987,23.115165,283.2,0,2024-04-16 15:17:23,287
450,,,329             12V6,106106329,15,4.5,119.082363,23.11719,274.5,0,2024-04-16 15:25:26,303
1250,,,329             12V6,106106329,15,4.2,119.077267,23.117918,280.3,0,2024-04-16 15:29:27,1017
1004,,,329             12V6,106106329,15,3.8,119.069798,23.118745,281.5,0,2024-04-16 15:35:29,777
1191,,,329             12V6,106106329,15,1.1,119.054798,23.121068,5.4,0,2024-04-16 15:49:38,940
523,,,329             12V6,106106329,15,0.5,119.055162,23.122142,14.3,0,2024-04-16 15:55:39,355
495,,,329             12V6,106106329,15,0.7,119.05536,23.122888,19.3,0,2024-04-16 15:59:40,343
610,,,329             12V6,106106329,15,0.5,119.055408,23.123387,9.8,0,2024-04-16 16:03:42,422
479,,,329             12V6,106106329,15,0.5,119.055608,23.124375,17.3,0,2024-04-16 16:09:44,315
937,,,329             12V6,106106329,15,0.7,119.05563,23.124782,2.8,0,2024-04-16 16:11:45,723
638,,,329             12V6,106106329,15,0.4,119.055828,23.125663,359.7,0,2024-04-16 16:17:47,458
532,,,329             12V6,106106329,15,0.5,119.056,23.1262,10.7,0,2024-04-16 16:21:48,385
685,,,329             12V6,106106329,15,0.3,119.056175,23.12661,31.5,0,2024-04-16 16:25:51,500
502,,,329             12V6,106106329,15,0.3,119.056257,23.12682,19.6,0,2024-04-16 16:27:52,350
685,,,329             12V6,106106329,15,0.3,119.056668,23.127317,75.1,0,2024-04-16 16:33:54,502
864,,,329             12V6,106106329,15,0.5,119.056725,23.12761,10.0,0,2024-04-16 16:35:54,651
868,,,329             12V6,106106329,15,0.5,119.057133,23.128128,26.7,0,2024-04-16 16:41:56,667
886,,,329             12V6,106106329,15,0.7,119.057585,23.128033,8.8,0,2024-04-16 16:46:04,684
407,,,329             12V6,106106329,15,1.3,119.058603,23.127932,125.5,0,2024-04-16 16:50:15,269
298,,,329             12V6,106106329,15,0.2,119.058553,23.128765,4.9,0,2024-04-16 16:58:47,208
1247,,,329             12V7,106106329,15,0.4,119.058865,23.128775,88.0,0,2024-04-16 17:00:59,946
354,,,329             12V7,106106329,15,0.6,119.059468,23.129242,58.2,0,2024-04-16 17:07:22,237
627,,,329             12V6,106106329,15,0.2,119.059892,23.129265,97.2,0,2024-04-16 17:11:46,468
356,,,329             12V6,106106329,15,0.2,119.060212,23.129145,97.5,0,2024-04-16 17:15:53,240
1060,,,329             12V6,106106329,15,0.4,119.060708,23.12918,87.5,0,2024-04-16 17:19:54,837
561,,,329             12V6,106106329,15,0.3,119.061875,23.12901,107.6,0,2024-04-16 17:30:08,401
535,,,329             12V6,106106329,15,0.4,119.062735,23.128783,116.7,0,2024-04-16 17:36:17,379
304,,,329             12V7,106106329,15,0.5,119.06305,23.12872,102.3,0,2024-04-16 17:38:23,194
497,,,329             12V7,106106329,15,0.5,119.063642,23.128493,116.2,0,2024-04-16 17:42:33,354
1193,,,329             12V7,106106329,15,0.9,119.064558,23.128088,135.4,0,2024-04-16 17:48:53,907
996,,,329             12V7,106106329,15,0.6,119.065202,23.127758,113.1,0,2024-04-16 17:52:58,777
492,,,329             12V7,106106329,15,0.5,119.065497,23.127585,122.5,0,2024-04-16 17:55:02,340
612,,,329             12V6,106106329,15,0.6,119.066133,23.127172,120.5,0,2024-04-16 17:59:05,451
354,,,329             12V6,106106329,15,0.5,119.067253,23.126463,111.0,0,2024-04-16 18:05:35,235
515,,,329             12V6,106106329,15,1.0,119.068945,23.125027,132.8,0,2024-04-16 18:12:17,350
756,,,329             12V6,106106329,15,0.8,119.06974,23.124505,127.1,0,2024-04-16 18:16:28,567
590,,,329             12V7,106106329,15,1.3,119.07066,23.123622,147.1,0,2024-04-16 18:20:52,427
876,,,329             12V6,106106329,15,0.4,119.071663,23.122743,109.3,0,2024-04-16 18:25:03,667
639,,,329             12V6,106106329,15,0.3,119.073345,23.12076,135.6,0,2024-04-16 18:33:47,465
753,,,329             12V7,106106329,15,0.7,119.073682,23.120433,136.5,0,2024-04-16 18:35:57,576
555,,,329             12V7,106106329,15,1.2,119.074752,23.118938,151.5,0,2024-04-16 18:40:32,399
1002,,,329             12V7,106106329,15,1.2,119.075198,23.118387,143.3,0,2024-04-16 18:42:32,803
998,,,329             12V7,106106329,15,1.1,119.076167,23.117552,124.8,0,2024-04-16 18:46:35,766
419,,,329             12V7,106106329,15,1.3,119.077295,23.115867,180.3,0,2024-04-16 18:52:37,288
479,,,329             12V7,106106329,15,1.4,119.07772,23.115148,151.4,0,2024-04-16 18:54:38,331
589,,,329             12V7,106106329,15,1.3,119.079268,23.11285,151.0,0,2024-04-16 19:02:41,428
747,,,329             12V7,106106329,15,1.1,119.079695,23.112325,143.2,0,2024-04-16 19:04:41,551
245,,,329             12V7,106106329,15,1.5,119.08064,23.111137,143.4,0,2024-04-16 19:08:43,164
553,,,329             12V8,106106329,15,1.3,119.082042,23.109457,139.2,0,2024-04-16 19:14:43,395
418,,,329             12V8,106106329,15,1.5,119.084857,23.105653,140.4,0,2024-04-16 19:26:51,296
932,,,329             12V7,106106329,15,1.1,119.085773,23.104377,153.5,0,2024-04-16 19:30:54,737
550,,,329             12V7,106106329,15,1.3,119.086255,23.103735,145.3,0,2024-04-16 19:32:57,393
822,,,329             12V7,106106329,15,1.5,119.087657,23.101637,146.1,0,2024-04-16 19:39:02,642
415,,,329             12V7,106106329,15,1.5,119.088637,23.100183,149.6,0,2024-04-16 19:43:05,294
405,,,329             12V7,106106329,15,1.3,119.08914,23.099595,141.7,0,2024-04-16 19:45:05,279
1191,,,329             12V6,106106329,15,1.4,119.09081,23.097767,137.9,0,2024-04-16 19:51:11,952
503,,,329             12V6,106106329,15,1.5,119.091372,23.097095,142.4,0,2024-04-16 19:53:13,346
417,,,329             12V7,106106329,15,1.4,119.092708,23.095007,144.7,0,2024-04-16 19:59:19,289
438,,,329             12V7,106106329,15,1.3,119.093105,23.094332,151.6,0,2024-04-16 20:01:21,311
363,,,329             12V7,106106329,15,1.4,119.094503,23.092115,150.6,0,2024-04-16 20:07:27,258
457,,,329             12V7,106106329,15,1.4,119.095005,23.09143,146.0,0,2024-04-16 20:09:29,326
990,,,329             12V7,106106329,15,1.6,119.095813,23.08969,158.9,0,2024-04-16 20:13:32,786
495,,,329             12V7,106106329,15,1.5,119.09713,23.087343,163.0,0,2024-04-16 20:19:40,342
300,,,329             12V7,106106329,15,1.4,119.098048,23.085733,159.5,0,2024-04-16 20:23:47,216
301,,,329             12V7,106106329,15,2.1,119.099118,23.083997,148.7,0,2024-04-16 20:27:53,193
1240,,,329             12V7,106106329,15,1.0,119.099253,23.08341,168.0,0,2024-04-16 20:29:56,939
817,,,329             12V7,106106329,15,1.3,119.100232,23.08199,148.1,0,2024-04-16 20:34:03,644
1421,,,329             12V7,106106329,15,1.6,119.101407,23.079898,154.2,0,2024-04-16 20:40:09,1037
566,,,329             12V7,106106329,15,1.3,119.102128,23.078562,156.7,0,2024-04-16 20:44:12,423
620,,,329             12V7,106106329,15,1.3,119.102388,23.077815,162.2,0,2024-04-16 20:46:16,479
1357,,,329             12V7,106106329,15,1.0,119.103338,23.075863,165.6,0,2024-04-16 20:52:22,973
741,,,329             12V7,106106329,15,1.7,119.104013,23.074623,214.3,0,2024-04-16 20:56:35,570
364,,,329             12V7,106106329,15,1.1,119.10436,23.074047,151.0,0,2024-04-16 20:58:37,244
356,,,329             12V7,106106329,15,1.2,119.105488,23.072388,142.3,0,2024-04-16 21:04:51,249
383,,,329             12V7,106106329,15,1.1,119.105772,23.071775,156.9,0,2024-04-16 21:06:55,262
358,,,329             12V6,106106329,15,0.9,119.10624,23.070123,160.8,0,2024-04-16 21:13:07,251
407,,,329             12V7,106106329,15,1.1,119.106367,23.069507,169.2,0,2024-04-16 21:15:09,278
615,,,329             12V7,106106329,15,1.0,119.106765,23.067633,166.2,0,2024-04-16 21:21:19,447
749,,,329             12V6,106106329,15,1.8,119.107463,23.066072,154.4,0,2024-04-16 21:25:33,576
362,,,329             12V7,106106329,15,1.0,119.107675,23.065495,161.3,0,2024-04-16 21:27:45,240
464,,,329             12V7,106106329,15,0.1,119.107792,23.064897,219.2,0,2024-04-16 21:32:07,313
415,,,329             12V7,106106329,15,1.0,119.108325,23.063275,171.6,0,2024-04-16 21:36:27,288
557,,,329             12V7,106106329,15,2.8,119.11016,23.063635,59.6,0,2024-04-16 21:40:50,403
682,,,329             12V7,106106329,15,3.6,119.108997,23.061653,208.4,0,2024-04-16 21:43:04,510
