fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4309,,,00848-2-50%,412008482,15,0.2,118.23893,24.487355,306.9,0,2024-04-25 22:00:57,2871
4051,,,00848-2-50%,412008482,15,0.2,118.238982,24.487303,127.7,0,2024-04-25 22:05:17,2704
4016,,,00848-2-50%,412008482,15,0.1,118.239043,24.487237,139.9,0,2024-04-25 22:07:21,2665
3984,,,00848-2-50%,412008482,15,0.0,118.239102,24.487225,115.2,0,2024-04-25 22:13:40,2660
4172,,,00848-2-50%,412008482,15,2.7,118.239768,24.488765,26.5,0,2024-04-25 22:17:53,2822
4070,,,00848-2-51%,412008482,15,0.3,118.239775,24.488857,115.4,0,2024-04-25 22:22:05,2753
4005,,,00848-2-51%,412008482,15,0.1,118.23981,24.488737,282.5,0,2024-04-25 22:26:19,2698
4052,,,00848-2-50%,412008482,15,1.0,118.240043,24.488415,134.1,0,2024-04-25 22:30:33,2750
4150,,,00848-2-50%,412008482,15,0.6,118.239292,24.488647,288.7,0,2024-04-25 22:34:47,2803
3991,,,00848-2-50%,412008482,15,0.1,118.239197,24.488588,306.5,0,2024-04-25 22:38:57,2660
4054,,,00848-2-50%,412008482,15,0.2,118.239277,24.48847,148.3,0,2024-04-25 22:41:09,2730
4037,,,00848-2-50%,412008482,15,0.2,118.239375,24.488352,140.5,0,2024-04-25 22:45:17,2703
4256,,,00848-2-50%,412008482,15,0.7,118.239567,24.488133,132.6,0,2024-04-25 22:49:42,2875
3849,,,00848-2-50%,412008482,15,0.2,118.239407,24.4881,265.3,0,2024-04-25 22:53:44,2607
3922,,,00848-2-50%,412008482,15,0.1,118.239547,24.488128,35.8,0,2024-04-25 22:58:14,2627
3972,,,00848-2-50%,412008482,15,0.0,118.239503,24.488167,265.9,0,2024-04-25 23:01:58,2662
3753,,,00848-2-50%,412008482,15,0.1,118.239363,24.488198,313.9,0,2024-04-25 23:06:10,2520
4261,,,00848-2-50%,412008482,15,0.0,118.239222,24.488215,194.1,0,2024-04-25 23:10:20,2881
3872,,,00848-2-50%,412008482,15,0.1,118.238982,24.488382,301.4,0,2024-04-25 23:14:33,2593
4158,,,00848-2-50%,412008482,15,4.3,118.237165,24.48714,235.0,0,2024-04-25 23:18:43,2787
4225,,,00848-2-50%,412008482,15,6.1,118.230013,24.483605,241.5,0,2024-04-25 23:22:55,2834
4103,,,00848-2-50%,412008482,15,5.4,118.224357,24.480438,246.0,0,2024-04-25 23:27:08,2776
4110,,,00848-2-50%,412008482,15,5.4,118.219247,24.476457,221.1,0,2024-04-25 23:31:22,2768
3956,,,00848-2-50%,412008482,15,5.4,118.219247,24.476457,221.1,0,2024-04-25 23:31:22,2662
4211,,,00848-2-50%,412008482,15,5.8,118.209045,24.468045,227.5,0,2024-04-25 23:39:49,2836
4335,,,00848-2-50%,412008482,15,5.3,118.206945,24.46577,220.0,0,2024-04-25 23:41:54,2922
3871,,,00848-2-50%,412008482,15,5.3,118.202115,24.461633,220.6,0,2024-04-25 23:46:07,2592
3878,,,00848-2-50%,412008482,15,5.3,118.202115,24.461633,220.6,0,2024-04-25 23:46:07,2576
2815,,,00848-2-50%,412008482,15,5.3,118.202115,24.461633,220.6,0,2024-04-25 23:46:07,1850
2394,,,00848-2-50%,412008482,15,4.2,118.186515,24.450603,256.8,0,2024-04-25 23:58:42,1572
3249,,,00848-2-50%,412008482,15,0.5,118.186498,24.450888,356.9,0,2024-04-26 00:00:50,2137
3581,,,00848-2-50%,412008482,15,0.5,118.186498,24.450888,356.9,0,2024-04-26 00:00:50,2384
3820,,,00848-2-50%,412008482,15,0.5,118.186498,24.450888,356.9,0,2024-04-26 00:00:50,2546
