fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4371,,1234567.0,,100923013,15,2.8,117.777388,23.552527,35.5,30,2024-04-21 09:12:16,3134
4323,,,                    ,100923013,15,2.4,117.790455,23.565482,39.0,30,2024-04-21 09:35:14,3135
4467,,1234567.0,,100923013,15,2.7,117.79552,23.571477,45.1,30,2024-04-21 09:45:15,3251
4454,,1234567.0,,100923013,15,2.6,117.803073,23.579442,52.8,30,2024-04-21 10:00:15,3256
4650,,1234567.0,,100923013,15,2.5,117.809397,23.585433,48.4,30,2024-04-21 10:12:15,3339
4257,,1234567.0,,100923013,15,1.9,117.815293,23.591128,54.6,30,2024-04-21 10:24:28,3074
4316,,,                    ,100923013,15,4.0,117.819902,23.588173,188.6,30,2024-04-21 10:36:41,3124
4666,,1234567.0,,100923013,15,2.3,117.78795,23.559623,215.4,30,2024-04-21 11:12:14,3359
4451,,,                    ,100923013,15,2.5,117.784148,23.55134,199.4,30,2024-04-21 11:25:55,3207
4793,,1234567.0,,100923013,15,2.3,117.776792,23.544818,228.4,30,2024-04-21 11:40:14,3465
4457,,,                    ,100923013,15,2.0,117.77147,23.540382,223.9,30,2024-04-21 11:50:08,3219
4401,,1234567.0,,100923013,15,2.0,117.768872,23.538067,232.7,30,2024-04-21 11:55:01,3175
4646,,1234567.0,,100923013,15,2.4,117.76398,23.53266,196.9,30,2024-04-21 12:05:15,3341
3932,,1234567.0,,100923013,15,2.2,117.76009,23.526215,191.1,30,2024-04-21 12:15:41,2817
4430,,,                    ,100923013,15,2.0,117.757335,23.519963,192.5,30,2024-04-21 12:25:16,3177
4240,,1234567.0,,100923013,15,2.6,117.755888,23.516505,200.6,30,2024-04-21 12:30:35,3035
4407,,1234567.0,,100923013,15,2.6,117.751897,23.508493,205.4,30,2024-04-21 12:43:01,3132
4135,,,                    ,100923013,15,2.4,117.74715,23.500218,208.2,30,2024-04-21 12:56:08,2947
4083,,,                    ,100923013,15,2.3,117.745402,23.497328,203.1,30,2024-04-21 13:00:48,2931
3992,,,                    ,100923013,15,2.5,117.74147,23.491118,202.7,30,2024-04-21 13:11:01,2825
4198,,1234567.0,,100923013,15,2.0,117.740025,23.48876,202.2,30,2024-04-21 13:15:01,2931
4028,,,                    ,100923013,15,3.4,117.737278,23.481642,125.7,30,2024-04-21 13:25:28,2811
3745,,,                    ,100923013,15,4.4,117.743523,23.481273,95.1,30,2024-04-21 13:30:21,2607
3762,,1234567.0,,100923013,15,2.7,117.74179,23.473093,218.8,30,2024-04-21 13:45:01,2641
4261,,1234567.0,,100923013,15,2.6,117.737793,23.466695,207.2,30,2024-04-21 13:55:01,2942
4130,,1234567.0,,100923013,15,2.5,117.733155,23.4598,213.5,30,2024-04-21 14:06:21,2830
3709,,,                    ,100923013,15,2.6,117.731533,23.457358,214.6,30,2024-04-21 14:10:28,2585
3710,,1234567.0,,100923013,15,2.5,117.72754,23.451133,212.2,30,2024-04-21 14:20:48,2602
3887,,,                    ,100923013,15,2.5,117.72554,23.448202,217.9,30,2024-04-21 14:25:55,2711
4010,,,                    ,100923013,15,2.4,117.719257,23.439718,207.3,30,2024-04-21 14:41:28,2746
3960,,1234567.0,,100923013,15,1.6,117.717823,23.437897,207.4,30,2024-04-21 14:45:01,2727
3972,,1234567.0,,100923013,15,2.3,117.711835,23.43,223.9,30,2024-04-21 15:00:08,2726
3870,,,                    ,100923013,15,2.5,117.709628,23.427153,203.0,30,2024-04-21 15:05:28,2704
3802,,1234567.0,,100923013,15,1.9,117.705485,23.422013,213.5,30,2024-04-21 15:15:55,2630
3916,,,                    ,100923013,15,1.7,117.704122,23.420525,214.4,30,2024-04-21 15:20:30,2691
3740,,1234567.0,,100923013,15,1.7,117.70454,23.413387,180.8,30,2024-04-21 15:30:04,2583
3831,,,                    ,100923013,15,2.7,117.704775,23.412223,293.7,30,2024-04-21 15:37:38,2634
4014,,,                    ,100923013,15,0.2,117.702943,23.411977,181.4,30,2024-04-21 15:47:42,2753
3910,,1234567.0,,100923013,15,4.6,117.702147,23.41473,20.1,30,2024-04-21 16:00:10,2687
4254,,,                    ,100923013,15,2.0,117.702943,23.418428,3.9,30,2024-04-21 16:05:16,2877
3646,,1234567.0,,100923013,15,2.2,117.703793,23.421288,17.8,30,2024-04-21 16:10:10,2520
3700,,1234567.0,,100923013,15,2.2,117.7046,23.428008,11.7,30,2024-04-21 16:21:03,2541
3864,,1234567.0,,100923013,15,2.3,117.706058,23.434035,3.3,30,2024-04-21 16:30:41,2667
4016,,1234567.0,,100923013,15,2.2,117.706818,23.4368,6.7,30,2024-04-21 16:35:03,2756
3637,,1234567.0,,100923013,15,2.5,117.71062,23.449402,23.5,30,2024-04-21 16:55:03,2541
3763,,1234567.0,,100923013,15,2.4,117.713325,23.4563,17.9,30,2024-04-21 17:05:56,2622
3671,,1234567.0,,100923013,15,2.5,117.717185,23.466178,24.1,30,2024-04-21 17:21:16,2521
3548,,,                    ,100923013,15,2.5,117.719977,23.476028,23.8,30,2024-04-21 17:35:43,2467
3538,,,                    ,100923013,15,2.7,117.720033,23.47618,20.0,30,2024-04-21 17:36:03,2436
3720,,,                    ,100923013,15,2.6,117.724802,23.486205,39.4,30,2024-04-21 17:50:36,2534
3325,,1234567.0,,100923013,15,2.3,117.72666,23.489103,33.7,30,2024-04-21 17:55:03,2331
3549,,1234567.0,,100923013,15,2.7,117.732352,23.497067,42.1,30,2024-04-21 18:07:35,2463
3385,,,                    ,100923013,15,2.6,117.738057,23.505403,33.5,30,2024-04-21 18:20:36,2349
3282,,,                    ,100923013,15,2.7,117.739788,23.508348,33.7,30,2024-04-21 18:25:03,2306
3372,,,                    ,100923013,15,2.8,117.742767,23.51329,26.8,30,2024-04-21 18:32:44,2333
3587,,,                    ,100923013,15,2.4,117.745715,23.517817,40.9,30,2024-04-21 18:40:09,2460
3486,,,                    ,100923013,15,4.6,117.746928,23.533257,359.3,30,2024-04-21 18:51:41,2405
3259,,,                    ,100923013,15,2.6,117.748693,23.546648,27.3,30,2024-04-21 19:05:01,2266
3529,,,                    ,100923013,15,2.8,117.751147,23.550772,28.0,30,2024-04-21 19:10:36,2427
3464,,1234567.0,,100923013,15,2.8,117.754748,23.555767,29.0,30,2024-04-21 19:18:05,2421
3792,,1234567.0,,100923013,15,2.7,117.756812,23.558778,25.1,30,2024-04-21 19:22:16,2617
3525,,,                    ,100923013,15,2.7,117.762,23.565977,26.1,30,2024-04-21 19:32:42,2473
3418,,,                    ,100923013,15,2.5,117.768918,23.574115,36.4,30,2024-04-21 19:45:03,2368
3453,,1234567.0,,100923013,15,3.1,117.770855,23.57631,47.3,30,2024-04-21 19:48:34,2396
3626,,1234567.0,,100923013,15,2.6,117.777942,23.584062,39.2,30,2024-04-21 20:00:23,2542
3470,,1234567.0,,100923013,15,3.1,117.784298,23.590898,43.4,30,2024-04-21 20:11:02,2461
3634,,,                    ,100923013,15,2.9,117.786665,23.593423,43.7,30,2024-04-21 20:15:03,2573
3576,,,                    ,100923013,15,2.8,117.790355,23.597403,39.5,30,2024-04-21 20:21:16,2525
3866,,,                    ,100923013,15,3.1,117.795617,23.603002,38.4,30,2024-04-21 20:30:09,2709
3744,,1234567.0,,100923013,15,3.1,117.80187,23.609127,46.0,30,2024-04-21 20:40:09,2648
3666,,1234567.0,,100923013,15,3.2,117.80801,23.614878,54.9,30,2024-04-21 20:50:09,2594
3713,,1234567.0,,100923013,15,2.7,117.820393,23.626452,35.3,30,2024-04-21 21:10:36,2638
3811,,,                    ,100923013,15,2.7,117.822708,23.628808,43.7,30,2024-04-21 21:15:03,2688
3648,,1234567.0,,100923013,15,2.6,117.828237,23.6343,40.7,30,2024-04-21 21:25:29,2605
3855,,1234567.0,,100923013,15,2.2,117.830923,23.636643,44.0,30,2024-04-21 21:30:52,2722
3787,,,                    ,100923013,15,2.7,117.829777,23.637555,236.8,30,2024-04-21 21:35:29,2667
3693,,1234567.0,,100923013,15,2.3,117.826607,23.635787,236.8,30,2024-04-21 21:40:22,2603
3908,,1234567.0,,100923013,15,2.7,117.819583,23.632212,241.6,30,2024-04-21 21:50:20,2788
3581,,1234567.0,,100923013,15,4.7,117.81489,23.629925,246.0,30,2024-04-21 21:54:31,2580
3574,,,                    ,100923013,15,4.6,117.802858,23.620547,214.8,30,2024-04-21 22:05:29,2568
3961,,,                    ,100923013,15,2.6,117.802043,23.607128,46.8,30,2024-04-21 22:20:24,2784
3599,,,                    ,100923013,15,2.6,117.80509,23.609038,51.0,30,2024-04-21 22:25:02,2516
3728,,,                    ,100923013,15,2.5,117.80825,23.611482,47.7,30,2024-04-21 22:30:32,2648
3342,,,                    ,100923013,15,2.3,117.81089,23.613685,19.0,30,2024-04-21 22:35:02,2372
3648,,1234567.0,,100923013,15,2.4,117.81625,23.618428,58.2,30,2024-04-21 22:45:29,2539
3283,,,                    ,100923013,15,2.0,117.823423,23.624873,37.6,30,2024-04-21 23:00:22,2342
3544,,,                    ,100923013,15,2.1,117.825695,23.626875,63.1,30,2024-04-21 23:05:29,2498
3529,,,                    ,100923013,15,2.0,117.82964,23.630365,55.3,30,2024-04-21 23:16:09,2511
3607,,1234567.0,,100923013,15,1.9,117.836068,23.637202,32.1,30,2024-04-21 23:31:02,2577
3826,,,                    ,100923013,15,1.7,117.83814,23.640255,27.7,30,2024-04-21 23:38:33,2735
3594,,1234567.0,,100923013,15,3.6,117.83739,23.637385,219.1,30,2024-04-21 23:50:00,2591
3907,,,                    ,100923013,15,5.8,117.827847,23.62507,208.4,30,2024-04-22 00:00:14,2758
3579,,1234567.0,,100923013,15,5.8,117.822708,23.618213,221.7,30,2024-04-22 00:05:20,2551
3809,,1234567.0,,100923013,15,6.0,117.801177,23.603148,232.1,30,2024-04-22 00:20:00,2738
4030,,1234567.0,,100923013,15,2.6,117.788868,23.591807,214.5,30,2024-04-22 00:35:20,2846
3600,,1234567.0,,100923013,15,2.7,117.78445,23.585535,214.6,30,2024-04-22 00:45:47,2591
3935,,,                    ,100923013,15,2.7,117.783632,23.584262,194.2,30,2024-04-22 00:47:53,2795
3651,,1234567.0,,100923013,15,2.4,117.775302,23.570232,201.5,30,2024-04-22 01:10:00,2635
3818,,1234567.0,,100923013,15,2.7,117.772537,23.563692,195.2,30,2024-04-22 01:20:00,2750
3661,,,                    ,100923013,15,1.8,117.769235,23.555855,220.5,30,2024-04-22 01:32:06,2646
4200,,,                    ,100923013,15,2.5,117.764938,23.547412,187.4,30,2024-04-22 01:45:20,2973
3537,,1234567.0,,100923013,15,2.3,117.763237,23.544233,221.6,30,2024-04-22 01:50:33,2554
3666,,1234567.0,,100923013,15,2.0,117.759,23.536563,207.6,30,2024-04-22 02:05:20,2648
3747,,,                    ,100923013,15,2.6,117.755145,23.530733,212.6,30,2024-04-22 02:15:20,2676
3990,,,                    ,100923013,15,2.5,117.753593,23.528612,208.1,30,2024-04-22 02:19:00,2842
3716,,,                    ,100923013,15,2.8,117.750067,23.523698,221.6,30,2024-04-22 02:27:28,2683
3707,,,                    ,100923013,15,2.5,117.74806,23.520685,237.7,30,2024-04-22 02:32:33,2688
3990,,,                    ,100923013,15,1.9,117.74012,23.506802,191.0,30,2024-04-22 02:55:07,2870
4001,,1234567.0,,100923013,15,3.3,117.735068,23.503788,331.5,30,2024-04-22 03:05:20,2893
3788,,,                    ,100923013,15,3.6,117.738202,23.513408,33.1,30,2024-04-22 03:15:07,2786
4096,,,                    ,100923013,15,4.0,117.741003,23.518273,26.5,30,2024-04-22 03:20:07,2975
3955,,1234567.0,,100923013,15,4.3,117.744402,23.525458,354.0,30,2024-04-22 03:27:07,2859
3795,,1234567.0,,100923013,15,4.1,117.737567,23.525893,228.1,30,2024-04-22 03:35:07,2786
4282,,,                    ,100923013,15,1.9,117.734597,23.521707,196.7,30,2024-04-22 03:40:06,3103
4053,,1234567.0,,100923013,15,2.0,117.731413,23.516428,212.1,30,2024-04-22 03:50:02,2942
3702,,1234567.0,,100923013,15,0.2,117.730422,23.514673,43.5,30,2024-04-22 04:01:27,2679
3985,,,                    ,100923013,15,4.0,117.73189,23.503273,180.3,30,2024-04-22 04:15:07,2874
3726,,1234567.0,,100923013,15,2.1,117.73215,23.500275,183.4,30,2024-04-22 04:18:05,2713
4149,,1234567.0,,100923013,15,3.6,117.725658,23.490777,306.9,30,2024-04-22 04:30:09,2984
3822,,1234567.0,,100923013,15,2.1,117.727215,23.497457,6.3,30,2024-04-22 04:40:12,2788
3841,,1234567.0,,100923013,15,2.2,117.7292,23.503112,9.3,30,2024-04-22 04:50:25,2820
3717,,,                    ,100923013,15,2.1,117.731052,23.508857,16.6,30,2024-04-22 05:00:31,2710
4017,,,                    ,100923013,15,2.2,117.732335,23.517483,21.3,30,2024-04-22 05:15:14,2923
4337,,1234567.0,,100923013,15,2.1,117.732522,23.519103,353.7,30,2024-04-22 05:18:05,3144
4034,,1234567.0,,100923013,15,2.2,117.73396,23.525645,16.7,30,2024-04-22 05:29:25,2928
3897,,1234567.0,,100923013,15,1.9,117.734215,23.526435,31.3,30,2024-04-22 05:30:45,2868
4004,,1234567.0,,100923013,15,2.3,117.736438,23.532263,14.1,30,2024-04-22 05:40:25,2920
4073,,,                    ,100923013,15,2.1,117.738765,23.5391,16.1,30,2024-04-22 05:51:32,3001
4131,,1234567.0,,100923013,15,2.3,117.739822,23.542122,21.8,30,2024-04-22 05:56:31,3032
3890,,,                    ,100923013,15,2.4,117.745553,23.554258,25.2,30,2024-04-22 06:16:05,2873
3873,,1234567.0,,100923013,15,2.6,117.746985,23.556823,11.4,30,2024-04-22 06:20:12,2823
4263,,1234567.0,,100923013,15,2.6,117.752243,23.565978,32.8,30,2024-04-22 06:35:05,3137
4477,,1234567.0,,100923013,15,2.6,117.754345,23.569098,29.7,30,2024-04-22 06:40:12,3305
4266,,1234567.0,,100923013,15,2.5,117.756432,23.572062,34.1,30,2024-04-22 06:45:05,3140
4207,,,                    ,100923013,15,2.3,117.760792,23.578188,29.2,30,2024-04-22 06:55:05,3077
4333,,1234567.0,,100923013,15,2.1,117.764267,23.583912,18.8,30,2024-04-22 07:05:05,3178
4474,,,                    ,100923013,15,2.4,117.76571,23.586868,20.2,30,2024-04-22 07:10:25,3281
4338,,,                    ,100923013,15,2.5,117.766353,23.590478,346.8,30,2024-04-22 07:15:18,3196
4253,,,                    ,100923013,15,3.2,117.76525,23.592448,220.3,30,2024-04-22 07:25:18,3132
4644,,1234567.0,,100923013,15,2.1,117.762158,23.589267,224.8,30,2024-04-22 07:30:12,3357
4276,,,                    ,100923013,15,0.9,117.759582,23.585288,102.8,30,2024-04-22 07:42:39,3107
4247,,1234567.0,,100923013,15,4.6,117.758197,23.584498,238.8,30,2024-04-22 07:45:10,3118
4082,,1234567.0,,100923013,15,4.5,117.739477,23.57606,241.2,30,2024-04-22 08:00:16,2974
3974,,1234567.0,,100923013,15,4.2,117.730638,23.572157,244.1,30,2024-04-22 08:07:16,2895
4033,,1234567.0,,100923013,15,4.0,117.724555,23.56966,234.5,30,2024-04-22 08:11:56,2919
4174,,1234567.0,,100923013,15,4.1,117.708153,23.562857,242.7,30,2024-04-22 08:24:23,3018
4016,,1234567.0,,100923013,15,2.8,117.70922,23.5669,43.7,30,2024-04-22 08:35:23,2927
4290,,1234567.0,,100923013,15,2.7,117.719,23.575072,45.1,30,2024-04-22 08:50:19,3058
4058,,,                    ,100923013,15,2.9,117.722173,23.577575,43.2,30,2024-04-22 08:55:21,2931
4340,,,                    ,100923013,15,2.4,117.728257,23.584675,36.5,30,2024-04-22 09:06:46,3096
4086,,1234567.0,,100923013,15,2.7,117.732448,23.589982,24.2,30,2024-04-22 09:15:14,2958
4190,,1234567.0,,100923013,15,2.6,117.739748,23.59912,37.7,30,2024-04-22 09:30:21,2989
3814,,,                    ,100923013,15,2.3,117.743978,23.605078,27.9,30,2024-04-22 09:40:07,2653
4062,,1234567.0,,100923013,15,2.5,117.751758,23.617802,21.6,30,2024-04-22 10:00:47,2859
4238,,,                    ,100923013,15,2.2,117.754728,23.623637,18.8,30,2024-04-22 10:10:07,2989
3897,,,                    ,100923013,15,2.1,117.756415,23.627207,16.5,30,2024-04-22 10:15:41,2759
4144,,,                    ,100923013,15,2.2,117.759843,23.633,21.0,30,2024-04-22 10:25:14,2962
4085,,,                    ,100923013,15,2.5,117.761742,23.635867,37.7,30,2024-04-22 10:30:07,2900
4524,,,                    ,100923013,15,2.4,117.765827,23.641408,41.6,30,2024-04-22 10:40:07,3194
4075,,,                    ,100923013,15,2.4,117.767847,23.644038,15.6,30,2024-04-22 10:45:01,2902
3889,,,                    ,100923013,15,2.1,117.771923,23.649583,36.2,30,2024-04-22 10:55:14,2758
4110,,,                    ,100923013,15,2.4,117.773653,23.652155,32.4,30,2024-04-22 11:00:21,2902
3724,,,                    ,100923013,15,2.0,117.776752,23.657425,19.2,30,2024-04-22 11:10:01,2644
4117,,,                    ,100923013,15,1.2,117.778648,23.660147,20.7,30,2024-04-22 11:15:49,2896
4027,,1234567.0,,100923013,15,4.4,117.769262,23.656525,240.5,30,2024-04-22 11:30:07,2808
4108,,,                    ,100923013,15,3.9,117.764375,23.653318,195.2,30,2024-04-22 11:35:01,2898
4118,,1234567.0,,100923013,15,4.5,117.75676,23.642837,201.9,30,2024-04-22 11:45:01,2896
4165,,1234567.0,,100923013,15,2.0,117.750815,23.633888,199.1,30,2024-04-22 12:00:07,2971
4118,,,                    ,100923013,15,2.4,117.747018,23.6283,204.1,30,2024-04-22 12:10:29,2930
4052,,,                    ,100923013,15,0.8,117.743168,23.621563,209.5,30,2024-04-22 12:25:09,2884
3947,,,                    ,100923013,15,6.3,117.743308,23.618868,152.5,30,2024-04-22 12:35:10,2793
4405,,1234567.0,,100923013,15,5.2,117.748718,23.612263,175.3,30,2024-04-22 12:40:03,3085
3794,,1234567.0,,100923013,15,1.9,117.745413,23.604182,208.4,30,2024-04-22 12:50:16,2664
4103,,1234567.0,,100923013,15,2.6,117.741537,23.59434,196.2,30,2024-04-22 13:05:30,2852
3711,,,                    ,100923013,15,2.6,117.740183,23.590975,211.4,30,2024-04-22 13:10:37,2572
3780,,1234567.0,,100923013,15,2.7,117.738603,23.587862,180.3,30,2024-04-22 13:15:23,2656
3977,,1234567.0,,100923013,15,2.3,117.73064,23.57273,191.0,30,2024-04-22 13:40:03,2753
3523,,,                    ,100923013,15,2.4,117.727783,23.564352,192.4,30,2024-04-22 13:53:21,2406
3728,,,                    ,100923013,15,2.5,117.724313,23.548663,186.8,30,2024-04-22 14:17:16,2529
3851,,,                    ,100923013,15,1.4,117.722708,23.541253,177.8,30,2024-04-22 14:28:50,2636
3914,,1234567.0,,100923013,15,2.3,117.722478,23.540455,193.3,30,2024-04-22 14:30:03,2657
3693,,,                    ,100923013,15,2.7,117.720168,23.53398,194.6,30,2024-04-22 14:40:39,2544
3786,,,                    ,100923013,15,2.2,117.715978,23.52486,208.4,30,2024-04-22 14:55:56,2638
4101,,1234567.0,,100923013,15,2.5,117.711727,23.516582,189.3,30,2024-04-22 15:10:16,2845
3600,,,                    ,100923013,15,2.0,117.710327,23.51061,179.5,30,2024-04-22 15:20:03,2474
3688,,,                    ,100923013,15,2.3,117.706705,23.50179,206.8,30,2024-04-22 15:35:10,2509
3939,,,                    ,100923013,15,3.4,117.700522,23.483827,171.6,30,2024-04-22 16:06:18,2756
3997,,1234567.0,,100923013,15,3.6,117.691693,23.46005,198.1,30,2024-04-22 16:30:25,2825
3896,,,                    ,100923013,15,3.8,117.690122,23.455547,185.3,30,2024-04-22 16:35:05,2769
3778,,1234567.0,,100923013,15,2.7,117.688633,23.44548,190.0,30,2024-04-22 16:45:05,2678
3830,,,                    ,100923013,15,3.8,117.690735,23.445638,26.5,30,2024-04-22 16:50:12,2712
3473,,1234567.0,,100923013,15,2.2,117.69322,23.457922,26.8,30,2024-04-22 17:10:12,2431
4089,,,                    ,100923013,15,2.2,117.6952,23.463685,352.5,30,2024-04-22 17:20:12,2863
3780,,,                    ,100923013,15,2.1,117.694938,23.466912,7.9,30,2024-04-22 17:25:19,2694
3740,,,                    ,100923013,15,2.5,117.698398,23.476177,22.7,30,2024-04-22 17:40:12,2661
3708,,,                    ,100923013,15,2.1,117.700258,23.480323,24.9,30,2024-04-22 17:46:58,2637
3774,,1234567.0,,100923013,15,1.9,117.702843,23.485182,26.3,30,2024-04-22 17:55:05,2679
3611,,,                    ,100923013,15,2.3,117.704132,23.48761,22.3,30,2024-04-22 17:59:12,2584
3729,,,                    ,100923013,15,2.6,117.711375,23.50107,20.9,30,2024-04-22 18:20:25,2686
3772,,,                    ,100923013,15,2.6,117.715245,23.507143,29.5,30,2024-04-22 18:30:25,2716
3742,,,                    ,100923013,15,2.6,117.716845,23.510075,22.8,30,2024-04-22 18:35:05,2653
3481,,1234567.0,,100923013,15,2.7,117.719573,23.517085,21.1,30,2024-04-22 18:45:18,2478
3848,,,                    ,100923013,15,2.6,117.721068,23.52064,43.3,30,2024-04-22 18:50:31,2707
4093,,,                    ,100923013,15,2.7,117.722938,23.524297,39.3,30,2024-04-22 18:55:51,2888
3712,,1234567.0,,100923013,15,2.9,117.73697,23.542267,32.0,30,2024-04-22 19:25:12,2642
3537,,1234567.0,,100923013,15,2.6,117.743958,23.549463,42.3,30,2024-04-22 19:37:39,2561
3504,,,                    ,100923013,15,2.2,117.745538,23.55196,180.5,30,2024-04-22 19:50:01,2488
3796,,,                    ,100923013,15,2.0,117.74633,23.548632,167.2,30,2024-04-22 19:55:05,2672
3656,,,                    ,100923013,15,3.8,117.745422,23.54217,206.6,30,2024-04-22 20:02:09,2624
3465,,1234567.0,,100923013,15,2.9,117.732638,23.551325,34.6,30,2024-04-22 20:30:38,2470
3481,,,                    ,100923013,15,3.3,117.734927,23.554417,44.9,30,2024-04-22 20:35:14,2520
3662,,,                    ,100923013,15,2.9,117.74216,23.563988,28.2,30,2024-04-22 20:49:24,2642
3943,,1234567.0,,100923013,15,2.8,117.74744,23.571723,38.7,30,2024-04-22 21:00:11,2788
3604,,1234567.0,,100923013,15,2.7,117.75251,23.579035,33.1,30,2024-04-22 21:10:25,2585
3817,,,                    ,100923013,15,2.8,117.757753,23.585778,36.4,30,2024-04-22 21:20:12,2691
3761,,1234567.0,,100923013,15,2.7,117.76056,23.58909,42.8,30,2024-04-22 21:25:18,2660
3860,,1234567.0,,100923013,15,2.5,117.769157,23.598252,40.9,30,2024-04-22 21:40:12,2729
4031,,,                    ,100923013,15,2.5,117.772037,23.601117,49.2,30,2024-04-22 21:45:05,2827
3616,,1234567.0,,100923013,15,2.4,117.777028,23.607152,32.8,30,2024-04-22 21:55:05,2582
3863,,1234567.0,,100923013,15,2.7,117.781122,23.613323,24.5,30,2024-04-22 22:05:05,2724
3692,,,                    ,100923013,15,2.8,117.78778,23.617823,77.8,30,2024-04-22 22:15:18,2631
3558,,1234567.0,,100923013,15,2.7,117.79461,23.621215,61.7,30,2024-04-22 22:25:05,2571
3869,,1234567.0,,100923013,15,2.4,117.801272,23.624385,71.8,30,2024-04-22 22:35:05,2753
3821,,,                    ,100923013,15,2.2,117.807627,23.627493,90.8,30,2024-04-22 22:45:05,2689
3699,,1234567.0,,100923013,15,2.0,117.813912,23.630275,41.9,30,2024-04-22 22:55:05,2640
3787,,1234567.0,,100923013,15,0.9,117.816312,23.631558,59.3,30,2024-04-22 23:00:11,2668
3768,,1234567.0,,100923013,15,2.6,117.815167,23.632372,244.2,30,2024-04-22 23:05:05,2663
3978,,,                    ,100923013,15,3.2,117.806098,23.63018,263.0,30,2024-04-22 23:15:05,2791
3622,,,                    ,100923013,15,3.5,117.801377,23.629163,259.7,30,2024-04-22 23:20:11,2554
3659,,,                    ,100923013,15,3.0,117.794302,23.62166,226.2,30,2024-04-22 23:30:59,2575
3591,,1234567.0,,100923013,15,3.9,117.777883,23.601283,216.1,30,2024-04-22 23:55:31,2519
3620,,,                    ,100923013,15,1.6,117.776272,23.597538,161.9,30,2024-04-23 00:00:26,2487
3345,,,                    ,100923013,15,2.4,117.77607,23.592757,199.8,30,2024-04-23 00:09:43,2304
3527,,1234567.0,,100923013,15,1.7,117.771835,23.586312,218.4,30,2024-04-23 00:20:25,2359
3145,,,                    ,100923013,15,2.4,117.768787,23.581325,200.5,30,2024-04-23 00:30:11,2107
3482,,,                    ,100923013,15,2.5,117.76372,23.573108,223.9,30,2024-04-23 00:45:18,2352
3370,,1234567.0,,100923013,15,1.9,117.759842,23.567712,229.8,30,2024-04-23 00:55:05,2285
3326,,,                    ,100923013,15,2.4,117.75773,23.565072,202.7,30,2024-04-23 01:00:11,2251
3351,,1234567.0,,100923013,15,2.0,117.755653,23.562232,207.0,30,2024-04-23 01:05:20,2261
3290,,1234567.0,,100923013,15,2.1,117.751773,23.55613,223.2,30,2024-04-23 01:15:47,2203
3551,,,                    ,100923013,15,2.2,117.748965,23.550748,204.1,30,2024-04-23 01:25:17,2463
3378,,1234567.0,,100923013,15,1.9,117.742658,23.541552,197.6,30,2024-04-23 01:40:00,2343
3237,,1234567.0,,100923013,15,2.2,117.736943,23.53245,208.5,30,2024-04-23 01:55:07,2230
3278,,1234567.0,,100923013,15,2.8,117.73293,23.526362,199.3,30,2024-04-23 02:05:20,2271
3494,,,                    ,100923013,15,2.6,117.729712,23.520297,210.9,30,2024-04-23 02:15:07,2360
3495,,,                    ,100923013,15,2.7,117.727853,23.51731,216.4,30,2024-04-23 02:20:00,2375
3985,,1234567.0,,100923013,15,2.7,117.724673,23.511848,213.4,30,2024-04-23 02:32:38,2770
3663,,,                    ,100923013,15,2.0,117.718587,23.501938,211.6,30,2024-04-23 02:45:07,2583
3595,,1234567.0,,100923013,15,2.7,117.7179,23.50091,205.7,30,2024-04-23 02:48:46,2563
3526,,,                    ,100923013,15,2.4,117.712812,23.493273,217.2,30,2024-04-23 03:00:00,2491
3804,,,                    ,100923013,15,2.2,117.709127,23.487572,222.8,30,2024-04-23 03:10:00,2668
3591,,1234567.0,,100923013,15,3.5,117.705655,23.485042,7.2,30,2024-04-23 03:20:19,2572
3476,,,                    ,100923013,15,2.3,117.712613,23.49964,214.1,30,2024-04-23 04:00:02,2456
3552,,,                    ,100923013,15,2.1,117.711048,23.496645,232.7,30,2024-04-23 04:05:26,2524
3656,,,                    ,100923013,15,1.6,117.708455,23.491295,201.6,30,2024-04-23 04:15:04,2628
3855,,1234567.0,,100923013,15,2.2,117.705325,23.483598,189.9,30,2024-04-23 04:29:13,2762
3732,,,                    ,100923013,15,2.1,117.70492,23.481168,192.3,30,2024-04-23 04:33:26,2699
4219,,1234567.0,,100923013,15,2.2,117.703837,23.476735,191.2,30,2024-04-23 04:41:44,3009
3733,,,                    ,100923013,15,1.5,117.703313,23.474787,211.6,30,2024-04-23 04:45:07,2726
3609,,1234567.0,,100923013,15,2.3,117.701462,23.47062,212.6,30,2024-04-23 04:53:26,2603
3410,,1234567.0,,100923013,15,2.0,117.695957,23.466757,259.2,30,2024-04-23 05:05:02,2469
3721,,,                    ,100923013,15,1.8,117.693237,23.468175,314.9,30,2024-04-23 05:10:09,2680
3970,,1234567.0,,100923013,15,2.4,117.693698,23.472508,36.9,30,2024-04-23 05:17:22,2792
3659,,1234567.0,,100923013,15,2.2,117.696747,23.479962,12.1,30,2024-04-23 05:30:09,2652
3614,,1234567.0,,100923013,15,2.1,117.700578,23.485908,40.7,30,2024-04-23 05:41:21,2597
3919,,1234567.0,,100923013,15,2.5,117.707413,23.50035,27.6,30,2024-04-23 06:05:22,2724
3539,,1234567.0,,100923013,15,2.7,117.710393,23.506632,42.6,30,2024-04-23 06:15:02,2531
