fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
258,,,LONGLINE BUOY 05 99%,151805,15,6.3,121.848995,22.252282,162.5,0,2024-04-24 17:47:03,171
16,,,LONGLINE BUOY 05 99%,151805,15,6.9,121.851043,22.248208,177.8,0,2024-04-24 17:50:23,10
320,,,LONGLINE BUOY 05 99%,151805,15,6.9,121.851043,22.248208,177.8,0,2024-04-24 17:50:23,212
138,,,LONGLINE BUOY 05 99%,151805,15,5.5,121.857025,22.235428,164.2,0,2024-04-24 18:00:29,93
14,,,LONGLINE BUOY 05 99%,151805,15,5.5,121.857025,22.235428,164.2,0,2024-04-24 18:00:29,9
17,,,LONGLINE BUOY 05 99%,151805,15,5.5,121.8612,22.227083,173.3,0,2024-04-24 18:07:12,12
16,,,LONGLINE BUOY 05 99%,151805,15,5.5,121.8612,22.227083,173.3,0,2024-04-24 18:07:12,12
75,,,LONGLINE BUOY 05 99%,151805,15,3.5,121.866945,22.213387,148.9,0,2024-04-24 18:17:48,58
320,,,LONGLINE BUOY 05 99%,151805,15,3.5,121.866945,22.213387,148.9,0,2024-04-24 18:17:48,213
75,,,LONGLINE BUOY 05 99%,151805,15,5.3,121.871265,22.20483,161.1,0,2024-04-24 18:24:34,50
438,,,LONGLINE BUOY 05 99%,151805,15,5.2,121.873262,22.200632,173.1,0,2024-04-24 18:27:56,285
75,,,LONGLINE BUOY 05 99%,151805,15,5.2,121.873262,22.200632,173.1,0,2024-04-24 18:27:56,50
76,,,LONGLINE BUOY 05 99%,151805,15,5.2,121.873262,22.200632,173.1,0,2024-04-24 18:27:56,56
201,,,LONGLINE BUOY 05 99%,151805,15,5.2,121.881613,22.18345,153.0,0,2024-04-24 18:41:24,140
632,,,LONGLINE BUOY 05 99%,151805,15,4.8,121.883738,22.178932,131.2,0,2024-04-24 18:44:46,471
76,,,LONGLINE BUOY 05 99%,151805,15,4.8,121.883738,22.178932,131.2,0,2024-04-24 18:44:46,55
257,,,LONGLINE BUOY 05 99%,151805,15,4.8,121.883738,22.178932,131.2,0,2024-04-24 18:44:46,173
443,,,LONGLINE BUOY 05 99%,151805,15,5.6,121.8904,22.165792,174.3,0,2024-04-24 18:54:52,307
198,,,LONGLINE BUOY 05 99%,151805,15,5.6,121.8904,22.165792,174.3,0,2024-04-24 18:54:52,141
137,,,LONGLINE BUOY 05 99%,151805,15,5.6,121.8904,22.165792,174.3,0,2024-04-24 18:54:52,99
14,,,LONGLINE BUOY 05 99%,151805,15,5.5,121.901702,22.144227,155.4,0,2024-04-24 19:11:42,10
440,,,LONGLINE BUOY 05 99%,151805,15,6.2,121.903947,22.139747,176.8,0,2024-04-24 19:15:06,291
72,,,LONGLINE BUOY 05 99%,151805,15,5.6,121.908298,22.130653,172.6,0,2024-04-24 19:21:48,53
13,,,LONGLINE BUOY 05 99%,151805,15,5.6,121.908298,22.130653,172.6,0,2024-04-24 19:21:48,8
256,,,LONGLINE BUOY 05 99%,151805,15,5.8,121.91329,22.121705,154.9,0,2024-04-24 19:28:32,167
320,,,LONGLINE BUOY 05 99%,151805,15,5.8,121.91329,22.121705,154.9,0,2024-04-24 19:28:32,226
15,,,LONGLINE BUOY 05 99%,151805,15,4.0,121.920553,22.108527,135.2,0,2024-04-24 19:38:44,10
257,,,LONGLINE BUOY 05 99%,151805,15,4.0,121.920553,22.108527,135.2,0,2024-04-24 19:38:44,178
137,,,LONGLINE BUOY 05 99%,151805,15,4.0,121.920553,22.108527,135.2,0,2024-04-24 19:38:44,86
437,,,LONGLINE BUOY 05 99%,151805,15,4.0,121.920553,22.108527,135.2,0,2024-04-24 19:38:44,297
201,,,LONGLINE BUOY 05 87%,151805,15,1.5,122.04609,22.017408,53.5,0,2024-04-27 14:31:26,135
140,,,LONGLINE BUOY 05 87%,151805,15,2.6,122.0454,22.018675,68.8,0,2024-04-27 14:34:50,95
76,,,LONGLINE BUOY 05 87%,151805,15,2.0,122.044765,22.019958,45.7,0,2024-04-27 14:38:14,48
77,,,LONGLINE BUOY 05 87%,151805,15,3.2,122.043403,22.022632,263.9,0,2024-04-27 14:45:02,53
77,,,LONGLINE BUOY 05 87%,151805,15,0.5,122.04278,22.023827,275.4,0,2024-04-27 14:48:24,61
138,,,LONGLINE BUOY 05 87%,151805,15,1.7,122.042035,22.025077,18.3,0,2024-04-27 14:51:48,102
17,,,LONGLINE BUOY 05 87%,151805,15,1.7,122.042035,22.025077,18.3,0,2024-04-27 14:51:48,13
76,,,LONGLINE BUOY 05 87%,151805,15,1.7,122.042035,22.025077,18.3,0,2024-04-27 14:51:48,51
316,,,LONGLINE BUOY 05 87%,151805,15,3.0,122.032793,22.049905,15.9,0,2024-04-27 15:49:38,202
15,,,LONGLINE BUOY 05 87%,151805,15,1.9,122.032367,22.051555,358.0,0,2024-04-27 15:53:00,12
76,,,LONGLINE BUOY 05 87%,151805,15,2.0,122.031522,22.053527,302.9,0,2024-04-27 15:56:31,44
197,,,LONGLINE BUOY 05 87%,151805,15,1.5,122.031325,22.054895,332.4,0,2024-04-27 15:59:50,130
198,,,LONGLINE BUOY 05 87%,151805,15,1.5,122.031325,22.054895,332.4,0,2024-04-27 15:59:50,126
260,,,LONGLINE BUOY 05 87%,151805,15,1.5,122.031325,22.054895,332.4,0,2024-04-27 15:59:50,185
257,,,LONGLINE BUOY 05 86%,151805,15,3.2,122.029242,22.064118,7.5,0,2024-04-27 16:17:06,179
380,,,LONGLINE BUOY 05 86%,151805,15,3.2,122.029242,22.064118,7.5,0,2024-04-27 16:17:06,251
316,,,LONGLINE BUOY 05 86%,151805,15,3.2,122.029242,22.064118,7.5,0,2024-04-27 16:17:06,208
14,,,LONGLINE BUOY 05 86%,151805,15,3.9,122.027598,22.069448,290.0,0,2024-04-27 16:27:20,11
75,,,LONGLINE BUOY 05 86%,151805,15,3.9,122.027598,22.069448,290.0,0,2024-04-27 16:27:20,42
197,,,LONGLINE BUOY 05 86%,151805,15,3.9,122.027598,22.069448,290.0,0,2024-04-27 16:27:20,125
139,,,LONGLINE BUOY 05 86%,151805,15,3.1,122.02276,22.090613,20.7,0,2024-04-27 17:04:46,95
138,,,LONGLINE BUOY 05 86%,151805,15,3.1,122.02276,22.090613,20.7,0,2024-04-27 17:04:46,90
17,,,LONGLINE BUOY 05 86%,151805,15,1.6,122.021245,22.096325,2.4,0,2024-04-27 17:15:00,14
17,,,LONGLINE BUOY 05 86%,151805,15,2.4,122.020753,22.098173,6.9,0,2024-04-27 17:18:22,14
76,,,LONGLINE BUOY 05 86%,151805,15,3.1,122.020188,22.100098,333.3,0,2024-04-27 17:21:46,49
379,,,LONGLINE BUOY 05 86%,151805,15,3.1,122.020188,22.100098,333.3,0,2024-04-27 17:21:46,256
260,,,LONGLINE BUOY 05 86%,151805,15,2.4,122.018585,22.105712,320.7,0,2024-04-27 17:31:56,177
16,,,LONGLINE BUOY 05 86%,151805,15,2.4,122.018585,22.105712,320.7,0,2024-04-27 17:31:56,12
78,,,LONGLINE BUOY 05 86%,151805,15,2.4,122.018585,22.105712,320.7,0,2024-04-27 17:31:56,53
77,,,LONGLINE BUOY 05 86%,151805,15,1.3,122.017077,22.111465,339.4,0,2024-04-27 17:42:10,44
79,,,LONGLINE BUOY 05 86%,151805,15,1.3,122.017077,22.111465,339.4,0,2024-04-27 17:42:10,55
202,,,LONGLINE BUOY 05 86%,151805,15,2.5,122.016088,22.117092,341.3,0,2024-04-27 17:52:22,150
138,,,LONGLINE BUOY 05 86%,151805,15,1.8,122.01539,22.119158,346.7,0,2024-04-27 17:55:42,89
77,,,LONGLINE BUOY 05 86%,151805,15,1.6,122.015265,22.121072,348.3,0,2024-04-27 17:59:02,62
139,,,LONGLINE BUOY 05 86%,151805,15,1.6,122.015265,22.121072,348.3,0,2024-04-27 17:59:02,95
78,,,LONGLINE BUOY 05 86%,151805,15,2.1,122.014673,22.124968,316.7,0,2024-04-27 18:05:50,53
199,,,LONGLINE BUOY 05 86%,151805,15,2.1,122.014673,22.124968,316.7,0,2024-04-27 18:05:50,137
260,,,LONGLINE BUOY 05 86%,151805,15,2.1,122.014673,22.124968,316.7,0,2024-04-27 18:05:50,183
16,,,LONGLINE BUOY 05 86%,151805,15,1.7,122.01345,22.14028,57.8,0,2024-04-27 18:33:10,13
320,,,LONGLINE BUOY 05 86%,151805,15,1.7,122.013243,22.14213,342.5,0,2024-04-27 18:36:30,227
16,,,LONGLINE BUOY 05 86%,151805,15,1.7,122.013243,22.14213,342.5,0,2024-04-27 18:36:30,13
257,,,LONGLINE BUOY 05 86%,151805,15,3.5,122.013205,22.145883,350.6,0,2024-04-27 18:43:26,174
79,,,LONGLINE BUOY 05 86%,151805,15,3.5,122.013205,22.145883,350.6,0,2024-04-27 18:43:26,57
77,,,LONGLINE BUOY 05 86%,151805,15,3.5,122.013205,22.145883,350.6,0,2024-04-27 18:43:26,50
442,,,LONGLINE BUOY 05 86%,151805,15,2.5,122.013083,22.15197,313.0,0,2024-04-27 18:56:56,315
259,,,LONGLINE BUOY 05 86%,151805,15,0.8,122.013027,22.153625,342.9,0,2024-04-27 19:00:16,181
137,,,LONGLINE BUOY 05 86%,151805,15,0.8,122.013027,22.153625,342.9,0,2024-04-27 19:00:16,95
135,,,LONGLINE BUOY 05 86%,151805,15,0.8,122.013027,22.153625,342.9,0,2024-04-27 19:00:16,85
16,,,LONGLINE BUOY 05 86%,151805,15,1.5,122.013217,22.160433,7.1,0,2024-04-27 19:13:46,12
137,,,LONGLINE BUOY 05 86%,151805,15,1.5,122.013217,22.160433,7.1,0,2024-04-27 19:13:46,89
138,,,LONGLINE BUOY 05 86%,151805,15,1.6,122.013648,22.163137,336.0,0,2024-04-27 19:20:32,99
138,,,LONGLINE BUOY 05 86%,151805,15,1.6,122.013648,22.163137,336.0,0,2024-04-27 19:20:32,100
140,,,LONGLINE BUOY 05 86%,151805,15,1.3,122.01371,22.168432,30.8,0,2024-04-27 19:30:42,92
16,,,LONGLINE BUOY 05 86%,151805,15,3.0,122.01379,22.17032,11.7,0,2024-04-27 19:34:06,12
194,,,LONGLINE BUOY 05 86%,151805,15,2.3,122.013747,22.172168,21.4,0,2024-04-27 19:37:28,129
15,,,LONGLINE BUOY 05 86%,151805,15,2.2,122.013633,22.173962,15.6,0,2024-04-27 19:40:52,11
15,,,LONGLINE BUOY 05 86%,151805,15,2.2,122.013633,22.173962,15.6,0,2024-04-27 19:40:52,11
76,,,LONGLINE BUOY 05 86%,151805,15,2.2,122.013633,22.173962,15.6,0,2024-04-27 19:40:52,54
198,,,LONGLINE BUOY 05 86%,151805,15,6.2,122.007762,22.189238,317.6,0,2024-04-27 19:57:46,150
437,,,LONGLINE BUOY 05 86%,151805,15,4.5,122.00447,22.193895,312.0,0,2024-04-27 20:01:08,304
133,,,LONGLINE BUOY 05 85%,151805,15,7.0,122.000348,22.201973,341.8,0,2024-04-27 20:07:54,95
258,,,LONGLINE BUOY 05 85%,151805,15,5.7,121.998003,22.207777,339.8,0,2024-04-27 20:11:16,185
138,,,LONGLINE BUOY 05 85%,151805,15,5.7,121.998003,22.207777,339.8,0,2024-04-27 20:11:16,101
17,,,LONGLINE BUOY 05 85%,151805,15,3.8,121.996098,22.215122,341.0,0,2024-04-27 20:18:02,13
382,,,LONGLINE BUOY 05 85%,151805,15,6.6,121.99487,22.220587,337.4,0,2024-04-27 20:21:26,256
17,,,LONGLINE BUOY 05 85%,151805,15,6.5,121.993178,22.226552,350.1,0,2024-04-27 20:24:48,12
79,,,LONGLINE BUOY 05 85%,151805,15,2.4,121.994022,22.233095,352.1,0,2024-04-27 20:31:32,52
79,,,LONGLINE BUOY 05 85%,151805,15,2.4,121.994022,22.233095,352.1,0,2024-04-27 20:31:32,54
78,,,LONGLINE BUOY 05 85%,151805,15,2.4,121.994022,22.233095,352.1,0,2024-04-27 20:31:32,45
74,,,LONGLINE BUOY 05 85%,151805,15,5.5,121.993748,22.238997,352.0,0,2024-04-27 20:45:02,52
199,,,LONGLINE BUOY 05 85%,151805,15,5.5,121.993748,22.238997,352.0,0,2024-04-27 20:45:02,133
18,,,LONGLINE BUOY 05 85%,151805,15,5.5,121.993748,22.238997,352.0,0,2024-04-27 20:45:02,13
18,,,LONGLINE BUOY 05 85%,151805,15,2.4,121.990823,22.255842,8.1,0,2024-04-27 20:58:34,13
15,,,LONGLINE BUOY 05 85%,151805,15,1.4,121.99038,22.25867,8.8,0,2024-04-27 21:05:18,12
198,,,LONGLINE BUOY 05 85%,151805,15,1.4,121.99038,22.25867,8.8,0,2024-04-27 21:05:18,131
259,,,LONGLINE BUOY 05 85%,151805,15,1.4,121.99038,22.25867,8.8,0,2024-04-27 21:05:18,172
74,,,LONGLINE BUOY 05 85%,151805,15,1.4,121.99038,22.25867,8.8,0,2024-04-27 21:05:18,50
135,,,LONGLINE BUOY 05 85%,151805,15,1.4,121.990252,22.26393,356.8,0,2024-04-27 21:18:54,88
257,,,LONGLINE BUOY 05 85%,151805,15,1.4,121.990252,22.26393,356.8,0,2024-04-27 21:18:54,184
77,,,LONGLINE BUOY 05 85%,151805,15,3.9,121.993332,22.256667,154.9,0,2024-04-27 21:29:00,53
197,,,LONGLINE BUOY 05 85%,151805,15,3.9,121.993332,22.256667,154.9,0,2024-04-27 21:29:00,134
381,,,LONGLINE BUOY 05 85%,151805,15,3.9,121.993332,22.256667,154.9,0,2024-04-27 21:29:00,257
76,,,LONGLINE BUOY 05 85%,151805,15,3.9,121.993332,22.256667,154.9,0,2024-04-27 21:29:00,57
139,,,LONGLINE BUOY 05 85%,151805,15,3.8,122.001678,22.236697,170.5,0,2024-04-27 21:49:24,93
138,,,LONGLINE BUOY 05 85%,151805,15,3.8,122.001678,22.236697,170.5,0,2024-04-27 21:49:24,90
18,,,LONGLINE BUOY 05 85%,151805,15,3.8,122.001678,22.236697,170.5,0,2024-04-27 21:49:24,13
19,,,LONGLINE BUOY 05 85%,151805,15,3.8,122.001678,22.236697,170.5,0,2024-04-27 21:49:24,14
141,,,LONGLINE BUOY 05 85%,151805,15,3.9,122.00787,22.219505,165.4,0,2024-04-27 22:06:20,100
17,,,LONGLINE BUOY 05 85%,151805,15,3.9,122.00787,22.219505,165.4,0,2024-04-27 22:06:20,12
381,,,LONGLINE BUOY 05 85%,151805,15,3.9,122.00787,22.219505,165.4,0,2024-04-27 22:06:20,249
17,,,LONGLINE BUOY 05 85%,151805,15,3.9,122.00787,22.219505,165.4,0,2024-04-27 22:06:20,11
14,,,LONGLINE BUOY 05 85%,151805,15,3.4,122.014643,22.198115,160.7,0,2024-04-27 22:26:40,10
14,,,LONGLINE BUOY 05 85%,151805,15,3.4,122.014643,22.198115,160.7,0,2024-04-27 22:26:40,10
139,,,LONGLINE BUOY 05 85%,151805,15,3.4,122.014643,22.198115,160.7,0,2024-04-27 22:26:40,100
259,,,LONGLINE BUOY 05 85%,151805,15,3.4,122.014643,22.198115,160.7,0,2024-04-27 22:26:40,178
16,,,LONGLINE BUOY 05 85%,151805,15,3.7,122.030418,22.13949,170.2,0,2024-04-27 23:20:44,11
75,,,LONGLINE BUOY 05 85%,151805,15,3.7,122.030418,22.13949,170.2,0,2024-04-27 23:20:44,51
15,,,LONGLINE BUOY 05 85%,151805,15,4.4,122.032107,22.13185,170.8,0,2024-04-27 23:27:28,11
12,,,LONGLINE BUOY 05 85%,151805,15,4.4,122.032107,22.13185,170.8,0,2024-04-27 23:27:28,9
74,,,LONGLINE BUOY 05 85%,151805,15,4.4,122.032107,22.13185,170.8,0,2024-04-27 23:27:28,51
77,,,LONGLINE BUOY 05 85%,151805,15,4.7,122.038373,22.10287,167.5,0,2024-04-27 23:51:04,48
134,,,LONGLINE BUOY 05 85%,151805,15,4.4,122.039282,22.098785,164.0,0,2024-04-27 23:54:26,99
12,,,LONGLINE BUOY 05 85%,151805,15,4.4,122.039282,22.098785,164.0,0,2024-04-27 23:54:26,9
15,,,LONGLINE BUOY 05 85%,151805,15,4.7,122.041007,22.090448,170.3,0,2024-04-28 00:01:10,12
16,,,LONGLINE BUOY 05 85%,151805,15,4.7,122.041007,22.090448,170.3,0,2024-04-28 00:01:10,12
319,,,LONGLINE BUOY 05 85%,151805,15,4.7,122.041007,22.090448,170.3,0,2024-04-28 00:01:10,216
139,,,LONGLINE BUOY 05 85%,151805,15,4.5,122.050177,22.049075,162.7,0,2024-04-28 00:34:56,94
78,,,LONGLINE BUOY 05 85%,151805,15,4.5,122.050177,22.049075,162.7,0,2024-04-28 00:34:56,58
138,,,LONGLINE BUOY 05 85%,151805,15,4.5,122.050177,22.049075,162.7,0,2024-04-28 00:34:56,101
315,,,LONGLINE BUOY 05 83%,151805,15,4.4,121.971078,22.059698,204.5,0,2024-04-28 04:55:22,217
255,,,LONGLINE BUOY 05 83%,151805,15,4.4,121.971078,22.059698,204.5,0,2024-04-28 04:55:22,174
14,,,LONGLINE BUOY 05 83%,151805,15,4.4,121.971078,22.059698,204.5,0,2024-04-28 04:55:22,9
202,,,LONGLINE BUOY 05 83%,151805,15,0.9,122.033813,22.08146,342.0,0,2024-04-28 06:31:00,138
22,,,LONGLINE BUOY 05 83%,151805,15,0.9,122.033813,22.08146,342.0,0,2024-04-28 06:31:00,15
144,,,LONGLINE BUOY 05 83%,151805,15,0.9,122.033813,22.08146,342.0,0,2024-04-28 06:31:00,101
200,,,LONGLINE BUOY 05 83%,151805,15,1.6,122.030675,22.0897,333.6,0,2024-04-28 06:51:16,135
19,,,LONGLINE BUOY 05 83%,151805,15,2.3,122.030117,22.09097,327.4,0,2024-04-28 06:54:36,11
80,,,LONGLINE BUOY 05 83%,151805,15,2.3,122.030117,22.09097,327.4,0,2024-04-28 06:54:36,59
204,,,LONGLINE BUOY 05 83%,151805,15,1.9,122.028955,22.09351,338.6,0,2024-04-28 07:01:24,135
201,,,LONGLINE BUOY 05 83%,151805,15,1.4,122.027788,22.096108,326.0,0,2024-04-28 07:08:11,137
80,,,LONGLINE BUOY 05 83%,151805,15,1.3,122.027145,22.097378,0.3,0,2024-04-28 07:11:31,60
260,,,LONGLINE BUOY 05 83%,151805,15,1.3,122.027145,22.097378,0.3,0,2024-04-28 07:11:31,172
18,,,LONGLINE BUOY 05 83%,151805,15,1.3,122.027145,22.097378,0.3,0,2024-04-28 07:11:31,12
205,,,LONGLINE BUOY 05 83%,151805,15,1.7,122.022288,22.106518,295.2,0,2024-04-28 07:35:05,140
142,,,LONGLINE BUOY 05 83%,151805,15,0.5,122.021428,22.107948,350.1,0,2024-04-28 07:38:29,105
203,,,LONGLINE BUOY 05 83%,151805,15,0.5,122.021428,22.107948,350.1,0,2024-04-28 07:38:29,140
19,,,LONGLINE BUOY 05 83%,151805,15,0.5,122.021428,22.107948,350.1,0,2024-04-28 07:38:29,14
145,,,LONGLINE BUOY 05 83%,151805,15,0.3,122.018845,22.113527,134.3,0,2024-04-28 07:52:05,113
83,,,LONGLINE BUOY 05 83%,151805,15,0.3,122.018845,22.113527,134.3,0,2024-04-28 07:52:05,64
81,,,LONGLINE BUOY 05 83%,151805,15,0.3,122.018845,22.113527,134.3,0,2024-04-28 07:52:05,60
22,,,LONGLINE BUOY 05 83%,151805,15,0.1,122.016523,22.120382,55.1,0,2024-04-28 08:09:05,14
265,,,LONGLINE BUOY 05 83%,151805,15,0.1,122.016523,22.120382,55.1,0,2024-04-28 08:09:05,166
24,,,LONGLINE BUOY 05 83%,151805,15,0.1,122.016523,22.120382,55.1,0,2024-04-28 08:09:05,16
146,,,LONGLINE BUOY 05 83%,151805,15,1.6,122.014033,22.12793,284.2,0,2024-04-28 08:25:59,109
23,,,LONGLINE BUOY 05 83%,151805,15,1.6,122.014033,22.12793,284.2,0,2024-04-28 08:25:59,15
384,,,LONGLINE BUOY 05 83%,151805,15,1.6,122.014033,22.12793,284.2,0,2024-04-28 08:25:59,248
19,,,LONGLINE BUOY 05 83%,151805,15,0.3,122.01328,22.131738,314.7,0,2024-04-28 08:36:14,13
263,,,LONGLINE BUOY 05 83%,151805,15,0.3,122.01328,22.131738,314.7,0,2024-04-28 08:36:14,170
202,,,LONGLINE BUOY 05 83%,151805,15,0.3,122.01328,22.131738,314.7,0,2024-04-28 08:36:14,135
143,,,LONGLINE BUOY 05 83%,151805,15,1.7,122.012415,22.136888,336.4,0,2024-04-28 08:49:51,102
18,,,LONGLINE BUOY 05 83%,151805,15,0.9,122.012185,22.138127,8.1,0,2024-04-28 08:53:15,11
141,,,LONGLINE BUOY 05 83%,151805,15,0.9,122.012185,22.138127,8.1,0,2024-04-28 08:53:15,98
201,,,LONGLINE BUOY 05 82%,151805,15,0.4,122.011967,22.140593,46.2,0,2024-04-28 09:00:09,130
201,,,LONGLINE BUOY 05 82%,151805,15,0.4,122.011967,22.140593,46.2,0,2024-04-28 09:00:09,133
137,,,LONGLINE BUOY 05 82%,151805,15,0.4,122.011967,22.140593,46.2,0,2024-04-28 09:00:09,91
138,,,LONGLINE BUOY 05 83%,151805,15,1.3,122.01155,22.145647,10.4,0,2024-04-28 09:13:45,106
142,,,LONGLINE BUOY 05 83%,151805,15,1.3,122.01155,22.145647,10.4,0,2024-04-28 09:13:45,106
202,,,LONGLINE BUOY 05 82%,151805,15,1.0,122.0114,22.14825,4.6,0,2024-04-28 09:20:41,135
444,,,LONGLINE BUOY 05 82%,151805,15,0.5,122.011207,22.149602,33.1,0,2024-04-28 09:24:09,296
20,,,LONGLINE BUOY 05 82%,151805,15,0.5,122.011207,22.149602,33.1,0,2024-04-28 09:24:09,12
20,,,LONGLINE BUOY 05 82%,151805,15,1.3,122.010898,22.153322,0.3,0,2024-04-28 09:34:51,14
201,,,LONGLINE BUOY 05 82%,151805,15,1.3,122.010898,22.153322,0.3,0,2024-04-28 09:34:51,143
19,,,LONGLINE BUOY 05 82%,151805,15,1.3,122.010898,22.153322,0.3,0,2024-04-28 09:34:51,13
20,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.010508,22.160147,38.1,0,2024-04-28 09:55:17,15
80,,,LONGLINE BUOY 05 82%,151805,15,2.2,122.010458,22.161332,359.7,0,2024-04-28 09:58:45,60
81,,,LONGLINE BUOY 05 82%,151805,15,2.2,122.010458,22.161332,359.7,0,2024-04-28 09:58:45,61
80,,,LONGLINE BUOY 05 82%,151805,15,2.2,122.010458,22.161332,359.7,0,2024-04-28 09:58:45,53
139,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.010343,22.166865,346.0,0,2024-04-28 10:16:16,90
19,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.010343,22.166865,346.0,0,2024-04-28 10:16:16,12
19,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.010343,22.166865,346.0,0,2024-04-28 10:16:16,12
18,,,LONGLINE BUOY 05 82%,151805,15,1.1,122.011247,22.176215,343.3,0,2024-04-28 10:47:02,12
200,,,LONGLINE BUOY 05 82%,151805,15,1.1,122.011247,22.176215,343.3,0,2024-04-28 10:47:02,130
324,,,LONGLINE BUOY 05 82%,151805,15,1.1,122.011247,22.176215,343.3,0,2024-04-28 10:47:02,207
81,,,LONGLINE BUOY 05 82%,151805,15,1.0,122.011538,22.179253,337.8,0,2024-04-28 10:57:27,57
19,,,LONGLINE BUOY 05 82%,151805,15,1.3,122.01143,22.181317,335.1,0,2024-04-28 11:04:15,13
18,,,LONGLINE BUOY 05 82%,151805,15,1.3,122.01143,22.181317,335.1,0,2024-04-28 11:04:15,13
19,,,LONGLINE BUOY 05 82%,151805,15,1.3,122.01143,22.181317,335.1,0,2024-04-28 11:04:15,14
262,,,LONGLINE BUOY 05 82%,151805,15,1.3,122.01127,22.18707,358.7,0,2024-04-28 11:21:12,178
19,,,LONGLINE BUOY 05 82%,151805,15,1.4,122.01125,22.188277,351.8,0,2024-04-28 11:24:45,14
80,,,LONGLINE BUOY 05 82%,151805,15,1.4,122.01125,22.188277,351.8,0,2024-04-28 11:24:45,59
142,,,LONGLINE BUOY 05 82%,151805,15,1.4,122.01125,22.188277,351.8,0,2024-04-28 11:24:45,103
141,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.010737,22.193005,11.5,0,2024-04-28 11:38:28,98
19,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.010737,22.193005,11.5,0,2024-04-28 11:38:28,12
201,,,LONGLINE BUOY 05 82%,151805,15,4.7,122.010312,22.195163,64.5,0,2024-04-28 11:45:23,129
79,,,LONGLINE BUOY 05 82%,151805,15,1.0,122.010157,22.196733,351.0,0,2024-04-28 11:48:53,50
