fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
127,0.0,,A,268268268,0,0.0,118.107547,24.579675,127.3,0,2024-04-19 23:54:11,88
309,0.0,,A,268268268,0,0.0,118.107547,24.579653,76.9,0,2024-04-20 00:30:13,204
311,0.0,,A,268268268,0,0.0,118.10752,24.579567,107.2,0,2024-04-20 02:45:17,230
309,0.0,,A,268268268,0,0.0,118.107547,24.579563,124.7,0,2024-04-20 04:15:22,220
249,0.0,,A,268268268,0,0.0,118.107547,24.57958,141.5,0,2024-04-20 05:00:26,183
186,0.0,,A,268268268,0,0.0,118.107547,24.579567,169.0,0,2024-04-20 05:12:31,129
803,0.0,,A,268268268,0,0.0,118.107507,24.57958,4.6,0,2024-04-20 05:57:31,650
248,0.0,,A,268268268,0,0.0,118.10752,24.579577,334.8,0,2024-04-20 06:18:30,178
127,0.0,,A,268268268,0,0.0,118.107547,24.57959,45.8,0,2024-04-20 06:33:29,105
66,0.0,,A,268268268,0,0.0,118.107547,24.57959,350.4,0,2024-04-20 06:39:29,53
249,0.0,,A,268268268,0,0.0,118.10752,24.57958,111.0,0,2024-04-20 06:51:28,182
370,0.0,,A,268268268,0,0.0,118.10752,24.57959,148.4,0,2024-04-20 07:03:29,271
128,0.0,,A,268268268,0,0.0,118.107547,24.57958,170.4,0,2024-04-20 07:36:31,97
249,0.0,,A,268268268,0,0.0,118.107547,24.579592,176.4,0,2024-04-20 07:42:29,180
186,0.0,,A,268268268,0,0.0,118.10752,24.579598,312.0,0,2024-04-20 08:12:31,124
186,0.0,,A,268268268,0,0.0,118.10752,24.579602,344.6,0,2024-04-20 08:21:27,129
247,0.0,,A,268268268,0,0.0,118.107547,24.579592,118.5,0,2024-04-20 08:27:28,178
431,0.0,,A,268268268,0,0.0,118.107547,24.579602,273.9,0,2024-04-20 08:30:32,292
4,0.0,,A,268268268,0,0.0,118.10752,24.579608,302.2,0,2024-04-20 08:36:35,3
432,0.0,,A,268268268,0,0.0,118.10752,24.57959,244.1,0,2024-04-20 08:45:30,298
127,0.0,,A,268268268,0,0.0,118.107547,24.57958,53.9,0,2024-04-20 08:48:28,96
432,0.0,,A,268268268,0,0.0,118.107547,24.579587,321.5,0,2024-04-20 08:57:27,297
6,0.0,,A,268268268,0,0.0,118.107547,24.57959,299.8,0,2024-04-20 09:09:28,5
311,0.0,,A,268268268,0,0.0,118.107547,24.579587,138.1,0,2024-04-20 09:15:29,215
188,0.0,,A,268268268,0,0.0,118.107547,24.579605,228.4,0,2024-04-20 09:18:29,136
127,0.0,,A,268268268,0,0.0,118.107507,24.579602,124.2,0,2024-04-20 09:21:28,87
66,0.0,,A,268268268,0,0.0,118.107507,24.579592,218.4,0,2024-04-20 09:27:32,53
430,0.0,,A,268268268,0,0.0,118.107507,24.579592,164.7,0,2024-04-20 09:30:28,295
246,0.0,,A,268268268,0,0.0,118.107547,24.579602,120.6,0,2024-04-20 09:36:30,178
66,0.0,,A,268268268,0,0.0,118.107547,24.579592,146.4,0,2024-04-20 09:42:29,54
188,0.0,,A,268268268,0,0.0,118.107547,24.579592,112.5,0,2024-04-20 09:51:30,128
311,0.0,,A,268268268,0,0.0,118.107547,24.57959,118.4,0,2024-04-20 10:03:29,221
309,0.0,,A,268268268,0,0.0,118.107547,24.579592,122.0,0,2024-04-20 10:06:30,219
493,0.0,,A,268268268,0,0.0,118.10752,24.579602,137.0,0,2024-04-20 10:12:31,338
246,0.0,,A,268268268,0,0.0,118.107507,24.579615,122.7,0,2024-04-20 10:15:31,168
129,0.0,,A,268268268,0,0.0,118.107547,24.57959,163.3,0,2024-04-20 10:24:27,95
188,0.0,,A,268268268,0,0.0,118.107547,24.579587,95.5,0,2024-04-20 10:27:31,127
247,0.0,,A,268268268,0,0.0,118.107547,24.57958,129.3,0,2024-04-20 10:33:27,161
245,0.0,,A,268268268,0,0.0,118.107547,24.579598,122.8,0,2024-04-20 10:48:27,156
309,0.0,,A,268268268,0,0.0,118.107507,24.57966,153.6,0,2024-04-20 11:09:29,196
369,0.0,,A,268268268,0,0.0,118.107507,24.579662,146.0,0,2024-04-20 11:18:29,260
125,0.0,,A,268268268,0,0.0,118.107547,24.579678,110.6,0,2024-04-20 11:24:32,89
185,0.0,,A,268268268,0,0.0,118.107547,24.579675,162.9,0,2024-04-20 11:33:28,118
187,0.0,,A,268268268,0,0.0,118.107547,24.57965,154.6,0,2024-04-20 11:45:27,123
124,0.0,,A,268268268,0,0.0,118.107507,24.57965,156.7,0,2024-04-20 11:51:31,79
185,0.0,,A,268268268,0,0.1,118.107547,24.579693,127.9,0,2024-04-20 12:51:31,121
65,0.0,,A,268268268,0,0.1,118.107587,24.579678,140.8,0,2024-04-20 13:00:29,46
186,0.0,,A,268268268,0,0.1,118.107547,24.579637,133.5,0,2024-04-20 13:24:31,131
124,0.0,,A,268268268,0,0.1,118.107613,24.579615,120.9,0,2024-04-20 13:48:33,85
64,0.0,,A,268268268,0,0.1,118.107547,24.579608,125.2,0,2024-04-20 13:57:30,43
65,0.0,,A,268268268,0,0.1,118.107547,24.579608,116.1,0,2024-04-20 14:06:29,42
126,0.0,,A,268268268,0,0.0,118.107547,24.579615,155.0,0,2024-04-20 14:30:31,79
425,0.0,,A,268268268,0,0.0,118.107547,24.579627,119.3,0,2024-04-20 14:36:31,259
429,0.0,,A,268268268,0,0.1,118.107547,24.579627,149.9,0,2024-04-20 14:42:31,269
428,0.0,,A,268268268,0,0.0,118.107507,24.57964,133.7,0,2024-04-20 14:54:31,270
366,0.0,,A,268268268,0,0.0,118.107547,24.579668,143.5,0,2024-04-20 15:06:31,218
125,0.0,,A,268268268,0,0.0,118.107573,24.579723,156.2,0,2024-04-20 15:18:34,84
5,0.0,,A,268268268,0,0.0,118.107587,24.579693,125.2,0,2024-04-20 15:48:33,4
248,0.0,,A,268268268,0,0.0,118.10748,24.579672,137.3,0,2024-04-20 16:45:33,160
490,0.0,,A,268268268,0,0.0,118.10748,24.579682,142.4,0,2024-04-20 16:48:31,341
429,0.0,,A,268268268,0,0.0,118.107467,24.579682,127.6,0,2024-04-20 16:57:32,259
369,0.0,,A,268268268,0,0.0,118.107467,24.579682,134.5,0,2024-04-20 17:00:29,236
434,0.0,,A,268268268,0,0.0,118.107467,24.579688,130.8,0,2024-04-20 17:09:32,289
246,0.0,,A,268268268,0,0.0,118.107467,24.579675,46.3,0,2024-04-20 17:21:30,162
311,0.0,,A,268268268,0,0.0,118.10752,24.579697,146.8,0,2024-04-20 17:30:31,215
191,0.0,,A,268268268,0,0.0,118.107547,24.579738,160.2,0,2024-04-20 17:33:29,139
308,0.0,,A,268268268,0,0.0,118.107467,24.579762,12.6,0,2024-04-20 17:45:32,199
306,0.0,,A,268268268,0,0.0,118.107467,24.579748,358.1,0,2024-04-20 18:03:28,208
127,0.0,,A,268268268,0,0.0,118.107467,24.579735,9.7,0,2024-04-20 18:06:30,94
552,0.0,,A,268268268,0,0.0,118.107547,24.579668,24.4,0,2024-04-20 18:15:31,395
68,0.0,,A,268268268,0,0.0,118.107587,24.57965,62.1,0,2024-04-20 18:27:30,49
67,0.0,,A,268268268,0,0.0,118.107547,24.579627,86.1,0,2024-04-20 18:36:34,49
131,0.0,,A,268268268,0,0.0,118.107547,24.579623,86.4,0,2024-04-20 18:39:30,95
186,0.0,,A,268268268,0,0.0,118.107547,24.579622,81.0,0,2024-04-20 18:51:31,123
310,0.0,,A,268268268,0,0.0,118.10752,24.579615,116.9,0,2024-04-20 19:00:30,205
67,0.0,,A,268268268,0,0.0,118.107467,24.579637,122.0,0,2024-04-20 19:12:30,46
374,0.0,,A,268268268,0,0.0,118.107547,24.5797,131.4,0,2024-04-20 19:21:31,265
309,0.0,,A,268268268,0,0.0,118.107587,24.579627,155.5,0,2024-04-20 19:33:30,216
5,0.0,,A,268268268,0,0.0,118.107547,24.579608,160.0,0,2024-04-20 20:00:31,4
126,0.0,,A,268268268,0,0.0,118.107547,24.579637,190.9,0,2024-04-20 20:12:30,92
310,0.0,,A,268268268,0,0.0,118.107547,24.579662,162.4,0,2024-04-20 20:15:30,221
311,0.0,,A,268268268,0,0.0,118.107507,24.579688,167.2,0,2024-04-20 20:21:31,218
66,0.0,,A,268268268,0,0.0,118.107547,24.579723,79.3,0,2024-04-20 20:45:31,46
126,0.0,,A,268268268,0,0.0,118.107547,24.579728,119.4,0,2024-04-20 21:09:29,78
185,0.0,,A,268268268,0,0.0,118.107587,24.579707,114.8,0,2024-04-20 21:15:29,128
247,0.0,,A,268268268,0,0.0,118.107587,24.579707,58.9,0,2024-04-20 21:27:33,166
127,0.0,,A,268268268,0,0.0,118.107507,24.579675,111.7,0,2024-04-20 21:39:30,89
127,0.0,,A,268268268,0,0.0,118.107547,24.579647,106.4,0,2024-04-20 21:48:33,92
248,0.0,,A,268268268,0,0.0,118.107547,24.579598,115.8,0,2024-04-20 22:12:35,170
127,0.0,,A,268268268,0,0.0,118.107547,24.579615,142.2,0,2024-04-20 22:33:31,86
247,0.0,,A,268268268,0,0.0,118.107507,24.579713,143.0,0,2024-04-20 23:12:32,167
367,0.0,,A,268268268,0,0.0,118.107507,24.579693,153.6,0,2024-04-20 23:21:35,250
124,0.0,,A,268268268,0,0.0,118.107507,24.579693,136.2,0,2024-04-20 23:30:31,77
369,0.0,,A,268268268,0,0.0,118.107547,24.579693,139.5,0,2024-04-20 23:36:30,264
432,0.0,,A,268268268,0,0.0,118.107507,24.5797,98.8,0,2024-04-20 23:42:31,305
493,0.0,,A,268268268,0,0.0,118.107547,24.579688,104.1,0,2024-04-20 23:54:31,355
186,0.0,,A,268268268,0,0.0,118.107547,24.579688,108.8,0,2024-04-20 23:57:31,121
185,0.0,,A,268268268,0,0.0,118.107587,24.579675,85.7,0,2024-04-21 00:03:32,125
126,0.0,,A,268268268,0,0.0,118.107587,24.579668,75.7,0,2024-04-21 00:21:34,87
186,0.0,,A,268268268,0,0.0,118.107587,24.579665,75.4,0,2024-04-21 00:27:32,123
250,0.0,,A,268268268,0,0.0,118.107573,24.57964,108.2,0,2024-04-21 00:42:31,166
186,0.0,,A,268268268,0,0.0,118.107573,24.579668,122.2,0,2024-04-21 00:45:35,138
370,0.0,,A,268268268,0,0.0,118.107573,24.579668,122.0,0,2024-04-21 00:48:33,254
433,0.0,,A,268268268,0,0.0,118.107573,24.579653,112.8,0,2024-04-21 00:54:32,305
370,0.0,,A,268268268,0,0.1,118.107573,24.579623,117.3,0,2024-04-21 01:36:30,256
310,0.0,,A,268268268,0,0.1,118.107547,24.579618,131.2,0,2024-04-21 01:45:33,218
5,0.0,,A,268268268,0,0.1,118.107547,24.579622,111.6,0,2024-04-21 02:00:31,3
188,0.0,,A,268268268,0,0.1,118.10752,24.579622,120.3,0,2024-04-21 02:03:31,137
309,0.0,,A,268268268,0,0.1,118.107547,24.579622,125.4,0,2024-04-21 02:12:31,207
372,,,AISB,268268268,0,0.1,118.107547,24.57959,109.6,0,2024-04-21 02:24:33,256
129,0.0,,A,268268268,0,0.0,118.10752,24.579592,101.9,0,2024-04-21 02:54:35,95
189,0.0,,A,268268268,0,0.0,118.107547,24.57957,121.4,0,2024-04-21 03:36:38,131
310,0.0,,A,268268268,0,0.0,118.107547,24.57958,109.3,0,2024-04-21 03:42:37,217
190,0.0,,A,268268268,0,0.0,118.107547,24.57958,150.5,0,2024-04-21 04:57:41,136
130,0.0,,A,268268268,0,0.0,118.107547,24.579563,205.2,0,2024-04-21 05:03:42,104
68,0.0,,A,268268268,0,0.0,118.10752,24.579577,98.3,0,2024-04-21 05:24:43,56
128,0.0,,A,268268268,0,0.0,118.107507,24.57959,17.7,0,2024-04-21 05:36:48,90
250,0.0,,A,268268268,0,0.0,118.107507,24.579602,345.0,0,2024-04-21 05:42:43,180
309,0.0,,A,268268268,0,0.0,118.107547,24.579577,29.1,0,2024-04-21 06:33:46,216
189,0.0,,A,268268268,0,0.0,118.107547,24.579577,79.1,0,2024-04-21 06:36:47,135
130,0.0,,A,268268268,0,0.0,118.107547,24.579563,123.3,0,2024-04-21 06:45:50,94
191,0.0,,A,268268268,0,0.0,118.10752,24.579592,160.0,0,2024-04-21 06:51:48,133
376,0.0,,A,268268268,0,0.0,118.10752,24.579592,54.6,0,2024-04-21 07:00:47,264
312,0.0,,A,268268268,0,0.0,118.107547,24.579592,207.4,0,2024-04-21 07:24:50,221
312,0.0,,A,268268268,0,0.0,118.107547,24.579592,203.5,0,2024-04-21 07:45:48,234
189,0.0,,A,268268268,0,0.0,118.107547,24.57957,7.9,0,2024-04-21 07:57:51,146
371,0.0,,A,268268268,0,0.0,118.107547,24.57958,305.1,0,2024-04-21 08:03:51,269
371,0.0,,A,268268268,0,0.0,118.107547,24.57959,314.6,0,2024-04-21 08:12:52,279
434,0.0,,A,268268268,0,0.0,118.107547,24.57959,266.3,0,2024-04-21 08:33:51,317
310,0.0,,A,268268268,0,0.0,118.107547,24.579592,331.8,0,2024-04-21 08:42:52,219
69,0.0,,A,268268268,0,0.0,118.10752,24.579563,328.0,0,2024-04-21 08:54:51,52
311,0.0,,A,268268268,0,0.0,118.107547,24.579545,90.9,0,2024-04-21 10:00:52,214
370,0.0,,A,268268268,0,0.0,118.10752,24.579577,48.8,0,2024-04-21 10:21:54,257
187,0.0,,A,268268268,0,0.0,118.107573,24.579592,110.7,0,2024-04-21 10:45:53,137
191,0.0,,A,268268268,0,0.0,118.107547,24.579697,130.9,0,2024-04-21 11:18:55,131
257,0.0,,A,268268268,0,0.0,118.107507,24.57965,158.7,0,2024-04-21 11:39:56,189
311,0.0,,A,268268268,0,0.0,118.10752,24.57965,157.8,0,2024-04-21 11:54:59,213
131,0.0,,A,268268268,0,0.0,118.107613,24.579602,145.4,0,2024-04-21 12:03:57,92
129,0.0,,A,268268268,0,0.1,118.107613,24.579615,153.9,0,2024-04-21 12:06:57,92
250,0.0,,A,268268268,0,0.0,118.107587,24.579668,147.3,0,2024-04-21 12:15:54,185
128,0.0,,A,268268268,0,0.0,118.107613,24.57965,142.8,0,2024-04-21 12:21:56,93
128,0.0,,A,268268268,0,0.1,118.107613,24.579592,137.7,0,2024-04-21 12:36:55,89
308,0.0,,A,268268268,0,0.1,118.107587,24.57966,128.7,0,2024-04-21 12:43:00,205
5,0.0,,A,268268268,0,0.1,118.107587,24.579672,137.4,0,2024-04-21 12:51:58,4
186,0.0,,A,268268268,0,0.1,118.107587,24.579678,128.8,0,2024-04-21 12:57:59,125
126,0.0,,A,268268268,0,0.1,118.107613,24.57958,126.5,0,2024-04-21 13:09:56,80
127,0.0,,A,268268268,0,0.1,118.107613,24.57958,131.8,0,2024-04-21 13:12:56,85
125,0.0,,A,268268268,0,0.0,118.107627,24.579608,140.7,0,2024-04-21 13:42:59,78
308,0.0,,A,268268268,0,0.0,118.107587,24.579612,116.1,0,2024-04-21 14:06:57,212
310,0.0,,A,268268268,0,0.1,118.107547,24.579627,152.9,0,2024-04-21 14:18:59,225
127,0.0,,A,268268268,0,0.1,118.10752,24.57965,123.0,0,2024-04-21 14:22:00,97
425,0.0,,A,268268268,0,0.0,118.10748,24.579675,155.4,0,2024-04-21 14:34:03,289
66,0.0,,A,268268268,0,0.1,118.107467,24.579682,157.9,0,2024-04-21 14:46:02,48
427,0.0,,A,268268268,0,0.0,118.107547,24.579678,165.7,0,2024-04-21 15:01:00,285
309,0.0,,A,268268268,0,0.0,118.10752,24.579682,154.3,0,2024-04-21 15:07:02,215
187,0.0,,A,268268268,0,0.0,118.10752,24.579688,135.3,0,2024-04-21 15:10:02,129
188,0.0,,A,268268268,0,0.0,118.10752,24.579622,150.1,0,2024-04-21 15:19:00,124
246,0.0,,A,268268268,0,0.0,118.107547,24.579615,140.6,0,2024-04-21 15:22:02,160
65,0.0,,A,268268268,0,0.0,118.107587,24.57964,136.4,0,2024-04-21 15:34:02,41
6,0.0,,A,268268268,0,0.0,118.107547,24.579615,122.9,0,2024-04-21 15:37:02,5
491,0.0,,A,268268268,0,0.0,118.107547,24.579615,130.7,0,2024-04-21 15:43:00,349
7,0.0,,A,268268268,0,0.0,118.107613,24.579627,114.8,0,2024-04-21 15:49:02,6
186,0.0,,A,268268268,0,0.0,118.107613,24.579675,109.9,0,2024-04-21 15:55:07,115
306,0.0,,A,268268268,0,0.0,118.107467,24.579713,130.8,0,2024-04-21 16:58:06,202
186,0.0,,A,268268268,0,0.0,118.107547,24.579707,174.9,0,2024-04-21 17:10:03,120
305,0.0,,A,268268268,0,0.0,118.107547,24.579665,83.9,0,2024-04-21 18:25:10,199
366,0.0,,A,268268268,0,0.0,118.107587,24.579688,75.1,0,2024-04-21 18:31:11,247
367,0.0,,A,268268268,0,0.0,118.107587,24.579688,61.3,0,2024-04-21 18:40:13,248
63,0.0,,A,268268268,0,0.0,118.107587,24.579693,86.5,0,2024-04-21 18:43:10,33
2,0.0,,A,268268268,0,0.0,118.107627,24.579688,154.1,0,2024-04-21 19:04:12,2
864,0.0,,A,268268268,0,0.0,118.107627,24.579688,133.1,0,2024-04-21 19:07:12,678
64,0.0,,A,268268268,0,0.0,118.107627,24.579688,134.4,0,2024-04-21 19:10:10,39
124,0.0,,A,268268268,0,0.0,118.107653,24.579713,121.8,0,2024-04-21 19:16:13,85
63,0.0,,A,268268268,0,0.0,118.107627,24.579678,75.8,0,2024-04-21 19:28:13,45
245,0.0,,A,268268268,0,0.0,118.107613,24.57964,143.2,0,2024-04-21 19:31:18,166
4,0.0,,A,268268268,0,0.0,118.107587,24.579615,141.0,0,2024-04-21 19:43:15,3
305,0.0,,A,268268268,0,0.0,118.107573,24.579627,168.2,0,2024-04-21 19:46:18,207
63,0.0,,A,268268268,0,0.0,118.107613,24.579615,106.6,0,2024-04-21 19:55:16,33
426,0.0,,A,268268268,0,0.0,118.107587,24.579627,130.6,0,2024-04-21 20:01:13,288
739,0.0,,A,268268268,0,0.0,118.107587,24.579637,145.7,0,2024-04-21 20:04:13,570
362,0.0,,A,268268268,0,0.0,118.107547,24.579623,145.1,0,2024-04-21 20:07:15,245
242,0.0,,A,268268268,0,0.0,118.107547,24.57964,160.7,0,2024-04-21 20:10:15,156
304,0.0,,A,268268268,0,0.0,118.107547,24.579653,172.3,0,2024-04-21 20:16:14,201
427,0.0,,A,268268268,0,0.0,118.10752,24.57966,162.7,0,2024-04-21 20:34:15,307
427,0.0,,A,268268268,0,0.0,118.10752,24.579675,186.6,0,2024-04-21 20:37:22,300
368,0.0,,A,268268268,0,0.0,118.107547,24.57971,130.2,0,2024-04-21 20:46:18,259
307,0.0,,A,268268268,0,0.0,118.107573,24.57971,145.8,0,2024-04-21 20:49:15,214
185,0.0,,A,268268268,0,0.0,118.107573,24.579707,357.6,0,2024-04-21 20:58:20,125
188,0.0,,A,268268268,0,0.0,118.107587,24.579713,208.5,0,2024-04-21 21:07:16,132
124,0.0,,A,268268268,0,0.0,118.107587,24.579713,126.8,0,2024-04-21 21:13:20,85
123,0.0,,A,268268268,0,0.0,118.107613,24.5797,27.9,0,2024-04-21 21:16:19,79
65,0.0,,A,268268268,0,0.0,118.107547,24.579688,124.0,0,2024-04-21 21:25:21,40
431,0.0,,A,268268268,0,0.0,118.107547,24.579678,116.0,0,2024-04-21 21:31:22,301
308,0.0,,A,268268268,0,0.0,118.107547,24.579682,98.2,0,2024-04-21 21:34:22,206
127,0.0,,A,268268268,0,0.0,118.107547,24.579653,99.2,0,2024-04-21 21:37:20,73
126,0.0,,A,268268268,0,0.0,118.10752,24.579653,130.7,0,2024-04-21 21:40:21,81
188,0.0,,A,268268268,0,0.0,118.107573,24.57964,124.9,0,2024-04-21 21:46:21,129
186,0.0,,A,268268268,0,0.0,118.107587,24.579627,124.2,0,2024-04-21 21:52:22,125
307,0.0,,A,268268268,0,0.0,118.107587,24.579615,124.0,0,2024-04-21 22:04:23,206
932,0.0,,A,268268268,0,0.0,118.107587,24.579618,93.9,0,2024-04-21 22:07:21,746
126,0.0,,A,268268268,0,0.0,118.107587,24.579622,117.6,0,2024-04-21 22:10:23,85
126,0.0,,A,268268268,0,0.0,118.107573,24.579653,149.0,0,2024-04-21 22:16:25,94
309,0.0,,A,268268268,0,0.0,118.107573,24.57965,123.6,0,2024-04-21 22:19:25,223
67,0.0,,A,268268268,0,0.0,118.107587,24.579647,135.9,0,2024-04-21 22:37:24,46
188,0.0,,A,268268268,0,0.0,118.107587,24.57964,137.9,0,2024-04-21 22:43:25,128
185,0.0,,A,268268268,0,0.0,118.107573,24.579662,152.7,0,2024-04-21 22:52:24,133
124,0.0,,A,268268268,0,0.0,118.107547,24.579662,145.0,0,2024-04-21 22:55:25,94
367,0.0,,A,268268268,0,0.1,118.107547,24.579675,150.5,0,2024-04-21 22:58:23,256
306,0.0,,A,268268268,0,0.0,118.107547,24.579697,137.6,0,2024-04-21 23:04:25,218
5,0.0,,A,268268268,0,0.0,118.10752,24.579693,137.2,0,2024-04-21 23:07:28,4
65,0.0,,A,268268268,0,0.0,118.107507,24.579688,148.9,0,2024-04-21 23:16:27,44
367,0.0,,A,268268268,0,0.0,118.107507,24.579682,155.5,0,2024-04-21 23:19:24,254
309,0.0,,A,268268268,0,0.0,118.107547,24.579675,120.5,0,2024-04-21 23:28:25,222
370,0.0,,A,268268268,0,0.0,118.107547,24.579685,135.0,0,2024-04-21 23:34:26,258
248,0.0,,A,268268268,0,0.0,118.107547,24.579688,147.3,0,2024-04-21 23:40:27,188
309,0.0,,A,268268268,0,0.0,118.107547,24.579693,96.6,0,2024-04-21 23:46:27,207
4,0.0,,A,268268268,0,0.0,118.107547,24.579688,99.0,0,2024-04-21 23:49:26,3
188,0.0,,A,268268268,0,0.0,118.107573,24.579685,131.6,0,2024-04-21 23:54:27,130
430,0.0,,A,268268268,0,0.0,118.107573,24.579685,109.7,0,2024-04-21 23:58:28,305
128,0.0,,A,268268268,0,0.0,118.107587,24.579688,75.2,0,2024-04-22 00:13:27,83
307,0.0,,A,268268268,0,0.0,118.107587,24.579688,70.7,0,2024-04-22 00:16:30,224
188,0.0,,A,268268268,0,0.0,118.107587,24.579662,82.6,0,2024-04-22 00:22:31,123
127,0.0,,A,268268268,0,0.0,118.107587,24.579668,88.3,0,2024-04-22 00:25:28,79
127,0.0,,A,268268268,0,0.0,118.107613,24.579662,98.1,0,2024-04-22 00:31:30,88
428,0.0,,A,268268268,0,0.0,118.107547,24.57966,119.9,0,2024-04-22 00:37:32,299
429,0.0,,A,268268268,0,0.0,118.107547,24.579672,114.2,0,2024-04-22 00:40:30,307
306,0.0,,A,268268268,0,0.0,118.107547,24.579662,120.3,0,2024-04-22 00:49:30,210
311,0.0,,A,268268268,0,0.0,118.107547,24.579668,128.4,0,2024-04-22 00:55:29,213
7,0.0,,A,268268268,0,0.0,118.107573,24.57966,124.7,0,2024-04-22 01:01:29,5
247,0.0,,A,268268268,0,0.1,118.107573,24.579647,126.9,0,2024-04-22 01:07:33,175
870,0.0,,A,268268268,0,0.1,118.107573,24.57965,123.8,0,2024-04-22 01:10:32,682
249,0.0,,A,268268268,0,0.1,118.107587,24.57963,120.9,0,2024-04-22 01:19:30,166
186,0.0,,A,268268268,0,0.1,118.107573,24.579615,129.6,0,2024-04-22 01:28:34,117
5,0.0,,A,268268268,0,0.1,118.107547,24.579615,115.9,0,2024-04-22 01:34:34,3
66,0.0,,A,268268268,0,0.1,118.107547,24.579618,121.9,0,2024-04-22 01:40:33,42
190,0.0,,A,268268268,0,0.1,118.107547,24.579618,121.1,0,2024-04-22 01:43:34,132
249,0.0,,A,268268268,0,0.1,118.107547,24.579615,117.8,0,2024-04-22 01:52:33,176
246,0.0,,A,268268268,0,0.1,118.107547,24.579622,116.3,0,2024-04-22 01:55:35,173
188,0.0,,A,268268268,0,0.1,118.10752,24.579627,114.5,0,2024-04-22 01:58:35,136
369,0.0,,A,268268268,0,0.1,118.107547,24.579615,114.8,0,2024-04-22 02:04:35,268
369,0.0,,A,268268268,0,0.1,118.107547,24.579622,104.9,0,2024-04-22 02:07:32,264
246,0.0,,A,268268268,0,0.1,118.107547,24.579602,110.6,0,2024-04-22 02:13:32,185
428,0.0,,A,268268268,0,0.1,118.107547,24.57959,104.9,0,2024-04-22 02:16:35,293
245,0.0,,A,268268268,0,0.1,118.107547,24.57959,103.4,0,2024-04-22 02:25:33,165
369,0.0,,A,268268268,0,0.0,118.107547,24.579592,94.1,0,2024-04-22 02:28:34,267
248,0.0,,A,268268268,0,0.1,118.107547,24.579592,93.0,0,2024-04-22 02:31:35,166
366,0.0,,A,268268268,0,0.0,118.107507,24.579577,101.9,0,2024-04-22 02:37:37,260
255,0.0,,A,268268268,0,0.0,118.107547,24.57958,100.5,0,2024-04-22 03:10:35,186
313,0.0,,A,268268268,0,0.0,118.107547,24.579567,129.4,0,2024-04-22 03:22:35,221
8,0.0,,A,268268268,0,0.0,118.107547,24.579563,111.5,0,2024-04-22 03:52:39,7
372,0.0,,A,268268268,0,0.1,118.107547,24.579563,123.5,0,2024-04-22 04:07:38,258
371,0.0,,A,268268268,0,0.0,118.107547,24.579577,351.7,0,2024-04-22 05:13:43,265
497,0.0,,A,268268268,0,0.0,118.107507,24.57958,39.1,0,2024-04-22 05:37:45,376
246,0.0,,A,268268268,0,0.0,118.10752,24.57958,34.0,0,2024-04-22 06:13:49,180
247,0.0,,A,268268268,0,0.0,118.10752,24.579552,41.6,0,2024-04-22 06:22:48,178
191,0.0,,A,268268268,0,0.0,118.10752,24.579592,101.0,0,2024-04-22 06:46:47,132
188,0.0,,A,268268268,0,0.0,118.107547,24.579592,210.4,0,2024-04-22 07:07:52,132
432,0.0,,A,268268268,0,0.0,118.107547,24.579577,198.6,0,2024-04-22 07:28:52,302
