fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6083,,,04267-1--95%,389054321,15,0.1,119.711482,24.631993,102.6,0,2024-04-22 03:20:45,4351
5672,,,04267-1--95%,389054321,15,0.0,119.711415,24.632015,307.5,0,2024-04-22 03:29:16,4030
5910,,,04267-1--95%,389054321,15,0.0,119.711332,24.632062,295.8,0,2024-04-22 03:35:45,4200
6210,,,04267-1--94%,389054321,15,0.0,119.71151,24.632023,143.7,0,2024-04-22 03:42:00,4422
5810,,,04267-1--95%,389054321,15,0.0,119.711492,24.632023,270.0,0,2024-04-22 03:44:08,4143
5693,,,04267-1--95%,389054321,15,0.0,119.711495,24.63205,328.7,0,2024-04-22 03:50:30,4057
5662,,,04267-1--95%,389054321,15,0.0,119.711488,24.632073,355.2,0,2024-04-22 03:59:01,4015
5776,,,04267-1--94%,389054321,15,0.0,119.711453,24.632123,333.4,0,2024-04-22 04:07:28,4080
5626,,,04267-1--94%,389054321,15,0.0,119.711468,24.632108,137.7,0,2024-04-22 04:09:35,3971
5894,,,04267-1--94%,389054321,15,0.0,119.711425,24.632158,322.0,0,2024-04-22 04:15:59,4195
5734,,,04267-1--94%,389054321,15,0.1,119.711458,24.632182,117.3,0,2024-04-22 04:39:25,4082
5665,,,04267-1--94%,389054321,15,0.0,119.711357,24.632228,312.8,0,2024-04-22 04:43:42,4033
5736,,,04267-1--94%,389054321,15,0.1,119.711318,24.63233,345.4,0,2024-04-22 04:47:56,4097
5581,,,04267-1--94%,389054321,15,0.3,119.71146,24.632147,134.4,0,2024-04-22 04:52:13,3997
5894,,,04267-1--94%,389054321,15,0.3,119.71168,24.63222,69.8,0,2024-04-22 04:54:19,4227
5905,,,04267-1--94%,389054321,15,0.1,119.71145,24.632187,192.8,0,2024-04-22 05:11:26,4246
5912,,,04267-1--94%,389054321,15,0.0,119.711425,24.632147,242.4,0,2024-04-22 05:19:59,4262
5678,,,04267-1--94%,389054321,15,0.0,119.711435,24.632187,343.7,0,2024-04-22 05:24:14,4087
5776,,,04267-1--94%,389054321,15,0.1,119.711422,24.632163,209.4,0,2024-04-22 05:28:31,4176
6077,,,04267-1--94%,389054321,15,0.0,119.711452,24.632203,1.6,0,2024-04-22 05:32:45,4400
5879,,,04267-1--94%,389054321,15,0.1,119.711407,24.632195,180.0,0,2024-04-22 05:45:29,4240
5825,,,04267-1--94%,389054321,15,0.0,119.711377,24.63222,274.4,0,2024-04-22 05:49:44,4238
6031,,,04267-1--94%,389054321,15,0.1,119.711342,24.632203,207.0,0,2024-04-22 05:53:58,4380
5935,,,04267-1--94%,389054321,15,0.0,119.71137,24.632217,174.8,0,2024-04-22 05:58:13,4289
5866,,,04267-1--94%,389054321,15,0.1,119.711385,24.632287,11.0,0,2024-04-22 06:00:20,4230
5917,,,04267-1--94%,389054321,15,0.0,119.71133,24.632238,6.4,0,2024-04-22 06:13:06,4283
5890,,,04267-1--94%,389054321,15,0.1,119.711372,24.632243,53.3,0,2024-04-22 06:23:45,4220
5941,,,04267-1--94%,389054321,15,0.0,119.711338,24.63226,286.0,0,2024-04-22 06:28:00,4274
6316,,,04267-1--93%,389054321,15,0.0,119.711325,24.63228,0.0,0,2024-04-22 06:43:39,4619
6151,,,04267-1--93%,389054321,15,0.0,119.711352,24.632292,231.3,0,2024-04-22 06:47:57,4454
6406,,,04267-1--93%,389054321,15,0.0,119.711372,24.632295,79.6,0,2024-04-22 06:50:04,4664
6516,,,04267-1--93%,389054321,15,0.0,119.71133,24.632267,233.2,0,2024-04-22 06:52:09,4729
6345,,,04267-1--94%,389054321,15,0.1,119.711378,24.632285,50.7,0,2024-04-22 06:58:33,4630
6469,,,04267-1--93%,389054321,15,0.1,119.711352,24.632315,25.5,0,2024-04-22 07:02:50,4729
6529,,,04267-1--94%,389054321,15,0.0,119.711368,24.632358,19.2,0,2024-04-22 07:04:56,4769
6522,,,04267-1--93%,389054321,15,0.0,119.711375,24.632328,217.1,0,2024-04-22 07:11:18,4746
6314,,,04267-1--94%,389054321,15,0.0,119.711387,24.632328,89.9,0,2024-04-22 07:13:25,4600
6475,,,04267-1--94%,389054321,15,0.0,119.711413,24.632305,106.7,0,2024-04-22 07:19:56,4742
6468,,,04267-1--93%,389054321,15,0.0,119.711423,24.632288,151.3,0,2024-04-22 07:21:55,4726
6317,,,04267-1--93%,389054321,15,0.0,119.711413,24.632278,195.6,0,2024-04-22 07:28:27,4575
6310,,,04267-1--93%,389054321,15,0.0,119.711418,24.632342,50.4,0,2024-04-22 07:34:49,4568
6268,,,04267-1--93%,389054321,15,0.0,119.711448,24.632342,42.2,0,2024-04-22 07:43:20,4517
6237,,,04267-1--93%,389054321,15,0.0,119.711445,24.632333,147.0,0,2024-04-22 07:47:38,4515
6276,,,04267-1--93%,389054321,15,0.0,119.711343,24.632277,191.8,0,2024-04-22 07:58:07,4519
5884,,,04267-1--93%,389054321,15,0.0,119.711377,24.632252,155.5,0,2024-04-22 08:21:32,4212
5876,,,04267-1--93%,389054321,15,0.0,119.711393,24.632225,150.3,0,2024-04-22 08:23:38,4228
5947,,,04267-1--93%,389054321,15,0.0,119.711395,24.632198,128.1,0,2024-04-22 08:32:12,4254
6266,,,04267-1--93%,389054321,15,0.0,119.711438,24.632167,153.2,0,2024-04-22 08:38:33,4515
6062,,,04267-1--93%,389054321,15,0.0,119.71144,24.632137,177.1,0,2024-04-22 08:40:41,4341
5981,,,04267-1--92%,389054321,15,0.1,119.711442,24.631947,271.2,0,2024-04-22 09:18:51,4226
6263,,,04267-1--93%,389054321,15,0.0,119.711475,24.631933,113.7,0,2024-04-22 09:21:01,4412
6121,,,04267-1--92%,389054321,15,0.0,119.711572,24.6319,120.2,0,2024-04-22 09:27:25,4317
6224,,,04267-1--92%,389054321,15,0.0,119.711553,24.631878,217.5,0,2024-04-22 09:29:32,4412
5977,,,04267-1--93%,389054321,15,0.0,119.7116,24.631835,200.7,0,2024-04-22 09:35:54,4203
5960,,,04267-1--92%,389054321,15,0.0,119.711593,24.631805,191.4,0,2024-04-22 09:38:01,4164
5946,,,04267-1--92%,389054321,15,0.0,119.711618,24.631785,131.3,0,2024-04-22 09:40:08,4140
5338,,,04267-1--92%,389054321,15,0.0,119.7116,24.631725,196.0,0,2024-04-22 09:46:29,3682
5518,,,04267-1--92%,389054321,15,0.0,119.711623,24.631693,103.7,0,2024-04-22 09:50:44,3831
5599,,,04267-1--92%,389054321,15,0.0,119.71165,24.631673,99.4,0,2024-04-22 09:54:58,3919
6024,,,04267-1--92%,389054321,15,0.0,119.71164,24.631663,33.4,0,2024-04-22 09:59:14,4240
5765,,,04267-1--92%,389054321,15,0.0,119.711665,24.63161,133.6,0,2024-04-22 10:03:30,4028
6319,,,04267-1--92%,389054321,15,0.0,119.711627,24.6316,266.5,0,2024-04-22 10:07:45,4443
5956,,,04267-1--92%,389054321,15,0.0,119.71168,24.631522,122.6,0,2024-04-22 10:16:14,4171
6072,,,04267-1--92%,389054321,15,0.0,119.71163,24.631523,101.8,0,2024-04-22 10:20:28,4257
5801,,,04267-1--92%,389054321,15,0.0,119.711648,24.631492,152.2,0,2024-04-22 10:22:36,4063
6068,,,04267-1--92%,389054321,15,0.0,119.711523,24.631502,256.7,0,2024-04-22 10:28:58,4277
5983,,,04267-1--92%,389054321,15,0.2,119.711607,24.63129,184.6,0,2024-04-22 10:39:37,4207
5835,,,04267-1--92%,389054321,15,0.0,119.711605,24.631215,42.2,0,2024-04-22 10:44:01,4084
5987,,,04267-1--92%,389054321,15,0.0,119.711612,24.631185,173.8,0,2024-04-22 10:48:12,4192
5862,,,04267-1--92%,389054321,15,0.0,119.71157,24.631265,180.0,0,2024-04-22 10:56:41,4099
6094,,,04267-1--92%,389054321,15,0.0,119.711578,24.631265,89.9,0,2024-04-22 10:58:45,4296
5568,,,04267-1--92%,389054321,15,0.0,119.711587,24.631237,252.5,0,2024-04-22 11:02:59,3895
5785,,,04267-1--92%,389054321,15,0.0,119.711662,24.631035,241.1,0,2024-04-22 11:09:23,4077
6203,,,04267-1--92%,389054321,15,0.0,119.711765,24.630963,117.6,0,2024-04-22 11:17:54,4335
5592,,,04267-1--91%,389054321,15,0.0,119.711777,24.630935,159.4,0,2024-04-22 11:20:01,3860
5835,,,04267-1--91%,389054321,15,0.1,119.711605,24.63116,311.6,0,2024-04-22 11:26:25,4025
5501,,,04267-1--92%,389054321,15,0.1,119.711692,24.631045,316.9,0,2024-04-22 11:30:37,3807
5754,,,04267-1--91%,389054321,15,0.0,119.71188,24.630845,129.0,0,2024-04-22 11:34:46,4016
6013,,,04267-1--91%,389054321,15,0.2,119.711988,24.630757,131.8,0,2024-04-22 11:37:00,4220
5930,,,04267-1--91%,389054321,15,0.1,119.712153,24.630628,128.5,0,2024-04-22 11:41:09,4155
6008,,,04267-1--91%,389054321,15,0.1,119.712168,24.630677,337.8,0,2024-04-22 11:47:39,4212
5984,,,04267-1--91%,389054321,15,0.0,119.71233,24.63058,13.2,0,2024-04-22 11:51:53,4195
5682,,,04267-1--91%,389054321,15,0.0,119.712385,24.630592,4.1,0,2024-04-22 11:56:08,3979
6210,,,04267-1--91%,389054321,15,0.4,119.712077,24.631053,132.8,0,2024-04-22 12:02:32,4371
5718,,,04267-1--91%,389054321,15,0.2,119.71195,24.631157,311.9,0,2024-04-22 12:04:37,4019
6155,,,04267-1--91%,389054321,15,0.1,119.7119,24.631245,128.7,0,2024-04-22 12:10:59,4330
5895,,,04267-1--91%,389054321,15,0.0,119.71184,24.63126,270.0,0,2024-04-22 12:15:17,4122
5687,,,04267-1--91%,389054321,15,0.1,119.711953,24.631225,117.8,0,2024-04-22 12:19:26,3969
5522,,,04267-1--91%,389054321,15,0.1,119.711855,24.631265,294.1,0,2024-04-22 12:21:37,3850
5788,,,04267-1--91%,389054321,15,0.0,119.711993,24.631227,338.4,0,2024-04-22 12:27:57,4055
6025,,,04267-1--91%,389054321,15,0.0,119.712093,24.631188,94.4,0,2024-04-22 12:34:25,4200
5712,,,04267-1--91%,389054321,15,0.1,119.712365,24.630988,132.6,0,2024-04-22 12:42:56,3968
5761,,,04267-1--91%,389054321,15,0.1,119.712493,24.630902,126.5,0,2024-04-22 12:47:09,3984
5995,,,04267-1--91%,389054321,15,0.1,119.712802,24.630717,116.7,0,2024-04-22 12:53:35,4169
5522,,,04267-1--89%,389054321,15,0.1,119.519715,24.63154,54.5,0,2024-04-22 18:50:54,3806
5712,,,04267-1--89%,389054321,15,0.0,119.520055,24.631427,143.9,0,2024-04-22 19:01:29,3981
5374,,,04267-1--89%,389054321,15,0.1,119.520032,24.631462,301.5,0,2024-04-22 19:05:44,3741
5342,,,04267-1--89%,389054321,15,0.1,119.52008,24.631365,211.5,0,2024-04-22 19:22:42,3726
5592,,,04267-1--88%,389054321,15,0.1,119.520265,24.631353,354.5,0,2024-04-22 20:35:04,3878
5602,,,04267-1--88%,389054321,15,0.2,119.520227,24.631238,196.8,0,2024-04-22 20:37:11,3853
5606,,,04267-1--88%,389054321,15,0.0,119.520277,24.631263,74.2,0,2024-04-22 20:47:51,3928
5435,,,04267-1--88%,389054321,15,0.0,119.520238,24.631215,199.9,0,2024-04-22 21:04:49,3766
5421,,,04267-1--88%,389054321,15,0.0,119.520203,24.631188,230.0,0,2024-04-22 21:06:57,3749
5473,,,04267-1--88%,389054321,15,0.0,119.520237,24.631158,214.2,0,2024-04-22 21:11:20,3783
5233,,,04267-1--88%,389054321,15,0.0,119.520282,24.63117,126.2,0,2024-04-22 21:26:03,3622
5533,,,04267-1--87%,389054321,15,0.1,119.520103,24.631232,190.1,0,2024-04-22 22:25:41,3819
5483,,,04267-1--87%,389054321,15,0.0,119.520082,24.631342,31.2,0,2024-04-22 22:36:20,3796
5372,,,04267-1--87%,389054321,15,0.2,119.519982,24.631337,235.8,0,2024-04-22 22:42:45,3711
5318,,,04267-1--87%,389054321,15,0.1,119.520083,24.631338,88.9,0,2024-04-22 22:44:53,3666
5467,,,04267-1--88%,389054321,15,0.1,119.52008,24.631363,91.8,0,2024-04-22 22:51:21,3779
5016,,,04267-1--87%,389054321,15,0.1,119.520323,24.63102,337.1,0,2024-04-23 00:46:27,3276
4321,,,04267-1--87%,389054321,15,0.0,119.520395,24.630967,168.5,0,2024-04-23 01:18:09,2828
4916,,,04267-1--86%,389054321,15,0.0,119.520405,24.630987,324.4,0,2024-04-23 01:39:26,3287
5078,,,04267-1--86%,389054321,15,0.0,119.520447,24.630927,275.7,0,2024-04-23 01:50:03,3385
4995,,,04267-1--86%,389054321,15,0.1,119.520362,24.630963,320.0,0,2024-04-23 01:56:25,3287
4976,,,04267-1--86%,389054321,15,0.0,119.520442,24.630937,126.2,0,2024-04-23 02:02:46,3262
5172,,,04267-1--86%,389054321,15,0.0,119.520398,24.630917,174.4,0,2024-04-23 02:11:22,3412
5339,,,04267-1--86%,389054321,15,0.0,119.520392,24.630995,129.5,0,2024-04-23 02:47:27,3671
5168,,,04267-1--86%,389054321,15,0.0,119.520372,24.631007,204.4,0,2024-04-23 02:53:48,3551
5310,,,04267-1--86%,389054321,15,0.0,119.52039,24.631032,110.1,0,2024-04-23 03:15:48,3659
5098,,,04267-1--86%,389054321,15,0.0,119.52035,24.63114,87.0,0,2024-04-23 03:54:10,3547
5229,,,04267-1--85%,389054321,15,0.0,119.520382,24.631143,122.1,0,2024-04-23 04:09:03,3626
5147,,,04267-1--85%,389054321,15,0.1,119.52038,24.631095,81.0,0,2024-04-23 06:16:22,3550
5652,,,04267-1--85%,389054321,15,0.1,119.520307,24.631257,350.3,0,2024-04-23 06:52:25,3974
4662,,,04267-1--84%,389054321,15,0.0,119.520387,24.631173,269.9,0,2024-04-23 07:37:07,3140
5140,,,04267-1--84%,389054321,15,0.1,119.520515,24.631085,348.5,0,2024-04-23 09:40:13,3488
5587,,,04267-1--82%,389054321,15,0.1,119.592315,24.632473,108.7,0,2024-04-23 16:12:06,3768
5404,,,04267-1--82%,389054321,15,0.1,119.592268,24.63253,301.2,0,2024-04-23 16:16:23,3634
5277,,,04267-1--81%,389054321,15,0.1,119.592347,24.63251,105.6,0,2024-04-23 16:18:29,3564
5097,,,04267-1--81%,389054321,15,0.1,119.592358,24.632618,35.6,0,2024-04-23 16:24:53,3401
5119,,,04267-1--81%,389054321,15,0.2,119.59227,24.632513,217.4,0,2024-04-23 16:27:00,3398
4876,,,04267-1--81%,389054321,15,0.0,119.592327,24.632562,61.1,0,2024-04-23 16:39:50,3240
5355,,,04267-1--82%,389054321,15,0.1,119.592323,24.6326,47.7,0,2024-04-23 16:44:01,3565
5394,,,04267-1--81%,389054321,15,0.2,119.59211,24.632493,254.9,0,2024-04-23 16:48:17,3640
5791,,,04267-1--81%,389054321,15,0.3,119.592265,24.632597,53.7,0,2024-04-23 16:50:27,3904
6035,,,04267-1--81%,389054321,15,0.1,119.592237,24.632562,16.4,0,2024-04-23 16:54:40,4075
5749,,,04267-1--81%,389054321,15,0.4,119.592342,24.632663,46.0,0,2024-04-23 17:01:02,3886
5780,,,04267-1--81%,389054321,15,0.6,119.5922,24.632533,213.5,0,2024-04-23 17:05:18,3885
5269,,,04267-1--81%,389054321,15,0.6,119.5922,24.632533,213.5,0,2024-04-23 17:05:18,3505
5314,,,04267-1--81%,389054321,15,0.0,119.59214,24.63258,0.0,0,2024-04-23 17:13:50,3513
5188,,,04267-1--81%,389054321,15,0.0,119.59214,24.63258,0.0,0,2024-04-23 17:13:50,3448
5023,,,04267-1--81%,389054321,15,0.0,119.59214,24.63258,0.0,0,2024-04-23 17:13:50,3318
4879,,,04267-1--81%,389054321,15,0.0,119.59214,24.63258,0.0,0,2024-04-23 17:13:50,3218
4911,,,04267-1--81%,389054321,15,0.2,119.592118,24.632572,176.2,0,2024-04-23 17:37:15,3280
5405,,,04267-1--81%,389054321,15,0.2,119.592118,24.632572,176.2,0,2024-04-23 17:37:15,3604
4923,,,04267-1--81%,389054321,15,0.2,119.592118,24.632572,176.2,0,2024-04-23 17:37:15,3207
5562,,,04267-1--81%,389054321,15,0.1,119.592117,24.632272,343.5,0,2024-04-23 18:26:07,3735
5489,,,04267-1--81%,389054321,15,0.1,119.592088,24.632197,198.9,0,2024-04-23 18:28:15,3663
5432,,,04267-1--81%,389054321,15,0.1,119.592088,24.632197,198.9,0,2024-04-23 18:28:15,3661
5217,,,04267-1--81%,389054321,15,0.1,119.592072,24.632528,85.3,0,2024-04-23 18:38:54,3516
5207,,,04267-1--81%,389054321,15,0.1,119.592072,24.632528,85.3,0,2024-04-23 18:38:54,3500
5633,,,04267-1--81%,389054321,15,0.1,119.592072,24.632528,85.3,0,2024-04-23 18:38:54,3756
5283,,,04267-1--81%,389054321,15,0.0,119.592045,24.632528,57.3,0,2024-04-23 18:49:30,3530
5128,,,04267-1--81%,389054321,15,0.0,119.592045,24.632528,57.3,0,2024-04-23 18:49:30,3410
4965,,,04267-1--80%,389054321,15,0.0,119.592038,24.632538,285.3,0,2024-04-23 18:58:00,3327
5261,,,04267-1--80%,389054321,15,0.0,119.592038,24.632538,285.3,0,2024-04-23 18:58:00,3541
5381,,,04267-1--80%,389054321,15,0.0,119.592038,24.632538,285.3,0,2024-04-23 18:58:00,3608
5340,,,04267-1--81%,389054321,15,0.0,119.592035,24.63257,19.9,0,2024-04-23 19:19:18,3585
5271,,,04267-1--80%,389054321,15,0.0,119.592015,24.632555,230.4,0,2024-04-23 19:21:24,3544
5340,,,04267-1--81%,389054321,15,0.0,119.59197,24.632553,266.5,0,2024-04-23 19:25:38,3576
5326,,,04267-1--81%,389054321,15,0.0,119.592047,24.632592,291.2,0,2024-04-23 19:31:59,3554
5603,,,04267-1--81%,389054321,15,0.0,119.592053,24.63257,158.7,0,2024-04-23 19:36:14,3742
5172,,,04267-1--81%,389054321,15,0.0,119.592053,24.63257,158.7,0,2024-04-23 19:36:14,3447
5152,,,04267-1--81%,389054321,15,0.0,119.592057,24.632562,110.1,0,2024-04-23 19:42:35,3405
4617,,,04267-1--80%,389054321,15,0.1,119.5921,24.632548,114.3,0,2024-04-23 19:48:57,2967
4632,,,04267-1--80%,389054321,15,0.1,119.592002,24.632608,303.8,0,2024-04-23 19:51:04,2972
4750,,,04267-1--80%,389054321,15,0.1,119.592002,24.632608,303.8,0,2024-04-23 19:51:04,3049
4624,,,04267-1--80%,389054321,15,0.0,119.59204,24.632632,323.3,0,2024-04-23 19:59:34,2924
4566,,,04267-1--80%,389054321,15,0.0,119.59204,24.632632,323.3,0,2024-04-23 19:59:34,2918
4397,,,04267-1--80%,389054321,15,0.0,119.592037,24.632627,304.5,0,2024-04-23 20:08:04,2833
4912,,,04267-1--80%,389054321,15,0.0,119.592035,24.632648,356.0,0,2024-04-23 20:10:11,3170
4804,,,04267-1--80%,389054321,15,0.0,119.592035,24.632632,287.4,0,2024-04-23 20:16:33,3106
4757,,,04267-1--80%,389054321,15,0.0,119.592035,24.632632,287.4,0,2024-04-23 20:16:33,3054
4567,,,04267-1--80%,389054321,15,0.0,119.592058,24.632623,180.0,0,2024-04-23 20:25:04,2911
4560,,,04267-1--80%,389054321,15,0.0,119.592058,24.632627,0.0,0,2024-04-23 20:27:10,2915
4504,,,04267-1--80%,389054321,15,0.0,119.592045,24.632625,326.1,0,2024-04-23 20:31:25,2866
4579,,,04267-1--80%,389054321,15,0.0,119.59205,24.63266,357.9,0,2024-04-23 20:37:51,2941
5095,,,04267-1--81%,389054321,15,0.0,119.592022,24.632637,227.8,0,2024-04-23 20:39:58,3306
