fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7216,,,76,100892301,15,0.0,117.979573,24.142475,52.1,30,2024-04-20 13:54:06,4860
6957,,,76,100892301,15,0.0,117.97966,24.142353,347.6,30,2024-04-20 14:12:02,4659
7219,,,76,100892301,15,0.0,117.979633,24.142387,354.1,30,2024-04-20 14:18:12,4845
7281,,,76,100892301,15,0.0,117.97962,24.142412,333.9,30,2024-04-20 14:24:06,4934
6974,,,76,100892301,15,0.0,117.979653,24.142353,295.1,30,2024-04-20 14:39:14,4668
6126,,,00076,100892301,15,6.2,117.614673,23.693103,318.6,30,2024-04-29 11:31:05,4021
6502,,,00076,100892301,15,6.2,117.614673,23.693103,318.6,30,2024-04-29 11:31:05,4261
6651,,,00076,100892301,15,6.2,117.614673,23.693103,318.6,30,2024-04-29 11:31:05,4394
6307,,,00076,100892301,15,5.9,117.594665,23.710188,318.0,30,2024-04-29 11:45:47,4134
6189,,,00076,100892301,15,5.9,117.594665,23.710188,318.0,30,2024-04-29 11:45:47,4039
6192,,,00076,100892301,15,5.9,117.594665,23.710188,318.0,30,2024-04-29 11:45:47,4054
6425,,,00076,100892301,15,6.4,117.579205,23.72077,318.2,30,2024-04-29 11:56:47,4186
6247,,,00076,100892301,15,6.4,117.579205,23.72077,318.2,30,2024-04-29 11:56:47,4051
6286,,,00076,100892301,15,6.4,117.579205,23.72077,318.2,30,2024-04-29 11:56:47,4096
6183,,,00076,100892301,15,6.9,117.563807,23.734807,313.9,30,2024-04-29 12:07:17,3994
6562,,,00076,100892301,15,6.9,117.563807,23.734807,313.9,30,2024-04-29 12:07:17,4282
6160,,,00076,100892301,15,6.9,117.563807,23.734807,313.9,30,2024-04-29 12:07:17,3987
