fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6693,,,01919-4-87%,4019194,15,0.5,120.739313,26.593598,101.8,0,2024-04-19 09:26:30,4507
6651,,,01919-4-87%,4019194,15,0.6,120.739708,26.593548,98.0,0,2024-04-19 09:28:36,4447
6647,,,01919-4-87%,4019194,15,0.5,120.74041,26.59342,99.6,0,2024-04-19 09:32:50,4447
6502,,,01919-4-86%,4019194,15,0.5,120.741478,26.59324,98.6,0,2024-04-19 09:39:08,4317
6730,,,01919-4-86%,4019194,15,0.6,120.74335,26.592912,105.3,0,2024-04-19 09:49:40,4476
6305,,,01919-4-87%,4019194,15,0.6,120.744503,26.592802,102.3,0,2024-04-19 09:55:57,4177
6511,,,01919-4-87%,4019194,15,0.6,120.744863,26.59271,105.8,0,2024-04-19 09:58:03,4314
6407,,,01919-4-87%,4019194,15,0.6,120.746077,26.592663,95.5,0,2024-04-19 10:04:24,4267
6584,,,01919-4-86%,4019194,15,0.6,120.746885,26.592575,93.6,0,2024-04-19 10:08:36,4354
6236,,,01919-4-87%,4019194,15,0.6,120.747243,26.59243,114.3,0,2024-04-19 10:10:43,4118
6573,,,01919-4-87%,4019194,15,0.6,120.748095,26.592433,99.2,0,2024-04-19 10:14:55,4364
6049,,,01919-4-87%,4019194,15,0.6,120.748883,26.592527,69.8,0,2024-04-19 10:19:08,3970
6417,,,01919-4-87%,4019194,15,0.5,120.74976,26.59236,126.3,0,2024-04-19 10:23:19,4229
6349,,,01919-4-87%,4019194,15,0.6,120.75107,26.592373,62.1,0,2024-04-19 10:29:36,4195
6359,,,01919-4-86%,4019194,15,0.9,120.751945,26.591953,118.6,0,2024-04-19 10:33:46,4225
6421,,,01919-4-86%,4019194,15,0.5,120.75223,26.592085,62.6,0,2024-04-19 10:35:51,4260
6694,,,01919-4-86%,4019194,15,0.8,120.753972,26.59201,71.3,0,2024-04-19 10:44:18,4450
6316,,,01919-4-86%,4019194,15,0.7,120.754743,26.591808,101.6,0,2024-04-19 10:48:31,4220
6569,,,01919-4-86%,4019194,15,0.6,120.755573,26.591872,82.4,0,2024-04-19 10:52:42,4373
6701,,,01919-4-86%,4019194,15,0.6,120.756872,26.591808,89.2,0,2024-04-19 10:58:58,4445
6306,,,01919-4-86%,4019194,15,0.6,120.758985,26.591957,67.3,0,2024-04-19 11:09:33,4179
6354,,,01919-4-86%,4019194,15,0.6,120.762928,26.591865,85.8,0,2024-04-19 11:28:27,4199
6387,,,01919-4-86%,4019194,15,0.5,120.764558,26.591982,85.2,0,2024-04-19 11:36:53,4235
6482,,,01919-4-86%,4019194,15,0.5,120.765327,26.592107,75.5,0,2024-04-19 11:41:04,4289
6989,,,01919-4-86%,4019194,15,0.6,120.766425,26.592308,88.2,0,2024-04-19 11:47:24,4693
6511,,,01919-4-86%,4019194,15,0.4,120.768112,26.592642,43.1,0,2024-04-19 11:58:03,4341
6042,,,01919-4-86%,4019194,15,0.6,120.769615,26.592818,80.3,0,2024-04-19 12:06:18,4043
6125,,,01919-4-86%,4019194,15,0.5,120.770297,26.59296,78.5,0,2024-04-19 12:10:31,4076
6397,,,01919-4-86%,4019194,15,0.5,120.771005,26.593112,74.8,0,2024-04-19 12:14:42,4268
6462,,,01919-4-86%,4019194,15,0.5,120.771348,26.593183,76.8,0,2024-04-19 12:16:49,4329
6511,,,01919-4-86%,4019194,15,0.5,120.772028,26.593345,77.9,0,2024-04-19 12:21:01,4361
6486,,,01919-4-86%,4019194,15,0.4,120.772965,26.593617,67.0,0,2024-04-19 12:27:21,4343
6442,,,01919-4-86%,4019194,15,0.5,120.77361,26.593805,68.1,0,2024-04-19 12:31:31,4300
6105,,,01919-4-86%,4019194,15,0.4,120.774725,26.594202,67.9,0,2024-04-19 12:39:57,4056
6163,,,01919-4-86%,4019194,15,0.4,120.77498,26.59432,62.5,0,2024-04-19 12:42:02,4072
6303,,,01919-4-85%,4019194,15,0.4,120.77599,26.594757,63.6,0,2024-04-19 12:50:27,4203
6458,,,01919-4-86%,4019194,15,0.4,120.776435,26.594997,56.7,0,2024-04-19 12:54:38,4310
6517,,,01919-4-86%,4019194,15,0.4,120.776877,26.595248,53.1,0,2024-04-19 12:58:50,4413
6325,,,01919-4-86%,4019194,15,0.4,120.778487,26.596297,46.0,0,2024-04-19 13:15:38,4240
6056,,,01919-4-86%,4019194,15,0.3,120.778633,26.596463,38.1,0,2024-04-19 13:17:44,4045
6594,,,01919-4-86%,4019194,15,0.4,120.779017,26.596687,73.2,0,2024-04-19 13:21:54,4451
6241,,,01919-4-86%,4019194,15,0.3,120.779435,26.597163,42.1,0,2024-04-19 13:28:15,4187
6255,,,01919-4-86%,4019194,15,0.3,120.779633,26.597283,55.9,0,2024-04-19 13:30:19,4209
6710,,,01919-4-86%,4019194,15,0.1,120.780188,26.59795,87.2,0,2024-04-19 13:40:50,4522
6251,,,01919-4-85%,4019194,15,0.3,120.780398,26.598287,16.2,0,2024-04-19 13:45:02,4200
6710,,,01919-4-85%,4019194,15,0.2,120.780558,26.598587,30.7,0,2024-04-19 13:49:12,4541
6569,,,01919-4-85%,4019194,15,0.3,120.780657,26.598745,29.0,0,2024-04-19 13:51:18,4432
6406,,,01919-4-86%,4019194,15,0.2,120.780897,26.599765,15.4,0,2024-04-19 14:05:57,4298
6627,,,01919-4-85%,4019194,15,0.1,120.781105,26.600023,31.6,0,2024-04-19 14:10:10,4460
6373,,,01919-4-85%,4019194,15,0.3,120.781108,26.600348,1.4,0,2024-04-19 14:14:21,4282
6706,,,01919-4-86%,4019194,15,0.1,120.780918,26.6008,339.4,0,2024-04-19 14:22:45,4522
6594,,,01919-4-85%,4019194,15,0.3,120.781048,26.60121,4.4,0,2024-04-19 14:26:57,4410
6257,,,01919-4-85%,4019194,15,0.2,120.78102,26.601323,347.3,0,2024-04-19 14:29:04,4202
6574,,,01919-4-85%,4019194,15,0.4,120.780927,26.601643,6.8,0,2024-04-19 14:33:15,4416
6135,,,01919-4-85%,4019194,15,0.2,120.780907,26.60179,353.0,0,2024-04-19 14:35:21,4107
6530,,,01919-4-85%,4019194,15,0.3,120.780763,26.602128,24.8,0,2024-04-19 14:41:38,4384
6170,,,01919-4-85%,4019194,15,0.2,120.780685,26.602232,325.8,0,2024-04-19 14:43:44,4110
6517,,,01919-4-85%,4019194,15,0.3,120.779948,26.60305,318.5,0,2024-04-19 14:58:28,4392
6570,,,01919-4-85%,4019194,15,0.7,120.779125,26.603648,285.9,0,2024-04-19 15:11:05,4396
6020,,,01919-4-85%,4019194,15,0.3,120.77799,26.604208,266.0,0,2024-04-19 15:25:48,4003
6030,,,01919-4-85%,4019194,15,0.3,120.777013,26.604582,276.2,0,2024-04-19 15:34:13,3936
6297,,,01919-4-85%,4019194,15,0.5,120.776527,26.60484,301.2,0,2024-04-19 15:38:23,4192
6461,,,01919-4-85%,4019194,15,0.4,120.775797,26.605047,294.1,0,2024-04-19 15:44:48,4341
6311,,,01919-4-85%,4019194,15,0.5,120.775278,26.605227,301.4,0,2024-04-19 15:48:53,4231
6817,,,01919-4-85%,4019194,15,0.3,120.774553,26.60534,275.1,0,2024-04-19 15:55:11,4575
6595,,,01919-4-85%,4019194,15,0.4,120.774263,26.605407,284.4,0,2024-04-19 15:57:19,4424
6536,,,01919-4-85%,4019194,15,0.4,120.773117,26.605952,287.0,0,2024-04-19 16:05:40,4404
6438,,,01919-4-85%,4019194,15,0.5,120.771692,26.606217,298.1,0,2024-04-19 16:16:11,4353
6266,,,01919-4-85%,4019194,15,0.8,120.771195,26.606262,275.7,0,2024-04-19 16:18:16,4230
6261,,,01919-4-85%,4019194,15,0.5,120.770553,26.606422,305.0,0,2024-04-19 16:24:35,4225
6045,,,01919-4-85%,4019194,15,0.4,120.76999,26.60648,276.7,0,2024-04-19 16:28:48,4006
5784,,,01919-4-85%,4019194,15,0.4,120.769713,26.606508,276.5,0,2024-04-19 16:30:53,3811
6366,,,01919-4-85%,4019194,15,0.6,120.768765,26.606708,290.5,0,2024-04-19 16:37:12,4263
6528,,,01919-4-85%,4019194,15,0.4,120.768468,26.606738,276.4,0,2024-04-19 16:39:25,4394
6127,,,01919-4-85%,4019194,15,0.5,120.767573,26.606862,294.2,0,2024-04-19 16:45:39,4114
6292,,,01919-4-85%,4019194,15,0.5,120.767018,26.606905,289.5,0,2024-04-19 16:49:48,4242
6280,,,01919-4-85%,4019194,15,0.8,120.766527,26.606977,279.2,0,2024-04-19 16:52:03,4225
6192,,,01919-4-85%,4019194,15,0.5,120.7659,26.606925,274.7,0,2024-04-19 16:56:15,4177
6305,,,01919-4-85%,4019194,15,0.5,120.765215,26.607002,271.9,0,2024-04-19 17:00:25,4249
6007,,,01919-4-84%,4019194,15,0.4,120.754023,26.607068,250.8,0,2024-04-19 18:11:44,4046
6480,,,01919-4-84%,4019194,15,0.3,120.753527,26.60703,267.1,0,2024-04-19 18:15:56,4475
6323,,,01919-4-84%,4019194,15,0.4,120.753235,26.60698,259.1,0,2024-04-19 18:18:02,4376
6534,,,01919-4-84%,4019194,15,0.4,120.752983,26.606975,268.7,0,2024-04-19 18:20:08,4560
6652,,,01919-4-82%,4019194,15,0.0,120.754585,26.646697,172.4,0,2024-04-20 03:13:34,4681
6432,,,01919-4-82%,4019194,15,0.0,120.754635,26.646737,347.0,0,2024-04-20 03:19:51,4458
6484,,,01919-4-82%,4019194,15,0.3,120.75434,26.646772,254.5,0,2024-04-20 03:26:09,4500
6371,,,01919-4-82%,4019194,15,0.2,120.754458,26.646815,275.8,0,2024-04-20 03:30:23,4431
6536,,,01919-4-82%,4019194,15,0.0,120.754487,26.646818,51.3,0,2024-04-20 03:34:35,4575
6767,,,01919-4-82%,4019194,15,0.0,120.754482,26.646773,185.6,0,2024-04-20 03:36:41,4752
6318,,,01919-4-82%,4019194,15,0.1,120.754613,26.646832,54.0,0,2024-04-20 03:40:52,4425
6701,,,01919-4-82%,4019194,15,0.0,120.754457,26.646858,327.7,0,2024-04-20 03:45:07,4689
6658,,,01919-4-82%,4019194,15,0.0,120.754455,26.646837,68.2,0,2024-04-20 03:49:19,4675
6254,,,01919-4-82%,4019194,15,0.2,120.754262,26.646813,296.2,0,2024-04-20 03:59:48,4336
6577,,,01919-4-82%,4019194,15,0.0,120.754212,26.646788,240.7,0,2024-04-20 04:01:56,4620
6539,,,01919-4-82%,4019194,15,0.1,120.754258,26.646883,312.5,0,2024-04-20 04:06:07,4596
6431,,,01919-4-82%,4019194,15,0.0,120.754243,26.646865,6.0,0,2024-04-20 04:10:19,4506
6930,,,01919-4-82%,4019194,15,0.1,120.754188,26.646827,204.7,0,2024-04-20 04:14:30,4883
6988,,,01919-4-82%,4019194,15,0.0,120.753992,26.64684,98.7,0,2024-04-20 04:20:48,4961
7023,,,01919-4-82%,4019194,15,0.1,120.753887,26.646782,155.9,0,2024-04-20 04:31:21,5000
6815,,,01919-4-82%,4019194,15,0.2,120.754038,26.64685,53.2,0,2024-04-20 04:35:34,4870
6717,,,01919-4-82%,4019194,15,0.0,120.753947,26.64685,358.4,0,2024-04-20 04:43:55,4808
6831,,,01919-4-82%,4019194,15,0.1,120.7539,26.646757,204.0,0,2024-04-20 04:46:01,4880
6845,,,01919-4-82%,4019194,15,0.0,120.753932,26.646802,306.7,0,2024-04-20 04:52:26,4900
6895,,,01919-4-82%,4019194,15,0.4,120.75405,26.646548,157.3,0,2024-04-20 04:54:30,4947
7110,,,01919-4-82%,4019194,15,0.9,120.759438,26.663735,296.7,0,2024-04-20 05:37:12,5107
7122,,,01919-4-82%,4019194,15,1.1,120.758098,26.664133,288.0,0,2024-04-20 05:41:24,5159
7062,,,01919-4-82%,4019194,15,1.0,120.756927,26.664488,289.8,0,2024-04-20 05:45:36,5134
6722,,,01919-4-82%,4019194,15,0.9,120.756382,26.66467,290.4,0,2024-04-20 05:47:41,4866
6346,,,01919-4-82%,4019194,15,0.7,120.7555,26.664975,290.7,0,2024-04-20 05:51:54,4553
7384,,,01919-4-81%,4019194,15,0.8,120.75152,26.666257,313.7,0,2024-04-20 06:15:00,5337
6988,,,01919-4-82%,4019194,15,0.5,120.749595,26.666645,289.2,0,2024-04-20 06:27:38,5073
6963,,,01919-4-82%,4019194,15,0.4,120.746973,26.667148,282.5,0,2024-04-20 06:46:29,5020
7628,,,01919-4-81%,4019194,15,0.3,120.746552,26.667317,296.7,0,2024-04-20 06:50:44,5546
7461,,,01919-4-81%,4019194,15,0.5,120.746225,26.667313,269.3,0,2024-04-20 06:52:48,5413
7230,,,01919-4-81%,4019194,15,0.3,120.744935,26.667235,279.5,0,2024-04-20 07:03:17,5258
7453,,,01919-4-81%,4019194,15,0.3,120.744092,26.667298,271.0,0,2024-04-20 07:11:40,5386
7109,,,01919-4-81%,4019194,15,0.2,120.743703,26.667358,271.8,0,2024-04-20 07:15:53,5105
7186,,,01919-4-81%,4019194,15,0.3,120.743505,26.667418,288.7,0,2024-04-20 07:17:58,5175
7223,,,01919-4-81%,4019194,15,0.2,120.743165,26.667432,278.1,0,2024-04-20 07:22:11,5241
7284,,,01919-4-81%,4019194,15,0.3,120.742713,26.667525,282.9,0,2024-04-20 07:28:26,5273
7469,,,01919-4-81%,4019194,15,0.2,120.742285,26.667515,275.0,0,2024-04-20 07:34:44,5379
7277,,,01919-4-81%,4019194,15,0.2,120.74192,26.667432,258.6,0,2024-04-20 07:41:04,5243
7749,,,01919-4-81%,4019194,15,0.2,120.741712,26.667372,199.3,0,2024-04-20 07:47:22,5590
7228,,,01919-4-81%,4019194,15,0.1,120.74125,26.66744,174.6,0,2024-04-20 08:10:26,5147
7798,,,01919-4-81%,4019194,15,0.0,120.74122,26.667353,270.0,0,2024-04-20 08:16:44,5591
7492,,,01919-4-81%,4019194,15,0.1,120.741222,26.667417,353.5,0,2024-04-20 08:20:56,5328
7441,,,01919-4-81%,4019194,15,0.0,120.74134,26.667423,333.5,0,2024-04-20 08:33:29,5290
7614,,,01919-4-81%,4019194,15,0.1,120.741775,26.667343,77.7,0,2024-04-20 08:46:08,5359
7090,,,01919-4-80%,4019194,15,0.2,120.742873,26.667183,100.6,0,2024-04-20 09:02:57,5004
7562,,,01919-4-80%,4019194,15,0.1,120.743648,26.666953,56.1,0,2024-04-20 09:11:21,5326
7611,,,01919-4-80%,4019194,15,0.3,120.743783,26.667075,44.7,0,2024-04-20 09:13:29,5380
7443,,,01919-4-80%,4019194,15,0.3,120.746072,26.667057,90.9,0,2024-04-20 09:34:34,5213
7206,,,01919-4-80%,4019194,15,0.4,120.746347,26.667088,82.6,0,2024-04-20 09:36:41,5030
7244,,,01919-4-80%,4019194,15,0.5,120.747007,26.666985,107.2,0,2024-04-20 09:40:51,5065
7555,,,01919-4-80%,4019194,15,0.4,120.748173,26.667118,69.4,0,2024-04-20 09:49:17,5305
7268,,,01919-4-80%,4019194,15,0.3,120.752013,26.66746,300.5,0,2024-04-20 10:12:36,5090
7380,,,01919-4-80%,4019194,15,0.6,120.753773,26.66769,100.9,0,2024-04-20 10:23:01,5159
7350,,,01919-4-80%,4019194,15,0.4,120.75514,26.667975,28.2,0,2024-04-20 10:31:31,5131
7031,,,01919-4-80%,4019194,15,0.6,120.758993,26.668247,81.9,0,2024-04-20 10:48:21,4871
7147,,,01919-4-80%,4019194,15,0.6,120.760332,26.668242,78.4,0,2024-04-20 10:58:51,4949
7430,,,01919-4-80%,4019194,15,0.6,120.761343,26.668585,73.2,0,2024-04-20 11:03:05,5155
7572,,,01919-4-80%,4019194,15,0.7,120.763792,26.669012,71.6,0,2024-04-20 11:13:33,5282
7223,,,01919-4-80%,4019194,15,0.8,120.768465,26.670198,25.9,0,2024-04-20 11:38:42,4980
7112,,,01919-4-80%,4019194,15,0.6,120.770512,26.670865,56.3,0,2024-04-20 11:49:16,4925
7248,,,01919-4-80%,4019194,15,0.8,120.774967,26.67248,64.3,0,2024-04-20 12:10:19,4958
6941,,,01919-4-80%,4019194,15,0.6,120.782515,26.675693,55.1,0,2024-04-20 12:48:02,4695
6990,,,01919-4-80%,4019194,15,0.8,120.7849,26.676948,61.4,0,2024-04-20 13:00:40,4786
6933,,,01919-4-79%,4019194,15,0.6,120.786873,26.677848,57.9,0,2024-04-20 13:11:09,4745
6483,,,01919-4-79%,4019194,15,0.7,120.787258,26.678048,59.8,0,2024-04-20 13:13:19,4413
6675,,,01919-4-80%,4019194,15,0.7,120.788315,26.678797,51.1,0,2024-04-20 13:19:35,4537
6741,,,01919-4-79%,4019194,15,0.6,120.788988,26.679133,66.6,0,2024-04-20 13:23:45,4584
6872,,,01919-4-79%,4019194,15,1.6,120.789915,26.680467,0.3,0,2024-04-20 13:30:15,4664
6674,,,01919-4-79%,4019194,15,0.3,120.793975,26.683895,56.0,0,2024-04-20 14:03:42,4461
6531,,,01919-4-79%,4019194,15,0.6,120.79537,26.686115,32.4,0,2024-04-20 14:20:33,4388
6958,,,01919-4-79%,4019194,15,0.3,120.795922,26.687377,20.0,0,2024-04-20 14:31:03,4676
6407,,,01919-4-79%,4019194,15,0.2,120.796283,26.69411,11.9,0,2024-04-20 15:19:21,4338
6547,,,01919-4-79%,4019194,15,0.6,120.795993,26.694812,346.2,0,2024-04-20 15:23:33,4414
6486,,,01919-4-79%,4019194,15,0.6,120.795875,26.695353,316.8,0,2024-04-20 15:27:47,4397
6344,,,01919-4-79%,4019194,15,0.5,120.795365,26.696167,316.7,0,2024-04-20 15:34:08,4278
6566,,,01919-4-79%,4019194,15,0.4,120.795232,26.696398,332.7,0,2024-04-20 15:36:12,4432
6288,,,01919-4-79%,4019194,15,0.4,120.793277,26.699265,334.3,0,2024-04-20 15:59:20,4240
6518,,,01919-4-79%,4019194,15,0.5,120.790608,26.701832,308.5,0,2024-04-20 16:22:32,4422
6331,,,01919-4-78%,4019194,15,0.5,120.790047,26.702268,309.7,0,2024-04-20 16:26:45,4283
6349,,,01919-4-79%,4019194,15,0.7,120.789435,26.702803,319.8,0,2024-04-20 16:30:58,4298
6497,,,01919-4-79%,4019194,15,0.5,120.788842,26.703147,294.0,0,2024-04-20 16:35:17,4401
6512,,,01919-4-79%,4019194,15,0.6,120.787943,26.703753,307.2,0,2024-04-20 16:41:31,4405
6159,,,01919-4-78%,4019194,15,0.8,120.776467,26.709302,294.6,0,2024-04-20 17:48:45,4220
6371,,,01919-4-78%,4019194,15,0.6,120.775373,26.709908,294.1,0,2024-04-20 17:55:04,4380
6102,,,01919-4-78%,4019194,15,0.7,120.774658,26.710107,301.3,0,2024-04-20 17:59:14,4194
6743,,,01919-4-78%,4019194,15,0.5,120.772702,26.710418,287.3,0,2024-04-20 18:11:47,4685
6576,,,01919-4-78%,4019194,15,0.4,120.769732,26.710963,272.0,0,2024-04-20 18:30:46,4601
6741,,,01919-4-78%,4019194,15,0.4,120.769087,26.711042,259.1,0,2024-04-20 18:34:59,4715
6344,,,01919-4-78%,4019194,15,0.5,120.768463,26.711122,274.0,0,2024-04-20 18:39:07,4450
6411,,,01919-4-78%,4019194,15,0.5,120.76658,26.711558,279.7,0,2024-04-20 18:51:43,4465
6375,,,01919-4-78%,4019194,15,0.5,120.76367,26.711598,234.9,0,2024-04-20 19:12:42,4445
6453,,,01919-4-78%,4019194,15,0.3,120.763432,26.711595,269.1,0,2024-04-20 19:14:47,4526
7295,,,01919-4-75%,4019194,15,7.7,120.772,26.912698,183.3,0,2024-04-21 04:47:04,5236
7198,,,01919-4-75%,4019194,15,0.6,120.761348,26.911432,294.6,0,2024-04-21 05:56:13,5156
7475,,,01919-4-75%,4019194,15,0.7,120.760503,26.911567,289.1,0,2024-04-21 06:00:26,5349
7619,,,01919-4-75%,4019194,15,1.5,120.756483,26.912045,281.1,0,2024-04-21 06:19:32,5493
6977,,,01919-4-74%,4019194,15,0.5,120.75394,26.912165,266.8,0,2024-04-21 06:36:09,4997
7539,,,01919-4-75%,4019194,15,0.5,120.750163,26.911922,266.1,0,2024-04-21 06:59:13,5432
7025,,,01919-4-74%,4019194,15,0.3,120.747162,26.91176,272.6,0,2024-04-21 07:20:13,5042
7283,,,01919-4-75%,4019194,15,0.4,120.745622,26.91124,255.0,0,2024-04-21 07:34:55,5246
7516,,,01919-4-74%,4019194,15,0.2,120.743025,26.908443,217.9,0,2024-04-21 08:25:18,5374
5844,,,01919-4-72%,4019194,15,0.6,120.768548,26.921018,249.9,0,2024-04-21 19:27:21,3929
6002,,,01919-4-72%,4019194,15,0.3,120.765227,26.91778,226.4,0,2024-04-21 20:11:25,4071
6459,,,01919-4-69%,4019194,15,6.4,120.6393,26.832255,215.9,0,2024-04-22 04:26:38,4569
6624,,,01919-4-69%,4019194,15,8.1,120.639877,26.810568,177.3,0,2024-04-22 04:39:10,4726
6491,,,01919-4-69%,4019194,15,0.8,120.639428,26.808023,217.8,0,2024-04-22 04:43:12,4610
6617,,,01919-4-69%,4019194,15,0.4,120.638853,26.807862,268.8,0,2024-04-22 04:47:24,4707
6685,,,01919-4-69%,4019194,15,0.5,120.637865,26.80797,280.5,0,2024-04-22 04:53:44,4777
6683,,,01919-4-69%,4019194,15,0.7,120.635847,26.808428,287.2,0,2024-04-22 05:04:14,4772
6532,,,01919-4-69%,4019194,15,0.5,120.635072,26.808562,280.8,0,2024-04-22 05:08:27,4656
6642,,,01919-4-69%,4019194,15,0.7,120.634178,26.808745,282.4,0,2024-04-22 05:12:36,4778
6408,,,01919-4-69%,4019194,15,0.7,120.63164,26.809148,281.0,0,2024-04-22 05:25:11,4614
6465,,,01919-4-69%,4019194,15,0.6,120.630835,26.80932,293.4,0,2024-04-22 05:29:21,4662
6984,,,01919-4-69%,4019194,15,0.7,120.630373,26.809338,272.5,0,2024-04-22 05:31:27,5065
7054,,,01919-4-69%,4019194,15,0.7,120.625968,26.809658,275.9,0,2024-04-22 05:52:23,5138
6830,,,01919-4-69%,4019194,15,0.7,120.624573,26.80964,266.0,0,2024-04-22 05:58:43,4935
7045,,,01919-4-69%,4019194,15,0.7,120.624138,26.80966,272.9,0,2024-04-22 06:00:46,5102
7102,,,01919-4-69%,4019194,15,0.7,120.622862,26.809662,271.3,0,2024-04-22 06:07:04,5149
6940,,,01919-4-69%,4019194,15,0.7,120.621453,26.809638,266.0,0,2024-04-22 06:13:24,5017
6784,,,01919-4-69%,4019194,15,0.7,120.618738,26.809473,263.7,0,2024-04-22 06:26:02,4884
6784,,,01919-4-69%,4019194,15,0.7,120.617813,26.80939,268.1,0,2024-04-22 06:30:08,4885
7254,,,01919-4-69%,4019194,15,0.6,120.612642,26.80862,258.4,0,2024-04-22 06:54:00,5281
7179,,,01919-4-68%,4019194,15,0.6,120.608748,26.807713,252.6,0,2024-04-22 07:12:59,5249
6881,,,01919-4-67%,4019194,15,1.0,120.601722,26.784032,128.6,0,2024-04-22 11:01:57,4845
6707,,,01919-4-67%,4019194,15,0.7,120.604505,26.783013,109.5,0,2024-04-22 11:18:48,4687
6937,,,01919-4-67%,4019194,15,0.6,120.610125,26.781312,121.7,0,2024-04-22 11:48:08,4873
6983,,,01919-4-67%,4019194,15,0.8,120.612353,26.780942,106.4,0,2024-04-22 11:58:37,4916
6662,,,01919-4-67%,4019194,15,0.6,120.613152,26.78081,103.8,0,2024-04-22 12:02:49,4690
6818,,,01919-4-67%,4019194,15,0.6,120.614085,26.780645,100.7,0,2024-04-22 12:07:01,4815
6460,,,01919-4-67%,4019194,15,0.7,120.61734,26.78022,92.6,0,2024-04-22 12:21:42,4503
